711.03828870,0.92647691
711.27289921,0.92559414
711.50751942,0.92837862
711.74214932,0.92750607
711.97678892,0.92993480
712.21143819,0.92882997
712.44609715,0.93201158
712.68076579,0.92901008
712.91544409,0.92940810
713.15013207,0.92559502
713.38482971,0.92482237
713.61953700,0.92203979
713.85425396,0.92403873
714.08898056,0.92334072
714.32371681,0.92061276
714.55846270,0.91359339
714.79321822,0.91324504
715.02798338,0.91216527
715.26275817,0.91283326
715.49754258,0.91145770
715.73233662,0.91645980
715.96714026,0.91751675
716.20195352,0.91944966
716.43677639,0.91895679
716.67160886,0.92350389
716.90645092,0.92357616
717.14130258,0.92626098
717.37616383,0.92358828
717.61103466,0.92607499
717.84591507,0.91922055
718.08080506,0.92009314
718.31570462,0.91912840
718.55061375,0.92192282
718.78553244,0.92004503
719.02046069,0.92110242
719.25539850,0.91850330
719.49034585,0.91956873
719.72530275,0.91502976
719.96026919,0.91638841
720.19524517,0.91541399
720.43023068,0.91792917
720.66522571,0.91418922
720.90023027,0.91855139
721.13524435,0.91794054
721.37026795,0.92081037
721.60530105,0.91553702
721.84034367,0.91480946
722.07539578,0.91022597
722.31045739,0.91256673
722.54552849,0.91205374
722.78060909,0.91563175
723.01569916,0.91541089
723.25079872,0.91967116
723.48590775,0.91931775
723.72102625,0.91858414
723.95615422,0.91283829
724.19129166,0.91118335
724.42643855,0.90642021
724.66159489,0.90980307
724.89676068,0.91298564
725.13193592,0.91880534
725.36712060,0.91461578
725.60231472,0.91428041
725.83751826,0.90709770
726.07273124,0.90729420
726.30795364,0.90527606
726.54318545,0.91018594
726.77842668,0.90853126
727.01367732,0.91013035
727.24893737,0.90628651
727.48420682,0.90610643
727.71948566,0.90340431
727.95477390,0.90457384
728.19007152,0.90465103
728.42537853,0.90912905
728.66069492,0.90589339
728.89602068,0.90930432
729.13135582,0.90084876
729.36670032,0.90046886
729.60205418,0.89543119
729.83741740,0.89802207
730.07278997,0.89795404
730.30817189,0.90121744
730.54356316,0.89940917
730.77896377,0.89966060
731.01437371,0.89526293
731.24979298,0.89573783
731.48522158,0.89161285
731.72065950,0.89318627
731.95610674,0.88979600
732.19156330,0.89196694
732.42702916,0.88830226
732.66250433,0.88959282
732.89798880,0.89041523
733.13348257,0.89429376
733.36898563,0.89292438
733.60449797,0.89524212
733.84001960,0.89013596
734.07555051,0.88770653
734.31109069,0.88138853
734.54664015,0.88087090
734.78219887,0.87727492
735.01776685,0.87810684
735.25334408,0.87354330
735.48893057,0.87679194
735.72452631,0.87363871
735.96013129,0.87599274
736.19574551,0.87457473
736.43136897,0.87727037
736.66700166,0.87552853
736.90264357,0.87794782
737.13829471,0.87346668
737.37395506,0.87645586
737.60962463,0.87248213
737.84530341,0.87456430
738.08099139,0.87082743
738.31668857,0.87201682
738.55239494,0.86841808
738.78811051,0.86984885
739.02383527,0.86889158
739.25956921,0.87184026
739.49531232,0.86516436
739.73106461,0.86418007
739.96682607,0.85865530
740.20259670,0.86143132
740.43837649,0.85958535
740.67416543,0.86197183
740.90996353,0.86137014
741.14577077,0.86228301
741.38158715,0.85978494
741.61741268,0.86241723
741.85324734,0.85869612
742.08909113,0.86095470
742.32494405,0.85535136
742.56080609,0.85850974
742.79667724,0.85647130
743.03255751,0.85823388
743.26844689,0.85515706
743.50434537,0.85380273
743.74025295,0.84989128
743.97616962,0.85467365
744.21209539,0.85396390
744.44803024,0.85690800
744.68397418,0.85253518
744.91992719,0.85057151
745.15588928,0.84386833
745.39186044,0.84096361
745.62784066,0.83954998
745.86382994,0.84489961
746.09982827,0.84513984
746.33583566,0.84903108
746.57185210,0.84697604
746.80787758,0.84960765
747.04391210,0.84749470
747.27995565,0.84846802
747.51600823,0.84248395
747.75206984,0.84000117
747.98814047,0.83407506
748.22422011,0.83192945
748.46030877,0.82753800
748.69640643,0.82957695
748.93251310,0.82480937
749.16862877,0.82443776
749.40475343,0.82017199
749.64088709,0.82221740
749.87702973,0.82237879
750.11318135,0.82614531
750.34934195,0.82825439
750.58551152,0.83091764
750.82169006,0.83137624
751.05787756,0.83441820
751.29407403,0.83021505
751.53027945,0.83257990
751.76649382,0.83271952
752.00271714,0.83536227
752.23894940,0.83199443
752.47519060,0.83558832
752.71144073,0.83250435
752.94769979,0.83561020
753.18396778,0.83331079
753.42024469,0.83522792
753.65653051,0.83398177
753.89282524,0.83402327
754.12912889,0.83106039
754.36544143,0.83338954
754.60176288,0.83088352
754.83809321,0.83107013
755.07443244,0.82875890
755.31078056,0.82838918
755.54713755,0.82366160
755.78350343,0.82378108
756.01987817,0.82062574
756.25626178,0.82191100
756.49265426,0.81913290
756.72905560,0.82276794
756.96546579,0.82019223
757.20188483,0.82328218
757.43831272,0.82558499
757.67474945,0.82431599
757.91119502,0.82707984
758.14764942,0.82185482
758.38411265,0.82050207
758.62058470,0.81169935
758.85706557,0.80813292
759.09355526,0.80285973
759.33005376,0.79983244
759.56656107,0.79795840
759.80307718,0.80322845
760.03960209,0.80146954
760.27613579,0.80445693
760.51267829,0.80271711
760.74922956,0.80367840
760.98578962,0.79986420
761.22235846,0.80023366
761.45893606,0.79741208
761.69552244,0.79526835
761.93211757,0.78755691
762.16872147,0.78500271
762.40533412,0.78058944
762.64195552,0.78172521
762.87858567,0.77909115
763.11522456,0.78287653
763.35187218,0.78060541
763.58852854,0.78239270
763.82519363,0.77757558
764.06186744,0.77594627
764.29854997,0.77089854
764.53524121,0.77428835
764.77194117,0.76932884
765.00864983,0.76910804
765.24536719,0.76605605
765.48209325,0.76488104
765.71882801,0.75949115
765.95557145,0.75947547
766.19232358,0.75660702
766.42908439,0.76023476
766.66585388,0.75920127
766.90263203,0.76137298
767.13941886,0.75633794
767.37621434,0.75676201
767.61301849,0.75270660
767.84983128,0.75492585
768.08665273,0.75293476
768.32348283,0.75806778
768.56032156,0.75430277
768.79716893,0.75294841
769.03402493,0.74874423
769.27088957,0.75121778
769.50776282,0.75026820
769.74464469,0.75609249
769.98153518,0.75536487
770.21843428,0.75629898
770.45534198,0.75295591
770.69225829,0.75335068
770.92918319,0.74966041
771.16611669,0.74982060
771.40305877,0.74508720
771.64000944,0.74756855
771.87696869,0.74489173
772.11393651,0.74701646
772.35091291,0.74560578
772.58789787,0.74867519
772.82489139,0.74353505
773.06189348,0.74127301
773.29890411,0.73665278
773.53592329,0.73823368
773.77295102,0.73302542
774.00998729,0.73629563
774.24703210,0.73399194
774.48408543,0.73519580
774.72114730,0.73476593
774.95821769,0.73431417
775.19529659,0.73050913
775.43238401,0.73183160
775.66947994,0.72538803
775.90658438,0.72616758
776.14369731,0.72231415
776.38081874,0.72515007
776.61794867,0.72180327
776.85508708,0.72274080
777.09223398,0.72059079
777.32938936,0.72328803
777.56655321,0.72102197
777.80372553,0.72002032
778.04090632,0.71253150
778.27809556,0.71154041
778.51529327,0.70706805
778.75249943,0.70831759
778.98971404,0.70986720
779.22693709,0.71250648
779.46416858,0.70856539
779.70140851,0.70788789
779.93865687,0.70055635
780.17591366,0.70021652
780.41317886,0.69629370
780.65045249,0.69809583
780.88773453,0.69686534
781.12502498,0.70113754
781.36232383,0.69846777
781.59963109,0.69665498
781.83694674,0.68964184
782.07427078,0.68644474
782.31160321,0.68277334
782.54894403,0.68289745
782.78629322,0.67930820
783.02365078,0.68048122
783.26101672,0.67533317
783.49839102,0.67566890
783.73577369,0.67435439
783.97316471,0.67541624
784.21056408,0.67180065
784.44797180,0.67249936
784.68538786,0.66864832
784.92281227,0.67129943
785.16024501,0.66847259
785.39768608,0.67215345
785.63513547,0.67069096
785.87259319,0.67463350
786.11005923,0.67178345
786.34753357,0.67517352
786.58501623,0.67458127
786.82250719,0.67974587
787.06000645,0.67701376
787.29751401,0.67744408
787.53502986,0.67396209
787.77255400,0.67726395
788.01008641,0.67389539
788.24762711,0.67663161
788.48517608,0.67681362
788.72273332,0.67773935
788.96029883,0.67222636
789.19787259,0.67071326
789.43545461,0.66576338
789.67304489,0.66795722
789.91064341,0.66469100
790.14825017,0.66408527
790.38586518,0.65956991
790.62348842,0.66102098
790.86111989,0.65869314
791.09875958,0.66229888
791.33640750,0.66255171
791.57406363,0.66476591
791.81172797,0.66378743
792.04940053,0.66508194
792.28708128,0.66243733
792.52477024,0.66340728
792.76246739,0.66185644
793.00017274,0.66174544
793.23788627,0.66138929
793.47560798,0.66493194
793.71333787,0.66178637
793.95107593,0.66209455
794.18882216,0.66050441
794.42657656,0.66249108
794.66433912,0.66098655
794.90210983,0.66164115
795.13988869,0.65706736
795.37767570,0.65740123
795.61547086,0.65140604
795.85327415,0.65267854
796.09108558,0.64874131
796.32890513,0.65382021
796.56673281,0.65284909
796.80456861,0.65509684
797.04241253,0.65273399
797.28026456,0.65283109
797.51812470,0.65016472
797.75599294,0.65276462
797.99386928,0.65074460
798.23175372,0.65099793
798.46964625,0.64880624
798.70754686,0.65067006
798.94545555,0.64841336
799.18337232,0.64954252
799.42129717,0.64714427
799.65923008,0.64827937
799.89717105,0.64797473
800.13512009,0.65021737
800.37307718,0.64801714
800.61104232,0.65084703
800.84901551,0.64707317
801.08699674,0.64618254
801.32498601,0.64288800
801.56298331,0.64340350
801.80098865,0.64403474
802.03900200,0.64744168
802.27702338,0.64759210
802.51505277,0.64911314
802.75309018,0.64490393
802.99113559,0.64619197
803.22918900,0.64102843
803.46725041,0.64236370
803.70531982,0.64014691
803.94339722,0.64162282
804.18148260,0.63759024
804.41957597,0.63774081
804.65767731,0.63414971
804.89578662,0.63598948
805.13390390,0.63523013
805.37202914,0.63926799
805.61016235,0.63890407
805.84830350,0.64268200
806.08645261,0.64154121
806.32460967,0.64633459
806.56277466,0.64378501
806.80094760,0.64660566
807.03912847,0.64757716
807.27731726,0.64920064
807.51551398,0.64530788
807.75371862,0.64799596
807.99193118,0.64539849
808.23015164,0.64666709
808.46838002,0.63970892
808.70661629,0.63986100
808.94486047,0.63756241
809.18311253,0.63920442
809.42137249,0.63857116
809.65964033,0.64187911
809.89791605,0.63827206
810.13619965,0.64119981
810.37449112,0.64055769
810.61279046,0.64012316
810.85109766,0.63679577
811.08941272,0.63678726
811.32773563,0.63387374
811.56606640,0.63612902
811.80440501,0.63508287
812.04275146,0.64159368
812.28110574,0.64088601
812.51946786,0.64345149
812.75783781,0.64173496
812.99621558,0.64312390
813.23460118,0.64162713
813.47299458,0.64303240
813.71139580,0.63812560
813.94980482,0.63758291
814.18822165,0.63381469
814.42664627,0.63742408
814.66507869,0.63506163
814.90351889,0.63892314
815.14196688,0.63803231
815.38042265,0.64075769
815.61888619,0.63884754
815.85735751,0.63977681
816.09583659,0.63501058
816.33432344,0.63468289
816.57281804,0.63087822
816.81132040,0.62961655
817.04983051,0.62591200
817.28834836,0.62731403
817.52687395,0.62359158
817.76540728,0.62682665
818.00394834,0.63198322
818.24249713,0.63294860
818.48105364,0.63536227
818.71961788,0.63382280
818.95818982,0.63551018
819.19676948,0.63143743
819.43535684,0.63359308
819.67395190,0.62990729
819.91255466,0.63184195
820.15116511,0.62732377
820.38978326,0.62842289
820.62840908,0.62596548
820.86704258,0.62626903
821.10568376,0.62156166
821.34433261,0.62112703
821.58298913,0.61562056
821.82165331,0.61582057
822.06032515,0.61052633
822.29900464,0.61004306
822.53769178,0.60558527
822.77638656,0.60432566
823.01508898,0.60192892
823.25379904,0.60326499
823.49251673,0.60135964
823.73124205,0.60228649
823.96997499,0.59965739
824.20871555,0.60071762
824.44746373,0.59738400
824.68621951,0.60006053
824.92498290,0.59843931
825.16375389,0.60126434
825.40253247,0.59942295
825.64131865,0.60178970
825.88011242,0.59868406
826.11891377,0.59887389
826.35772269,0.59441998
826.59653920,0.59416495
826.83536327,0.58961529
827.07419491,0.58875694
827.31303411,0.58278668
827.55188087,0.58243777
827.79073518,0.57786881
828.02959704,0.57749385
828.26846644,0.57194243
828.50734338,0.57430566
828.74622786,0.57099124
828.98511987,0.57231496
829.22401941,0.56927881
829.46292647,0.57025683
829.70184104,0.56812135
829.94076313,0.57023604
830.17969273,0.56793125
830.41862983,0.57142290
830.65757444,0.56911249
830.89652654,0.57111969
831.13548613,0.56774096
831.37445321,0.56796131
831.61342777,0.56471930
831.85240981,0.56542485
832.09139932,0.56089911
832.33039631,0.56103838
832.56940076,0.55721189
832.80841267,0.55808556
833.04743204,0.55326056
833.28645886,0.55237163
833.52549312,0.54736330
833.76453483,0.54818798
834.00358399,0.54435567
834.24264057,0.54517543
834.48170459,0.54311916
834.72077603,0.54666127
834.95985489,0.54447872
835.19894117,0.54568440
835.43803487,0.54439638
835.67713597,0.54305894
835.91624448,0.53985265
836.15536038,0.53757981
836.39448369,0.53431880
836.63361438,0.53557321
836.87275246,0.53197179
837.11189792,0.53198382
837.35105076,0.52975611
837.59021098,0.52996007
837.82937856,0.52666532
838.06855351,0.52832574
838.30773582,0.52650089
838.54692549,0.52828350
838.78612250,0.52597101
839.02532687,0.52949778
839.26453858,0.52896908
839.50375762,0.53091344
839.74298400,0.52704184
839.98221771,0.52731522
840.22145875,0.52322021
840.46070711,0.52469443
840.69996278,0.52361094
840.93922577,0.52671675
841.17849606,0.52509401
841.41777366,0.52450292
841.65705856,0.52086325
841.89635075,0.52168342
842.13565024,0.52141531
842.37495701,0.52300042
842.61427106,0.52026438
842.85359239,0.52124147
843.09292099,0.51821026
843.33225687,0.51879634
843.57160000,0.51503714
843.81095040,0.51552458
844.05030805,0.51371107
844.28967295,0.51601063
844.52904510,0.51492899
844.76842449,0.51752839
845.00781113,0.51337995
845.24720499,0.51442606
845.48660608,0.51291354
845.72601440,0.51506934
845.96542994,0.51142059
846.20485270,0.51349136
846.44428267,0.51144444
846.68371984,0.51250457
846.92316422,0.51166318
847.16261580,0.51509261
847.40207457,0.51279042
847.64154054,0.51500448
847.88101369,0.51075562
848.12049402,0.51274714
848.35998152,0.51302870
848.59947620,0.51635521
848.83897805,0.51641395
849.07848706,0.51843403
849.31800323,0.51679180
849.55752656,0.51790146
849.79705704,0.51433807
850.03659466,0.51373733
850.27613943,0.51090300
850.51569133,0.51038612
850.75525037,0.50733226
850.99481653,0.50753415
851.23438982,0.50422638
851.47397023,0.50478629
851.71355776,0.50225836
851.95315240,0.50220973
852.19275414,0.50055680
852.43236299,0.50035109
852.67197894,0.49864433
852.91160198,0.50002921
853.15123211,0.49888076
853.39086932,0.49888940
853.63051362,0.49886184
853.87016499,0.50106868
854.10982344,0.50127068
854.34948895,0.50217738
854.58916153,0.50027491
854.82884116,0.50166209
855.06852785,0.49925396
855.30822159,0.49999642
855.54792238,0.49788960
855.78763020,0.49999266
856.02734507,0.49845140
856.26706697,0.50201063
856.50679589,0.50144267
856.74653184,0.50135598
856.98627481,0.49835853
857.22602480,0.49897701
857.46578179,0.49783246
857.70554580,0.49929002
857.94531680,0.49845887
858.18509481,0.50072868
858.42487980,0.49904331
858.66467179,0.50021958
858.90447076,0.49483921
859.14427671,0.49514121
859.38408964,0.49250755
859.62390953,0.49444415
859.86373640,0.49219342
860.10357023,0.49451837
860.34341101,0.49147292
860.58325876,0.49350661
860.82311345,0.49056925
861.06297508,0.49288553
861.30284366,0.49108205
861.54271918,0.49196258
861.78260162,0.48949544
862.02249100,0.49243585
862.26238729,0.49241038
862.50229051,0.49399067
862.74220064,0.49440197
862.98211769,0.49551656
863.22204164,0.49353023
863.46197249,0.49267659
863.70191023,0.48892742
863.94185487,0.48999404
864.18180640,0.48794245
864.42176482,0.48805430
864.66173011,0.48607684
864.90170228,0.48684394
865.14168132,0.48505739
865.38166723,0.48626302
865.62166000,0.48380296
865.86165963,0.48559386
866.10166611,0.48315731
866.34167944,0.48527864
866.58169961,0.48400531
866.82172663,0.48449148
867.06176048,0.48140484
867.30180116,0.48213484
867.54184868,0.47878039
867.78190301,0.47899411
868.02196416,0.47519035
868.26203213,0.47402728
868.50210691,0.46939123
868.74218849,0.46927853
868.98227688,0.46784492
869.22237206,0.46996258
869.46247403,0.46875381
869.70258279,0.46926955
869.94269834,0.46644868
870.18282066,0.46706694
870.42294976,0.46431786
870.66308563,0.46408455
870.90322827,0.46150933
871.14337767,0.46311130
871.38353383,0.46016246
871.62369674,0.46265319
871.86386639,0.45960579
872.10404280,0.46382619
872.34422594,0.46331367
872.58441582,0.46527446
872.82461243,0.46496673
873.06481577,0.46853431
873.30502582,0.46863752
873.54524260,0.46949376
873.78546609,0.46790339
874.02569629,0.46739438
874.26593320,0.46473072
874.50617681,0.46461597
874.74642711,0.46158163
874.98668411,0.46247241
875.22694779,0.46156041
875.46721815,0.46169440
875.70749520,0.46013373
875.94777892,0.46150349
876.18806931,0.45833881
876.42836636,0.45988694
876.66867008,0.45453534
876.90898045,0.45553576
877.14929748,0.45274964
877.38962115,0.45164496
877.62995147,0.44918141
877.87028843,0.45021090
878.11063202,0.44739583
878.35098225,0.44832037
878.59133910,0.44508234
878.83170257,0.44597745
879.07207266,0.44442167
879.31244936,0.44346821
879.55283268,0.44314221
879.79322259,0.44172231
880.03361911,0.44104012
880.27402222,0.43994061
880.51443193,0.44078728
880.75484822,0.43750372
880.99527109,0.43908493
881.23570055,0.43679308
881.47613657,0.43791134
881.71657917,0.43654438
881.95702833,0.43839206
882.19748406,0.43706433
882.43794633,0.43774353
882.67841517,0.43490470
882.91889055,0.43596829
883.15937247,0.43210557
883.39986093,0.43222765
883.64035593,0.42916548
883.88085745,0.42880304
884.12136550,0.42757837
884.36188008,0.42798936
884.60240117,0.42544372
884.84292877,0.42476629
885.08346289,0.42254967
885.32400350,0.42276343
885.56455062,0.42058412
885.80510423,0.42136271
886.04566433,0.42043292
886.28623092,0.42402433
886.52680400,0.42253627
886.76738354,0.42390076
887.00796957,0.42031380
887.24856206,0.42127233
887.48916102,0.41897894
887.72976643,0.42029839
887.97037831,0.41794452
888.21099663,0.41863374
888.45162140,0.41435568
888.69225262,0.41591755
888.93289027,0.41531786
889.17353436,0.41653066
889.41418488,0.41475188
889.65484182,0.41593179
889.89550518,0.41266682
890.13617497,0.41221696
890.37685116,0.40952652
890.61753376,0.41146004
890.85822276,0.40937583
891.09891817,0.41208794
891.33961997,0.41097758
891.58032816,0.41367193
891.82104273,0.41127923
892.06176369,0.41099859
892.30249102,0.40979360
892.54322473,0.41022322
892.78396481,0.40984134
893.02471125,0.41081727
893.26546405,0.40948522
893.50622320,0.41007469
893.74698871,0.40706727
893.98776056,0.40705217
894.22853876,0.40426741
894.46932329,0.40450847
894.71011416,0.40253983
894.95091136,0.40363170
895.19171488,0.40293375
895.43252472,0.40384609
895.67334088,0.40225513
895.91416335,0.40396608
896.15499213,0.40161613
896.39582721,0.40283533
896.63666859,0.40161949
896.87751626,0.40206338
897.11837023,0.40087454
897.35923048,0.39984181
897.60009701,0.39846155
897.84096981,0.39948872
898.08184889,0.39877510
898.32273424,0.39813716
898.56362585,0.39637821
898.80452373,0.39805004
899.04542785,0.39652412
899.28633823,0.39841992
899.52725485,0.39876068
899.76817772,0.40040284
900.00910682,0.39929171
900.25004216,0.39952919
900.49098372,0.39757772
900.73193151,0.39812052
900.97288552,0.39475286
901.21384574,0.39483481
901.45481218,0.39231643
901.69578482,0.39355987
901.93676367,0.39186673
902.17774871,0.39261486
902.41873995,0.39101020
902.65973738,0.39167337
902.90074099,0.39033992
903.14175078,0.39145050
903.38276675,0.38935868
903.62378889,0.39173551
903.86481720,0.38965953
904.10585167,0.38914176
904.34689231,0.38738334
904.58793909,0.38741821
904.82899203,0.38502828
905.07005111,0.38432811
905.31111633,0.38192038
905.55218769,0.38304863
905.79326518,0.38129382
906.03434880,0.38403911
906.27543855,0.38099871
906.51653441,0.38199127
906.75763639,0.37868995
906.99874448,0.37681021
907.23985868,0.37452333
907.48097898,0.37264979
907.72210538,0.36961839
907.96323787,0.37024838
908.20437644,0.36958386
908.44552111,0.36819054
908.68667185,0.36627620
908.92782867,0.36691339
909.16899156,0.36491126
909.41016052,0.36558299
909.65133554,0.36466382
909.89251662,0.36409455
910.13370375,0.36359054
910.37489694,0.36429313
910.61609616,0.36433524
910.85730143,0.36642600
911.09851274,0.36425482
911.33973008,0.36578355
911.58095344,0.36436136
911.82218283,0.36530702
912.06341824,0.36492982
912.30465966,0.36632549
912.54590709,0.36637519
912.78716053,0.36873116
913.02841997,0.36771639
913.26968541,0.36933104
913.51095684,0.36829104
913.75223426,0.36737203
913.99351766,0.36485549
914.23480704,0.36344300
914.47610240,0.36077243
914.71740373,0.35909461
914.95871103,0.35662117
915.20002428,0.35589598
915.44134350,0.35393811
915.68266867,0.35407727
915.92399979,0.35360207
916.16533685,0.35398317
916.40667985,0.35400720
916.64802879,0.35338867
916.88938366,0.35253163
917.13074446,0.35278977
917.37211118,0.34920154
917.61348382,0.34885819
917.85486238,0.34622538
918.09624684,0.34734607
918.33763721,0.34532445
918.57903348,0.34626725
918.82043565,0.34447650
919.06184371,0.34514079
919.30325765,0.34294203
919.54467748,0.34350626
919.78610319,0.34194165
920.02753478,0.34430541
920.26897223,0.34317271
920.51041556,0.34391192
920.75186474,0.34287767
920.99331978,0.34348680
921.23478067,0.34191604
921.47624741,0.34280890
921.71772000,0.34083671
921.95919843,0.34124279
922.20068269,0.33820264
922.44217278,0.33703876
922.68366870,0.33617610
922.92517044,0.33739910
923.16667800,0.33567627
923.40819138,0.33524145
923.64971056,0.33338242
923.89123555,0.33393159
924.13276634,0.33040338
924.37430292,0.33061745
924.61584530,0.32853398
924.85739346,0.32893115
925.09894741,0.32750153
925.34050713,0.32788981
925.58207263,0.32468204
925.82364390,0.32613799
926.06522094,0.32500387
926.30680374,0.32514364
926.54839229,0.32400522
926.78998660,0.32502648
927.03158665,0.32367529
927.27319245,0.32324951
927.51480399,0.32222390
927.75642126,0.32317141
927.99804426,0.32345036
928.23967299,0.32245696
928.48130744,0.32233245
928.72294761,0.32197108
928.96459349,0.31981267
929.20624508,0.31968337
929.44790238,0.31824526
929.68956537,0.31993388
929.93123407,0.31888781
930.17290845,0.31997665
930.41458852,0.31701450
930.65627427,0.31682049
930.89796570,0.31323033
931.13966280,0.31230333
931.38136558,0.31024440
931.62307401,0.30764732
931.86478811,0.30562446
932.10650787,0.30392378
932.34823327,0.30149521
932.58996433,0.30053263
932.83170103,0.29755770
933.07344337,0.29650173
933.31519134,0.29395373
933.55694494,0.29300687
933.79870417,0.29104607
934.04046901,0.28983886
934.28223948,0.28923509
934.52401556,0.28669147
934.76579725,0.28290101
935.00758454,0.28155179
935.24937743,0.27919910
935.49117591,0.27810436
935.73297999,0.27534098
935.97478965,0.27208546
936.21660490,0.27031987
936.45842572,0.26934400
936.70025211,0.26716092
936.94208408,0.26582980
937.18392161,0.26201512
937.42576470,0.25931259
937.66761334,0.25556220
937.90946754,0.25340831
938.15132728,0.25052268
938.39319257,0.24887971
938.63506340,0.24623150
938.87693975,0.24542390
939.11882164,0.24140840
939.36070906,0.24024367
939.60260199,0.23718877
939.84450044,0.23605703
940.08640441,0.23218746
940.32831388,0.23053267
940.57022885,0.22677832
940.81214933,0.22505899
941.05407530,0.22034717
941.29600675,0.21664230
941.53794370,0.21619999
941.77988612,0.21422269
942.02183403,0.21325259
942.26378740,0.21104204
942.50574625,0.20944277
942.74771056,0.20722346
942.98968033,0.20631261
943.23165555,0.20515292
943.47363622,0.20471014
943.71562235,0.20348518
943.95761391,0.20330770
944.19961091,0.20257439
944.44161335,0.20152793
944.68362121,0.20057135
944.92563450,0.20037202
945.16765321,0.19803323
945.40967733,0.19868221
945.65170687,0.19790478
945.89374181,0.19865144
946.13578216,0.19852475
946.37782791,0.19826016
946.61987905,0.19796145
946.86193558,0.19763559
947.10399749,0.19841211
947.34606479,0.19802558
947.58813746,0.19786489
947.83021550,0.19897858
948.07229892,0.19821408
948.31438769,0.19872894
948.55648183,0.19962256
948.79858132,0.20028533
949.04068616,0.20137672
949.28279635,0.20146195
949.52491188,0.20173918
949.76703274,0.20164730
950.00915894,0.20080201
950.25129047,0.20231002
950.49342732,0.20199785
950.73556950,0.20092283
950.97771698,0.20024582
951.21986978,0.20042224
951.46202789,0.20000993
951.70419129,0.20069988
951.94636000,0.19958177
952.18853400,0.20006929
952.43071329,0.19949888
952.67289786,0.19952110
952.91508772,0.19919850
953.15728285,0.19978744
953.39948325,0.19933360
953.64168892,0.19937144
953.88389985,0.19943837
954.12611604,0.19978727
954.36833749,0.19895020
954.61056418,0.19944398
954.85279613,0.19859629
955.09503331,0.19926991
955.33727573,0.19937086
955.57952338,0.19875601
955.82177626,0.19813730
956.06403436,0.19783503
956.30629769,0.19651469
956.54856623,0.19620698
956.79083997,0.19666116
957.03311893,0.19682232
957.27540309,0.19697282
957.51769244,0.19777060
957.75998699,0.19661711
958.00228672,0.19822494
958.24459165,0.19820172
958.48690175,0.19770866
958.72921702,0.19787263
958.97153747,0.19769390
959.21386309,0.19790089
959.45619386,0.19797110
959.69852980,0.19786582
959.94087089,0.19847468
960.18321713,0.19895259
960.42556851,0.19864753
960.66792504,0.19884509
960.91028670,0.19976089
961.15265349,0.19969223
961.39502541,0.19958735
961.63740245,0.19886869
961.87978462,0.19917055
962.12217189,0.19817519
962.36456428,0.19833338
962.60696177,0.19746741
962.84936437,0.19739412
963.09177206,0.19621784
963.33418484,0.19511863
963.57660272,0.19415076
963.81902567,0.19491173
964.06145371,0.19304226
964.30388682,0.19234440
964.54632500,0.19094659
964.78876825,0.19143165
965.03121656,0.18947407
965.27366993,0.18931066
965.51612835,0.18801580
965.75859182,0.18897798
966.00106034,0.18787132
966.24353389,0.18819817
966.48601248,0.18675041
966.72849610,0.18704986
966.97098475,0.18739360
967.21347843,0.18704748
967.45597712,0.18631832
967.69848082,0.18647236
967.94098954,0.18639701
968.18350325,0.18679841
968.42602198,0.18529643
968.66854569,0.18531275
968.91107440,0.18418081
969.15360810,0.18395868
969.39614678,0.18266054
969.63869044,0.18268389
969.88123907,0.18107769
970.12379268,0.18143460
970.36635125,0.18115710
970.60891478,0.18131204
970.85148327,0.18066149
971.09405671,0.18061363
971.33663510,0.17947383
971.57921843,0.17908202
971.82180671,0.17715364
972.06439992,0.17731203
972.30699806,0.17561522
972.54960112,0.17527752
972.79220911,0.17403001
973.03482202,0.17292004
973.27743984,0.17308118
973.52006257,0.17176417
973.76269020,0.17043203
974.00532274,0.17056924
974.24796017,0.16865493
974.49060249,0.16913534
974.73324970,0.16828443
974.97590179,0.16716637
975.21855876,0.16699874
975.46122061,0.16705403
975.70388733,0.16622420
975.94655891,0.16690351
976.18923535,0.16607353
976.43191665,0.16611020
976.67460280,0.16534247
976.91729379,0.16542178
977.15998964,0.16460205
977.40269032,0.16512322
977.64539583,0.16376400
977.88810618,0.16370493
978.13082135,0.16321319
978.37354135,0.16271455
978.61626616,0.16157013
978.85899578,0.16111536
979.10173022,0.16068042
979.34446945,0.16000690
979.58721349,0.15847328
979.82996232,0.15757326
980.07271595,0.15658734
980.31547436,0.15652723
980.55823755,0.15559165
980.80100552,0.15496486
981.04377827,0.15462421
981.28655578,0.15443841
981.52933806,0.15421250
981.77212510,0.15436878
982.01491690,0.15349237
982.25771345,0.15388093
982.50051474,0.15413756
982.74332078,0.15384955
982.98613156,0.15378027
983.22894707,0.15329775
983.47176731,0.15263597
983.71459228,0.15241659
983.95742196,0.15185951
984.20025637,0.15033629
984.44309549,0.14965225
984.68593931,0.14998291
984.92878784,0.14815094
985.17164107,0.14791600
985.41449899,0.14769796
985.65736161,0.14734886
985.90022891,0.14622958
986.14310089,0.14604940
986.38597755,0.14518535
986.62885888,0.14498806
986.87174488,0.14370641
987.11463555,0.14370030
987.35753088,0.14218712
987.60043086,0.14174742
987.84333549,0.14078271
988.08624477,0.14031294
988.32915869,0.13951600
988.57207725,0.13979942
988.81500045,0.13942512
989.05792827,0.13865200
989.30086072,0.13867345
989.54379779,0.13840461
989.78673948,0.13795741
