711.03828870,0.84352388
711.27289921,0.83074173
711.50751942,0.83801815
711.74214932,0.85269517
711.97678892,0.87095580
712.21143819,0.87408540
712.44609715,0.86467726
712.68076579,0.84477138
712.91544409,0.83483490
713.15013207,0.83331030
713.38482971,0.84725911
713.61953700,0.85980305
713.85425396,0.86715145
714.08898056,0.85743286
714.32371681,0.83799698
714.55846270,0.82041418
714.79321822,0.82119719
715.02798338,0.83339653
715.26275817,0.85172999
715.49754258,0.85706563
715.73233662,0.85576553
715.96714026,0.83976045
716.20195352,0.82933338
716.43677639,0.82810918
716.67160886,0.84399462
716.90645092,0.85984894
717.14130258,0.87042268
717.37616383,0.86123562
717.61103466,0.84932397
717.84591507,0.82914664
718.08080506,0.82613098
718.31570462,0.83646115
718.55061375,0.85307200
718.78553244,0.86287979
719.02046069,0.86337080
719.25539850,0.84555685
719.49034585,0.83039112
719.72530275,0.82279152
719.96026919,0.82973829
720.19524517,0.84493262
720.43023068,0.86138045
720.66522571,0.85861744
720.90023027,0.85037131
721.13524435,0.83312824
721.37026795,0.82694120
721.60530105,0.82652393
721.84034367,0.84046408
722.07539578,0.85121331
722.31045739,0.85881038
722.54552849,0.84821081
722.78060909,0.83563550
723.01569916,0.82314127
723.25079872,0.82884381
723.48590775,0.84042000
723.72102625,0.85565595
723.95615422,0.85647858
724.19129166,0.85020802
724.42643855,0.83117949
724.66159489,0.82190016
724.89676068,0.82020831
725.13193592,0.83455065
725.36712060,0.84780668
725.60231472,0.85682391
725.83751826,0.84876914
726.07273124,0.83488222
726.30795364,0.81875844
726.54318545,0.81431860
726.77842668,0.81938383
727.01367732,0.83522356
727.24893737,0.84778082
727.48420682,0.84885288
727.71948566,0.83685855
727.95477390,0.82175346
728.19007152,0.81004187
728.42537853,0.81590028
728.66069492,0.82741887
728.89602068,0.84585532
729.13135582,0.84699138
729.36670032,0.83880323
729.60205418,0.82040058
729.83741740,0.81000461
730.07278997,0.80537943
730.30817189,0.81867777
730.54356316,0.83156191
730.77896377,0.84259560
731.01437371,0.83850176
731.24979298,0.82715530
731.48522158,0.80879850
731.72065950,0.80047789
731.95610674,0.80165661
732.19156330,0.81743816
732.42702916,0.82784321
732.66250433,0.83519905
732.89798880,0.82645586
733.13348257,0.81608897
733.36898563,0.80366011
733.60449797,0.80346682
733.84001960,0.80820487
734.07555051,0.82206325
734.31109069,0.82800179
734.54664015,0.82626873
734.78219887,0.81144487
735.01776685,0.79543487
735.25334408,0.78471483
735.48893057,0.79102223
735.72452631,0.80120190
735.96013129,0.81803674
736.19574551,0.82159039
736.43136897,0.81813966
736.66700166,0.80259015
736.90264357,0.79122513
737.13829471,0.78645371
737.37395506,0.79721924
737.60962463,0.80731167
737.84530341,0.82097249
738.08099139,0.81637837
738.31668857,0.80761982
738.55239494,0.78853000
738.78811051,0.78266503
739.02383527,0.78413373
739.25956921,0.80048357
739.49531232,0.80884743
739.73106461,0.81283403
739.96682607,0.80317696
740.20259670,0.79156095
740.43837649,0.77665280
740.67416543,0.77516700
740.90996353,0.78186373
741.14577077,0.79706881
741.38158715,0.80722702
741.61741268,0.81028507
741.85324734,0.79679509
742.08909113,0.78394863
742.32494405,0.76750802
742.56080609,0.77011273
742.79667724,0.77876542
743.03255751,0.79468544
743.26844689,0.80118259
743.50434537,0.79673079
743.74025295,0.78188754
743.97616962,0.77199812
744.21209539,0.76538531
744.44803024,0.77143233
744.68397418,0.78173178
744.91992719,0.79201338
745.15588928,0.79150060
745.39186044,0.78443473
745.62784066,0.77016350
745.86382994,0.76220871
746.09982827,0.75788387
746.33583566,0.76882991
746.57185210,0.78117045
746.80787758,0.79517935
747.04391210,0.79594395
747.27995565,0.78659660
747.51600823,0.76829043
747.75206984,0.75485068
747.98814047,0.74878512
748.22422011,0.75542662
748.46030877,0.76492067
748.69640643,0.77653988
748.93251310,0.77212678
749.16862877,0.76191091
749.40475343,0.74533925
749.64088709,0.73928888
749.87702973,0.74060642
750.11318135,0.75468255
750.34934195,0.76920607
750.58551152,0.78117214
750.82169006,0.77826188
751.05787756,0.76627776
751.29407403,0.74892582
751.53027945,0.74437957
751.76649382,0.74669930
752.00271714,0.76086705
752.23894940,0.77345469
752.47519060,0.78147762
752.71144073,0.77452051
752.94769979,0.76618839
753.18396778,0.75087209
753.42024469,0.74799566
753.65653051,0.75118017
753.89282524,0.76479398
754.12912889,0.77561677
754.36544143,0.78280186
754.60176288,0.77367728
754.83809321,0.76153596
755.07443244,0.74733415
755.31078056,0.74360383
755.54713755,0.74418372
755.78350343,0.75786348
756.01987817,0.76652527
756.25626178,0.77234477
756.49265426,0.76327721
756.72905560,0.75352675
756.96546579,0.73991216
757.20188483,0.74737728
757.43831272,0.76273421
757.67474945,0.77404130
757.91119502,0.77814720
758.14764942,0.76601689
758.38411265,0.75065249
758.62058470,0.73279266
758.85706557,0.72713099
759.09355526,0.72984170
759.33005376,0.73931138
759.56656107,0.74691583
759.80307718,0.75234238
760.03960209,0.74389800
760.27613579,0.73333841
760.51267829,0.72257690
760.74922956,0.72143434
760.98578962,0.72504672
761.22235846,0.73825091
761.45893606,0.74472072
761.69552244,0.74651315
761.93211757,0.73346492
762.16872147,0.71901325
762.40533412,0.70552907
762.64195552,0.70511977
762.87858567,0.71011561
763.11522456,0.72351918
763.35187218,0.73228340
763.58852854,0.73580209
763.82519363,0.72518850
764.06186744,0.71166373
764.29854997,0.69644790
764.53524121,0.69512164
764.77194117,0.69698751
765.00864983,0.70922991
765.24536719,0.71498026
765.48209325,0.71945717
765.71882801,0.70731231
765.95557145,0.69690831
766.19232358,0.68439145
766.42908439,0.68363477
766.66585388,0.68739430
766.90263203,0.70175649
767.13941886,0.70530977
767.37621434,0.70950174
767.61301849,0.70228060
767.84983128,0.69284839
768.08665273,0.68154170
768.32348283,0.67995636
768.56032156,0.68138713
768.79716893,0.69050723
769.03402493,0.69825455
769.27088957,0.70491889
769.50776282,0.70123722
769.74464469,0.69726108
769.98153518,0.68423944
770.21843428,0.67813761
770.45534198,0.67892651
770.69225829,0.68873990
770.92918319,0.69650671
771.16611669,0.70257809
771.40305877,0.69689773
771.64000944,0.69010239
771.87696869,0.67639625
772.11393651,0.67047066
772.35091291,0.67021095
772.58789787,0.68054582
772.82489139,0.68675431
773.06189348,0.69364183
773.29890411,0.69106838
773.53592329,0.68436067
773.77295102,0.66849161
774.00998729,0.66314596
774.24703210,0.65998537
774.48408543,0.66789861
774.72114730,0.67599967
774.95821769,0.68535255
775.19529659,0.68448622
775.43238401,0.67970391
775.66947994,0.66644795
775.90658438,0.65746950
776.14369731,0.64807603
776.38081874,0.65440032
776.61794867,0.66154144
776.85508708,0.67333938
777.09223398,0.67497768
777.32938936,0.67564693
777.56655321,0.66255497
777.80372553,0.65263044
778.04090632,0.64081388
778.27809556,0.64075414
778.51529327,0.64382352
778.75249943,0.65748906
778.98971404,0.66340973
779.22693709,0.66646022
779.46416858,0.65618771
779.70140851,0.64577046
779.93865687,0.63127805
780.17591366,0.62871039
780.41317886,0.63189755
780.65045249,0.64355008
780.88773453,0.64884816
781.12502498,0.65681459
781.36232383,0.65090006
781.59963109,0.63910713
781.83694674,0.62369868
782.07427078,0.61633610
782.31160321,0.61616814
782.54894403,0.62501239
782.78629322,0.63040776
783.02365078,0.63647308
783.26101672,0.63174719
783.49839102,0.62544130
783.73577369,0.61357903
783.97316471,0.60856990
784.21056408,0.60580508
784.44797180,0.61207177
784.68538786,0.61708383
784.92281227,0.62801295
785.16024501,0.62747385
785.39768608,0.62572194
785.63513547,0.61449886
785.87259319,0.61124644
786.11005923,0.60370109
786.34753357,0.61041781
786.58501623,0.61818257
786.82250719,0.63173672
787.06000645,0.63414836
787.29751401,0.63476129
787.53502986,0.62404240
787.77255400,0.61718207
788.01008641,0.60860824
788.24762711,0.61011211
788.48517608,0.61453866
788.72273332,0.62493608
788.96029883,0.62752698
789.19787259,0.62864280
789.43545461,0.62102337
789.67304489,0.61449033
789.91064341,0.60326550
790.14825017,0.59903946
790.38586518,0.59642436
790.62348842,0.60480267
790.86111989,0.61069308
791.09875958,0.62029932
791.33640750,0.61899066
791.57406363,0.61660104
791.81172797,0.60585698
792.04940053,0.60053745
792.28708128,0.59593317
792.52477024,0.60098075
792.76246739,0.60632656
793.00017274,0.61627577
793.23788627,0.61929004
793.47560798,0.62017458
793.71333787,0.60936104
793.95107593,0.60226743
794.18882216,0.59448519
794.42657656,0.59775532
794.66433912,0.60174910
794.90210983,0.61064543
795.13988869,0.61370165
795.37767570,0.61576628
795.61547086,0.60579618
795.85327415,0.59860012
796.09108558,0.58799694
796.32890513,0.58873901
796.56673281,0.58968446
796.80456861,0.59902510
797.04241253,0.60400893
797.28026456,0.61154517
797.51812470,0.60775299
797.75599294,0.60538291
797.99386928,0.59521792
798.23175372,0.58865295
798.46964625,0.58452723
798.70754686,0.58810039
798.94545555,0.59420403
799.18337232,0.60187872
799.42129717,0.60557511
799.65923008,0.60460199
799.89717105,0.59730129
800.13512009,0.59176459
800.37307718,0.58472469
800.61104232,0.58621220
800.84901551,0.58682230
801.08699674,0.59415298
801.32498601,0.59767172
801.56298331,0.60228182
801.80098865,0.59954155
802.03900200,0.59636103
802.27702338,0.58846766
802.51505277,0.58450977
802.75309018,0.58189955
802.99113559,0.58717476
803.22918900,0.59086742
803.46725041,0.59951760
803.70531982,0.60100691
803.94339722,0.59828275
804.18148260,0.58796237
804.41957597,0.58040206
804.65767731,0.57284003
804.89578662,0.57458012
805.13390390,0.57988629
805.37202914,0.59078911
805.61016235,0.59746433
805.84830350,0.60107032
806.08645261,0.59868179
806.32460967,0.59639393
806.56277466,0.58713450
806.80094760,0.58476942
807.03912847,0.58577776
807.27731726,0.59367379
807.51551398,0.59687599
807.75371862,0.60565302
807.99193118,0.60424245
808.23015164,0.60036386
808.46838002,0.58762754
808.70661629,0.58014778
808.94486047,0.57424665
809.18311253,0.57674171
809.42137249,0.58227409
809.65964033,0.59313901
809.89791605,0.59731993
810.13619965,0.60065194
810.37449112,0.59326261
810.61279046,0.58668854
810.85109766,0.57557661
811.08941272,0.57331898
811.32773563,0.57201143
811.56606640,0.58042644
811.80440501,0.58696941
812.04275146,0.59750409
812.28110574,0.60047852
812.51946786,0.59745929
812.75783781,0.58981798
812.99621558,0.58360809
813.23460118,0.57818995
813.47299458,0.58087615
813.71139580,0.58206209
813.94980482,0.58848658
814.18822165,0.59197914
814.42664627,0.59543332
814.66507869,0.59122854
814.90351889,0.58650929
815.14196688,0.57954177
815.38042265,0.57728693
815.61888619,0.57782088
815.85735751,0.58412458
816.09583659,0.58484145
816.33432344,0.59278026
816.57281804,0.59100579
816.81132040,0.58748776
817.04983051,0.57580619
817.28834836,0.57132759
817.52687395,0.56390336
817.76540728,0.56491611
818.00394834,0.58310364
818.24249713,0.59002078
818.48105364,0.59422163
818.71961788,0.59087382
818.95818982,0.58584707
819.19676948,0.57645204
819.43535684,0.57091721
819.67395190,0.56766700
819.91255466,0.57166408
820.15116511,0.57436007
820.38978326,0.58256131
820.62840908,0.58335206
820.86704258,0.58350665
821.10568376,0.57418413
821.34433261,0.56625866
821.58298913,0.55690212
821.82165331,0.55383666
822.06032515,0.55281027
822.29900464,0.55717567
822.53769178,0.55941656
822.77638656,0.56329978
823.01508898,0.56195307
823.25379904,0.55813359
823.49251673,0.55062891
823.73124205,0.54589808
823.96997499,0.54024730
824.20871555,0.54334100
824.44746373,0.54505476
824.68621951,0.55391836
824.92498290,0.55961593
825.16375389,0.56403169
825.40253247,0.55894812
825.64131865,0.55355236
825.88011242,0.54543337
826.11891377,0.54141836
826.35772269,0.53696569
826.59653920,0.54044643
826.83536327,0.54468676
827.07419491,0.54814363
827.31303411,0.54539356
827.55188087,0.54413744
827.79073518,0.53375847
828.02959704,0.52728031
828.26846644,0.51763941
828.50734338,0.51675028
828.74622786,0.51748580
828.98511987,0.52547608
829.22401941,0.52861907
829.46292647,0.53416227
829.70184104,0.53227961
829.94076313,0.53021858
830.17969273,0.52251973
830.41862983,0.51830862
830.65757444,0.51489953
830.89652654,0.51719650
831.13548613,0.51780165
831.37445321,0.52558503
831.61342777,0.52779780
831.85240981,0.53097615
832.09139932,0.52465977
832.33039631,0.51752542
832.56940076,0.50827441
832.80841267,0.50347170
833.04743204,0.49956112
833.28645886,0.50045314
833.52549312,0.50233613
833.76453483,0.50923304
834.00358399,0.51035782
834.24264057,0.50998607
834.48170459,0.50412335
834.72077603,0.50022233
834.95985489,0.49433268
835.19894117,0.49251718
835.43803487,0.49135606
835.67713597,0.49481087
835.91624448,0.49716155
836.15536038,0.50151583
836.39448369,0.50179740
836.63361438,0.50038256
836.87275246,0.49207465
837.11189792,0.48596274
837.35105076,0.48006647
837.59021098,0.47871947
837.82937856,0.47808264
838.06855351,0.48454616
838.30773582,0.48945682
838.54692549,0.49502681
838.78612250,0.49299119
839.02532687,0.49237654
839.26453858,0.48637223
839.50375762,0.48132167
839.74298400,0.47550218
839.98221771,0.47460080
840.22145875,0.47539467
840.46070711,0.48244386
840.69996278,0.48691526
840.93922577,0.49170636
841.17849606,0.48961121
841.41777366,0.48509189
841.65705856,0.47580613
841.89635075,0.47215871
842.13565024,0.46871864
842.37495701,0.47210478
842.61427106,0.47507010
842.85359239,0.48258775
843.09292099,0.48420076
843.33225687,0.48625092
843.57160000,0.48233954
843.81095040,0.47738631
844.05030805,0.46998453
844.28967295,0.46678461
844.52904510,0.46396478
844.76842449,0.46676060
845.00781113,0.47018443
845.24720499,0.47727246
845.48660608,0.48017337
845.72601440,0.48168753
845.96542994,0.47729031
846.20485270,0.47244007
846.44428267,0.46533599
846.68371984,0.46246220
846.92316422,0.46085461
847.16261580,0.46654529
847.40207457,0.46956796
847.64154054,0.47685634
847.88101369,0.47784248
848.12049402,0.47992544
848.35998152,0.47509779
848.59947620,0.47357888
848.83897805,0.46816264
849.07848706,0.46673483
849.31800323,0.46534578
849.55752656,0.47047976
849.79705704,0.47203995
850.03659466,0.47811891
850.27613943,0.47920993
850.51569133,0.47928669
850.75525037,0.47204017
850.99481653,0.46695356
851.23438982,0.45823920
851.47397023,0.45580179
851.71355776,0.45410168
851.95315240,0.45693384
852.19275414,0.46096878
852.43236299,0.46599923
852.67197894,0.46785662
852.91160198,0.46718497
853.15123211,0.46225996
853.39086932,0.45829744
853.63051362,0.45254275
853.87016499,0.45110987
854.10982344,0.45150270
854.34948895,0.45757916
854.58916153,0.46143638
854.82884116,0.46885262
855.06852785,0.46784339
855.30822159,0.46908629
855.54792238,0.46202881
855.78763020,0.45854000
856.02734507,0.45228448
856.26706697,0.45255334
856.50679589,0.45323080
856.74653184,0.45713092
856.98627481,0.45944074
857.22602480,0.46575355
857.46578179,0.46797033
857.70554580,0.46806656
857.94531680,0.46319090
858.18509481,0.45940550
858.42487980,0.45283045
858.66467179,0.44997902
858.90447076,0.44751647
859.14427671,0.45189463
859.38408964,0.45563722
859.62390953,0.46283329
859.86373640,0.46222959
860.10357023,0.46246868
860.34341101,0.45708817
860.58325876,0.45418668
860.82311345,0.44710670
861.06297508,0.44493805
861.30284366,0.44360653
861.54271918,0.44761375
861.78260162,0.45089294
862.02249100,0.45832464
862.26238729,0.46159482
862.50229051,0.46451894
862.74220064,0.45987795
862.98211769,0.45646000
863.22204164,0.44882316
863.46197249,0.44488005
863.70191023,0.44182418
863.94185487,0.44599144
864.18180640,0.44938446
864.42176482,0.45520624
864.66173011,0.45734551
864.90170228,0.45805869
865.14168132,0.45283506
865.38166723,0.45010559
865.62166000,0.44252526
865.86165963,0.43989371
866.10166611,0.43665056
866.34167944,0.44140972
866.58169961,0.44423028
866.82172663,0.45037023
867.06176048,0.45058883
867.30180116,0.45259355
867.54184868,0.44843673
867.78190301,0.44304939
868.02196416,0.43464047
868.26203213,0.42899786
868.50210691,0.42411747
868.74218849,0.42608528
868.98227688,0.42792540
869.22237206,0.43439689
869.46247403,0.43752180
869.70258279,0.43982462
869.94269834,0.43682463
870.18282066,0.43290643
870.42294976,0.42555112
870.66308563,0.42135815
870.90322827,0.41594276
871.14337767,0.41859088
871.38353383,0.41884624
871.62369674,0.42592356
871.86386639,0.42905449
872.10404280,0.43470160
872.34422594,0.43518013
872.58441582,0.43466672
872.82461243,0.42788552
873.06481577,0.42688073
873.30502582,0.42258210
873.54524260,0.42372566
873.78546609,0.42424390
874.02569629,0.42869619
874.26593320,0.43015970
874.50617681,0.43489637
874.74642711,0.43193975
874.98668411,0.43143376
875.22694779,0.42598681
875.46721815,0.42143904
875.70749520,0.41592193
875.94777892,0.41492396
876.18806931,0.41416710
876.42836636,0.41834130
876.66867008,0.42026049
876.90898045,0.42496496
877.14929748,0.42394923
877.38962115,0.42303106
877.62995147,0.41815351
877.87028843,0.41385259
878.11063202,0.40678810
878.35098225,0.40550331
878.59133910,0.40125372
878.83170257,0.40439517
879.07207266,0.40769708
879.31244936,0.41490761
879.55283268,0.41598802
879.79322259,0.41178466
880.03361911,0.40840129
880.27402222,0.40188201
880.51443193,0.39841675
880.75484822,0.39490977
880.99527109,0.39709090
881.23570055,0.39793455
881.47613657,0.40299506
881.71657917,0.40617858
881.95702833,0.41058780
882.19748406,0.40954364
882.43794633,0.40773368
882.67841517,0.40003623
882.91889055,0.39627423
883.15937247,0.39081404
883.39986093,0.38902297
883.64035593,0.38795412
883.88085745,0.39174041
884.12136550,0.39408701
884.36188008,0.39881609
884.60240117,0.39841023
884.84292877,0.39693625
885.08346289,0.39259522
885.32400350,0.38818297
885.56455062,0.38197026
885.80510423,0.38137746
886.04566433,0.38037382
886.28623092,0.38536316
886.52680400,0.38842242
886.76738354,0.39300877
887.00796957,0.39483861
887.24856206,0.39546593
887.48916102,0.39185020
887.72976643,0.38888717
887.97037831,0.38173044
888.21099663,0.37885433
888.45162140,0.37452439
888.69225262,0.37520178
888.93289027,0.37803838
889.17353436,0.38150886
889.41418488,0.38502007
889.65484182,0.38853252
889.89550518,0.38658662
890.13617497,0.38501404
890.37685116,0.37783195
890.61753376,0.37507702
890.85822276,0.37126555
891.09891817,0.37178756
891.33961997,0.37231702
891.58032816,0.37782764
891.82104273,0.38045073
892.06176369,0.38340264
892.30249102,0.38459514
892.54322473,0.38508515
892.78396481,0.38242356
893.02471125,0.37965755
893.26546405,0.37296561
893.50622320,0.37100887
893.74698871,0.36883394
893.98776056,0.36997829
894.22853876,0.37002801
894.46932329,0.37438296
894.71011416,0.37712114
894.95091136,0.37937409
895.19171488,0.37788442
895.43252472,0.37617153
895.67334088,0.36990022
895.91416335,0.36778440
896.15499213,0.36400284
896.39582721,0.36378504
896.63666859,0.36400852
896.87751626,0.36848490
897.11837023,0.37092671
897.35923048,0.37420153
897.60009701,0.37372620
897.84096981,0.37480842
898.08184889,0.37095889
898.32273424,0.36565648
898.56362585,0.36091680
898.80452373,0.36002896
899.04542785,0.35847293
899.28633823,0.36074674
899.52725485,0.36531823
899.76817772,0.37035188
900.00910682,0.37274647
900.25004216,0.37635910
900.49098372,0.37341299
900.73193151,0.36965655
900.97288552,0.36296771
901.21384574,0.36033087
901.45481218,0.35560038
901.69578482,0.35711401
901.93676367,0.35635776
902.17774871,0.36012708
902.41873995,0.36241888
902.65973738,0.36634540
902.90074099,0.36665092
903.14175078,0.36733063
903.38276675,0.36191108
903.62378889,0.36038422
903.86481720,0.35492309
904.10585167,0.35268639
904.34689231,0.34998124
904.58793909,0.35161546
904.82899203,0.35237767
905.07005111,0.35591767
905.31111633,0.35710493
905.55218769,0.35889477
905.79326518,0.35793341
906.03434880,0.35660950
906.27543855,0.35119752
906.51653441,0.34839964
906.75763639,0.34246870
906.99874448,0.34048462
907.23985868,0.33928469
907.48097898,0.34104636
907.72210538,0.34070045
907.96323787,0.34446404
908.20437644,0.34516059
908.44552111,0.34527050
908.68667185,0.34115142
908.92782867,0.33863220
909.16899156,0.33374389
909.41016052,0.33130656
909.65133554,0.32906003
909.89251662,0.33077537
910.13370375,0.33155673
910.37489694,0.33592434
910.61609616,0.33817979
910.85730143,0.34250764
911.09851274,0.34175764
911.33973008,0.34155819
911.58095344,0.33755349
911.82218283,0.33407291
912.06341824,0.33083361
912.30465966,0.33074353
912.54590709,0.32986996
912.78716053,0.33437302
913.02841997,0.33773706
913.26968541,0.34257248
913.51095684,0.34334104
913.75223426,0.34439923
913.99351766,0.34075445
914.23480704,0.33687678
914.47610240,0.32979918
914.71740373,0.32682835
914.95871103,0.32308143
915.20002428,0.32185126
915.44134350,0.32170734
915.68266867,0.32522169
915.92399979,0.32718106
916.16533685,0.33047583
916.40667985,0.33154369
916.64802879,0.33145573
916.88938366,0.32813016
917.13074446,0.32414186
917.37211118,0.31869688
917.61348382,0.31608121
917.85486238,0.31373433
918.09624684,0.31465268
918.33763721,0.31551100
918.57903348,0.31881090
918.82043565,0.31956019
919.06184371,0.32294170
919.30325765,0.32164231
919.54467748,0.32065165
919.78610319,0.31721593
920.02753478,0.31530851
920.26897223,0.31191875
920.51041556,0.31057392
920.75186474,0.31021679
920.99331978,0.31242720
921.23478067,0.31323686
921.47624741,0.31713413
921.71772000,0.31791682
921.95919843,0.31874505
922.20068269,0.31567562
922.44217278,0.31392879
922.68366870,0.30962152
922.92517044,0.30807497
923.16667800,0.30408502
923.40819138,0.30248088
923.64971056,0.30221914
923.89123555,0.30449010
924.13276634,0.30514314
924.37430292,0.30791506
924.61584530,0.30748020
924.85739346,0.30802210
925.09894741,0.30516925
925.34050713,0.30329291
925.58207263,0.29924460
925.82364390,0.29693597
926.06522094,0.29393875
926.30680374,0.29437847
926.54839229,0.29417597
926.78998660,0.29765302
927.03158665,0.29976852
927.27319245,0.30145057
927.51480399,0.30228046
927.75642126,0.30313229
927.99804426,0.30066461
928.23967299,0.29867065
928.48130744,0.29471772
928.72294761,0.29214678
928.96459349,0.29025317
929.20624508,0.29011924
929.44790238,0.29083289
929.68956537,0.29410281
929.93123407,0.29658102
930.17290845,0.29905936
930.41458852,0.29804910
930.65627427,0.29727584
930.89796570,0.29120601
931.13966280,0.28755645
931.38136558,0.28264893
931.62307401,0.28006321
931.86478811,0.27679004
932.10650787,0.27677216
932.34823327,0.27539144
932.58996433,0.27740082
932.83170103,0.27772164
933.07344337,0.27791121
933.31519134,0.27635604
933.55694494,0.27430691
933.79870417,0.27056664
934.04046901,0.26756031
934.28223948,0.26347434
934.52401556,0.26031973
934.76579725,0.25713979
935.00758454,0.25587298
935.24937743,0.25587050
935.49117591,0.25646230
935.73297999,0.25513467
935.97478965,0.25504902
936.21660490,0.25256675
936.45842572,0.25209059
936.70025211,0.24735023
936.94208408,0.24342371
937.18392161,0.23786873
937.42576470,0.23482072
937.66761334,0.23106339
937.90946754,0.23029946
938.15132728,0.22942246
938.39319257,0.22994931
938.63506340,0.22921109
938.87693975,0.22903621
939.11882164,0.22727974
939.36070906,0.22429491
939.60260199,0.21948456
939.84450044,0.21600537
940.08640441,0.21125711
940.32831388,0.20912115
940.57022885,0.20589030
940.81214933,0.20419360
941.05407530,0.20384989
941.29600675,0.20286153
941.53794370,0.20284541
941.77988612,0.20054064
942.02183403,0.19892550
942.26378740,0.19516650
942.50574625,0.19190170
942.74771056,0.18838718
942.98968033,0.18680667
943.23165555,0.18449813
943.47363622,0.18558132
943.71562235,0.18677946
943.95761391,0.18769686
944.19961091,0.18805219
944.44161335,0.18864730
944.68362121,0.18744527
944.92563450,0.18610472
945.16765321,0.18267820
945.40967733,0.18128992
945.65170687,0.17936249
945.89374181,0.17870809
946.13578216,0.17862031
946.37782791,0.17956620
946.61987905,0.18102069
946.86193558,0.18238351
947.10399749,0.18436103
947.34606479,0.18611298
947.58813746,0.18538644
947.83021550,0.18533964
948.07229892,0.18291219
948.31438769,0.18268395
948.55648183,0.18114910
948.79858132,0.18131794
949.04068616,0.18130409
949.28279635,0.18272225
949.52491188,0.18353186
949.76703274,0.18639443
950.00915894,0.18732825
950.25129047,0.18951488
950.49342732,0.18867387
950.73556950,0.18792003
950.97771698,0.18607220
951.21986978,0.18368338
951.46202789,0.18249958
951.70419129,0.18272653
951.94636000,0.18116716
952.18853400,0.18192194
952.43071329,0.18241502
952.67289786,0.18466168
952.91508772,0.18583245
953.15728285,0.18722491
953.39948325,0.18746224
953.64168892,0.18688772
953.88389985,0.18556845
954.12611604,0.18411020
954.36833749,0.18188362
954.61056418,0.18151633
954.85279613,0.17942360
955.09503331,0.18060759
955.33727573,0.18109891
955.57952338,0.18319709
955.82177626,0.18349275
956.06403436,0.18498662
956.30629769,0.18467776
956.54856623,0.18478663
956.79083997,0.18408628
957.03311893,0.18220719
957.27540309,0.18085388
957.51769244,0.18061001
957.75998699,0.17858448
958.00228672,0.17924976
958.24459165,0.17967786
958.48690175,0.18126822
958.72921702,0.18225835
958.97153747,0.18466436
959.21386309,0.18523153
959.45619386,0.18591158
959.69852980,0.18431702
959.94087089,0.18410147
960.18321713,0.18233272
960.42556851,0.18137007
960.66792504,0.18016930
960.91028670,0.18020060
961.15265349,0.18027938
961.39502541,0.18153835
961.63740245,0.18320554
961.87978462,0.18473176
962.12217189,0.18562247
962.36456428,0.18553253
962.60696177,0.18437291
962.84936437,0.18424324
963.09177206,0.18093591
963.33418484,0.17861528
963.57660272,0.17632137
963.81902567,0.17571344
964.06145371,0.17476304
964.30388682,0.17498439
964.54632500,0.17506911
964.78876825,0.17595999
965.03121656,0.17617486
965.27366993,0.17749743
965.51612835,0.17679514
965.75859182,0.17571055
966.00106034,0.17472328
966.24353389,0.17314631
966.48601248,0.17080414
966.72849610,0.17034080
966.97098475,0.16929547
967.21347843,0.16938987
967.45597712,0.17004784
967.69848082,0.17163110
967.94098954,0.17255834
968.18350325,0.17361799
968.42602198,0.17423513
968.66854569,0.17447412
968.91107440,0.17255167
969.15360810,0.17104547
969.39614678,0.16761730
969.63869044,0.16689142
969.88123907,0.16494260
970.12379268,0.16420227
970.36635125,0.16443282
970.60891478,0.16584244
970.85148327,0.16695832
971.09405671,0.16764062
971.33663510,0.16826561
971.57921843,0.16875670
971.82180671,0.16690615
972.06439992,0.16515673
972.30699806,0.16266017
972.54960112,0.16076690
972.79220911,0.15909793
973.03482202,0.15780267
973.27743984,0.15621538
973.52006257,0.15673946
973.76269020,0.15748522
974.00532274,0.15744723
974.24796017,0.15798467
974.49060249,0.15830877
974.73324970,0.15779793
974.97590179,0.15648974
975.21855876,0.15490991
975.46122061,0.15445691
975.70388733,0.15242280
975.94655891,0.15164388
976.18923535,0.15151174
976.43191665,0.15061714
976.67460280,0.15109231
976.91729379,0.15235556
977.15998964,0.15292796
977.40269032,0.15355292
977.64539583,0.15417122
977.88810618,0.15402829
978.13082135,0.15228348
978.37354135,0.15113790
978.61626616,0.14871289
978.85899578,0.14752362
979.10173022,0.14594003
979.34446945,0.14523552
979.58721349,0.14455233
979.82996232,0.14380932
980.07271595,0.14400825
980.31547436,0.14455622
980.55823755,0.14559030
980.80100552,0.14545544
981.04377827,0.14486006
981.28655578,0.14383101
981.52933806,0.14304691
981.77212510,0.14228307
982.01491690,0.14013476
982.25771345,0.14018512
982.50051474,0.13945104
982.74332078,0.13989034
982.98613156,0.14040904
983.22894707,0.14119477
983.47176731,0.14130993
983.71459228,0.14250341
983.95742196,0.14164106
984.20025637,0.14157568
984.44309549,0.14013151
984.68593931,0.13897818
984.92878784,0.13627936
985.17164107,0.13508682
985.41449899,0.13433467
985.65736161,0.13323934
985.90022891,0.13290905
986.14310089,0.13291530
986.38597755,0.13302929
986.62885888,0.13373767
986.87174488,0.13440163
987.11463555,0.13415211
987.35753088,0.13328916
987.60043086,0.13307060
987.84333549,0.13098774
988.08624477,0.12949905
988.32915869,0.12784952
988.57207725,0.12783352
988.81500045,0.12653316
989.05792827,0.12657498
989.30086072,0.12668169
989.54379779,0.12733502
989.78673948,0.12802822
