711.03828870,0.84654926
711.27289921,0.83363809
711.50751942,0.83644610
711.74214932,0.85066122
711.97678892,0.87073157
712.21143819,0.87411744
712.44609715,0.86845773
712.68076579,0.84916424
712.91544409,0.83628968
713.15013207,0.83287036
713.38482971,0.84493896
713.61953700,0.85761313
713.85425396,0.86830699
714.08898056,0.85949002
714.32371681,0.84190490
714.55846270,0.82149432
714.79321822,0.82044510
715.02798338,0.83068130
715.26275817,0.84908614
715.49754258,0.85828188
715.73233662,0.85821652
715.96714026,0.84333954
716.20195352,0.82979764
716.43677639,0.82859208
716.67160886,0.84300338
716.90645092,0.85739351
717.14130258,0.87024100
717.37616383,0.86437021
717.61103466,0.85282579
717.84591507,0.83195056
718.08080506,0.82690378
718.31570462,0.83462627
718.55061375,0.85085394
718.78553244,0.86171893
719.02046069,0.86378333
719.25539850,0.84930244
719.49034585,0.83392491
719.72530275,0.82338804
719.96026919,0.82948168
720.19524517,0.84228748
720.43023068,0.85967343
720.66522571,0.85968577
720.90023027,0.85204332
721.13524435,0.83631161
721.37026795,0.82767609
721.60530105,0.82518030
721.84034367,0.83778943
722.07539578,0.84969481
722.31045739,0.85953594
722.54552849,0.85169120
722.78060909,0.83818601
723.01569916,0.82577205
723.25079872,0.82718142
723.48590775,0.83858981
723.72102625,0.85349674
723.95615422,0.85776558
724.19129166,0.85248142
724.42643855,0.83476618
724.66159489,0.82274009
724.89676068,0.81934471
725.13193592,0.83329116
725.36712060,0.84637436
725.60231472,0.85651120
725.83751826,0.85122767
726.07273124,0.83885291
726.30795364,0.82297085
726.54318545,0.81602683
726.77842668,0.81976797
727.01367732,0.83506692
727.24893737,0.84638157
727.48420682,0.85075642
727.71948566,0.84054208
727.95477390,0.82558207
728.19007152,0.81220817
728.42537853,0.81716667
728.66069492,0.82695544
728.89602068,0.84403761
729.13135582,0.84627252
729.36670032,0.83991406
729.60205418,0.82441238
729.83741740,0.81294944
730.07278997,0.80763528
730.30817189,0.81758992
730.54356316,0.83012977
730.77896377,0.84379015
731.01437371,0.84101839
731.24979298,0.83065236
731.48522158,0.81320915
731.72065950,0.80416943
731.95610674,0.80380897
732.19156330,0.81636722
732.42702916,0.82882382
732.66250433,0.83628833
732.89798880,0.83048219
733.13348257,0.82040595
733.36898563,0.80615754
733.60449797,0.80453657
733.84001960,0.80929291
734.07555051,0.82176162
734.31109069,0.82868931
734.54664015,0.82905737
734.78219887,0.81478167
735.01776685,0.80052024
735.25334408,0.78622078
735.48893057,0.79058212
735.72452631,0.80029572
735.96013129,0.81817287
736.19574551,0.82284846
736.43136897,0.82187450
736.66700166,0.80501195
736.90264357,0.79372194
737.13829471,0.78631099
737.37395506,0.79639931
737.60962463,0.80726019
737.84530341,0.82087406
738.08099139,0.81918759
738.31668857,0.81073412
738.55239494,0.79126465
738.78811051,0.78357695
739.02383527,0.78406158
739.25956921,0.79732790
739.49531232,0.80789293
739.73106461,0.81349731
739.96682607,0.80442630
740.20259670,0.79494398
740.43837649,0.78084874
740.67416543,0.77661031
740.90996353,0.78055187
741.14577077,0.79603997
741.38158715,0.80569834
741.61741268,0.81048333
741.85324734,0.79870985
742.08909113,0.78815981
742.32494405,0.77009438
742.56080609,0.77135747
742.79667724,0.77751785
743.03255751,0.79427525
743.26844689,0.80055929
743.50434537,0.79949369
743.74025295,0.78611860
743.97616962,0.77538395
744.21209539,0.76759133
744.44803024,0.77248519
744.68397418,0.78057696
744.91992719,0.79006966
745.15588928,0.79299996
745.39186044,0.78716695
745.62784066,0.77179680
745.86382994,0.76483866
746.09982827,0.75940625
746.33583566,0.76808878
746.57185210,0.78115330
746.80787758,0.79561883
747.04391210,0.79752011
747.27995565,0.78990271
747.51600823,0.77149157
747.75206984,0.75696627
747.98814047,0.74825588
748.22422011,0.75554462
748.46030877,0.76356347
748.69640643,0.77689741
748.93251310,0.77444328
749.16862877,0.76461835
749.40475343,0.74828457
749.64088709,0.74037895
749.87702973,0.74015454
750.11318135,0.75469475
750.34934195,0.76750530
750.58551152,0.78136325
750.82169006,0.77878384
751.05787756,0.77004205
751.29407403,0.75199633
751.53027945,0.74615339
751.76649382,0.74876224
752.00271714,0.76105765
752.23894940,0.77304180
752.47519060,0.78322146
752.71144073,0.77831415
752.94769979,0.76958134
753.18396778,0.75404893
753.42024469,0.74982174
753.65653051,0.75058221
753.89282524,0.76409846
754.12912889,0.77444771
754.36544143,0.78385299
754.60176288,0.77619377
754.83809321,0.76376342
755.07443244,0.74958127
755.31078056,0.74300301
755.54713755,0.74315549
755.78350343,0.75689614
756.01987817,0.76767238
756.25626178,0.77226292
756.49265426,0.76629822
756.72905560,0.75744786
756.96546579,0.74397011
757.20188483,0.74730262
757.43831272,0.76124538
757.67474945,0.77214320
757.91119502,0.77786899
758.14764942,0.76856255
758.38411265,0.75480098
758.62058470,0.73529155
758.85706557,0.72755377
759.09355526,0.72783012
759.33005376,0.73691622
759.56656107,0.74658139
759.80307718,0.75423950
760.03960209,0.74584739
760.27613579,0.73694983
760.51267829,0.72439129
760.74922956,0.72139164
760.98578962,0.72461820
761.22235846,0.73663430
761.45893606,0.74532828
761.69552244,0.74626177
761.93211757,0.73555669
762.16872147,0.72141509
762.40533412,0.70776635
762.64195552,0.70505217
762.87858567,0.70856656
763.11522456,0.72169495
763.35187218,0.73096937
763.58852854,0.73688287
763.82519363,0.72591894
764.06186744,0.71336876
764.29854997,0.69793598
764.53524121,0.69541993
764.77194117,0.69596435
765.00864983,0.70723669
765.24536719,0.71480104
765.48209325,0.71933519
765.71882801,0.71077580
765.95557145,0.69893320
766.19232358,0.68623107
766.42908439,0.68424027
766.66585388,0.68637846
766.90263203,0.69789148
767.13941886,0.70480151
767.37621434,0.71036422
767.61301849,0.70369038
767.84983128,0.69642108
768.08665273,0.68412200
768.32348283,0.68173679
768.56032156,0.68076083
768.79716893,0.69025318
769.03402493,0.69788933
769.27088957,0.70489416
769.50776282,0.70321800
769.74464469,0.70000275
769.98153518,0.68750829
770.21843428,0.68053434
770.45534198,0.67970394
770.69225829,0.68848951
770.92918319,0.69465849
771.16611669,0.70311339
771.40305877,0.69793454
771.64000944,0.69266388
771.87696869,0.67802808
772.11393651,0.67393840
772.35091291,0.67017706
772.58789787,0.68012457
772.82489139,0.68678870
773.06189348,0.69412198
773.29890411,0.69352321
773.53592329,0.68697367
773.77295102,0.67115183
774.00998729,0.66562935
774.24703210,0.66067676
774.48408543,0.66651862
774.72114730,0.67600598
774.95821769,0.68543668
775.19529659,0.68596395
775.43238401,0.68185262
775.66947994,0.66780022
775.90658438,0.66002490
776.14369731,0.65048632
776.38081874,0.65550442
776.61794867,0.66068283
776.85508708,0.67145178
777.09223398,0.67569318
777.32938936,0.67667497
777.56655321,0.66582284
777.80372553,0.65560538
778.04090632,0.64212351
778.27809556,0.64058873
778.51529327,0.64388042
778.75249943,0.65512848
778.98971404,0.66319227
779.22693709,0.66746252
779.46416858,0.65824126
779.70140851,0.64627004
779.93865687,0.63273615
780.17591366,0.62836607
780.41317886,0.63084979
780.65045249,0.64153801
780.88773453,0.64881968
781.12502498,0.65690003
781.36232383,0.65259387
781.59963109,0.64226050
781.83694674,0.62552470
782.07427078,0.61856916
782.31160321,0.61639358
782.54894403,0.62440576
782.78629322,0.63012333
783.02365078,0.63698179
783.26101672,0.63306414
783.49839102,0.62753429
783.73577369,0.61677119
783.97316471,0.61044634
784.21056408,0.60501692
784.44797180,0.61047147
784.68538786,0.61495532
784.92281227,0.62667492
785.16024501,0.62895432
785.39768608,0.62660188
785.63513547,0.61791745
785.87259319,0.61235214
786.11005923,0.60471474
786.34753357,0.61030613
786.58501623,0.61638501
786.82250719,0.63052486
787.06000645,0.63473256
787.29751401,0.63449615
787.53502986,0.62682878
787.77255400,0.61985572
788.01008641,0.61007018
788.24762711,0.61163901
788.48517608,0.61426608
788.72273332,0.62470359
788.96029883,0.62816990
789.19787259,0.62953385
789.43545461,0.62272346
789.67304489,0.61673178
789.91064341,0.60586445
790.14825017,0.59968947
790.38586518,0.59636241
790.62348842,0.60346087
790.86111989,0.61071547
791.09875958,0.61922913
791.33640750,0.61977795
791.57406363,0.61844656
791.81172797,0.60751920
792.04940053,0.60245886
792.28708128,0.59594933
792.52477024,0.60079189
792.76246739,0.60557028
793.00017274,0.61449521
793.23788627,0.61894224
793.47560798,0.62084245
793.71333787,0.61253181
793.95107593,0.60404009
794.18882216,0.59554440
794.42657656,0.59696064
794.66433912,0.60109369
794.90210983,0.60944115
795.13988869,0.61318297
795.37767570,0.61633011
795.61547086,0.60749359
795.85327415,0.60028688
796.09108558,0.58973297
796.32890513,0.58961913
796.56673281,0.58977015
796.80456861,0.59758550
797.04241253,0.60393880
797.28026456,0.61100457
797.51812470,0.60933256
797.75599294,0.60575995
797.99386928,0.59725313
798.23175372,0.59036845
798.46964625,0.58377272
798.70754686,0.58728100
798.94545555,0.59356612
799.18337232,0.60113953
799.42129717,0.60465695
799.65923008,0.60535819
799.89717105,0.59877233
800.13512009,0.59345663
800.37307718,0.58647767
800.61104232,0.58637099
800.84901551,0.58630135
801.08699674,0.59347493
801.32498601,0.59659566
801.56298331,0.60289860
801.80098865,0.60022195
802.03900200,0.59824646
802.27702338,0.59003377
802.51505277,0.58524402
802.75309018,0.58128637
802.99113559,0.58659310
803.22918900,0.59088751
803.46725041,0.59855620
803.70531982,0.59936244
803.94339722,0.59805374
804.18148260,0.58805967
804.41957597,0.58194309
804.65767731,0.57444027
804.89578662,0.57491914
805.13390390,0.57866114
805.37202914,0.59125104
805.61016235,0.59674099
805.84830350,0.60142696
806.08645261,0.60018385
806.32460967,0.59726350
806.56277466,0.58887374
806.80094760,0.58629856
807.03912847,0.58529943
807.27731726,0.59222106
807.51551398,0.59710149
807.75371862,0.60530693
807.99193118,0.60512315
808.23015164,0.60149478
808.46838002,0.58881660
808.70661629,0.58250014
808.94486047,0.57478542
809.18311253,0.57759887
809.42137249,0.58121927
809.65964033,0.59232075
809.89791605,0.59675918
810.13619965,0.60136538
810.37449112,0.59562093
810.61279046,0.58887758
810.85109766,0.57771469
811.08941272,0.57446517
811.32773563,0.57167776
811.56606640,0.57915196
811.80440501,0.58555399
812.04275146,0.59733457
812.28110574,0.60024855
812.51946786,0.59902142
812.75783781,0.59064899
812.99621558,0.58489399
813.23460118,0.57862706
813.47299458,0.58064801
813.71139580,0.58088575
813.94980482,0.58898130
814.18822165,0.59230232
814.42664627,0.59577350
814.66507869,0.59321523
814.90351889,0.58935575
815.14196688,0.58241347
815.38042265,0.57911507
815.61888619,0.57761837
815.85735751,0.58273318
816.09583659,0.58499159
816.33432344,0.59289332
816.57281804,0.59095913
816.81132040,0.58836408
817.04983051,0.57916473
817.28834836,0.57246654
817.52687395,0.56438749
817.76540728,0.56711536
818.00394834,0.58225863
818.24249713,0.58985178
818.48105364,0.59503839
818.71961788,0.59130332
818.95818982,0.58708864
819.19676948,0.57666676
819.43535684,0.57216761
819.67395190,0.56820640
819.91255466,0.57091715
820.15116511,0.57500027
820.38978326,0.58145765
820.62840908,0.58453245
820.86704258,0.58470161
821.10568376,0.57667853
821.34433261,0.56784443
821.58298913,0.55779905
821.82165331,0.55446841
822.06032515,0.55173538
822.29900464,0.55727806
822.53769178,0.55921821
822.77638656,0.56414167
823.01508898,0.56351187
823.25379904,0.56001343
823.49251673,0.55185953
823.73124205,0.54765706
823.96997499,0.54171884
824.20871555,0.54408269
824.44746373,0.54561861
824.68621951,0.55410588
824.92498290,0.55782378
825.16375389,0.56271165
825.40253247,0.56033871
825.64131865,0.55501395
825.88011242,0.54647983
826.11891377,0.54051930
826.35772269,0.53608294
826.59653920,0.54013033
826.83536327,0.54268388
827.07419491,0.54784002
827.31303411,0.54638899
827.55188087,0.54484679
827.79073518,0.53507476
828.02959704,0.52911196
828.26846644,0.51883552
828.50734338,0.51729711
828.74622786,0.51741443
828.98511987,0.52378162
829.22401941,0.52840176
829.46292647,0.53386068
829.70184104,0.53291413
829.94076313,0.53158355
830.17969273,0.52347602
830.41862983,0.52059166
830.65757444,0.51560838
830.89652654,0.51669845
831.13548613,0.51731568
831.37445321,0.52439394
831.61342777,0.52783140
831.85240981,0.53087286
832.09139932,0.52533545
832.33039631,0.51984979
832.56940076,0.50923432
832.80841267,0.50420280
833.04743204,0.49885533
833.28645886,0.49955990
833.52549312,0.50148841
833.76453483,0.50794962
834.00358399,0.51040867
834.24264057,0.51139050
834.48170459,0.50605433
834.72077603,0.50223276
834.95985489,0.49530628
835.19894117,0.49333930
835.43803487,0.49113739
835.67713597,0.49412790
835.91624448,0.49741857
836.15536038,0.50150310
836.39448369,0.50205212
836.63361438,0.50157075
836.87275246,0.49294562
837.11189792,0.48726816
837.35105076,0.48035494
837.59021098,0.47931947
837.82937856,0.47866374
838.06855351,0.48514954
838.30773582,0.48861356
838.54692549,0.49582929
838.78612250,0.49402200
839.02532687,0.49419964
839.26453858,0.48713075
839.50375762,0.48271223
839.74298400,0.47652809
839.98221771,0.47491173
840.22145875,0.47510970
840.46070711,0.48216395
840.69996278,0.48594394
840.93922577,0.49301267
841.17849606,0.49038042
841.41777366,0.48687247
841.65705856,0.47787025
841.89635075,0.47363133
842.13565024,0.46914858
842.37495701,0.47165508
842.61427106,0.47361533
842.85359239,0.48146667
843.09292099,0.48381968
843.33225687,0.48698480
843.57160000,0.48100959
843.81095040,0.47803366
844.05030805,0.47067852
844.28967295,0.46807221
844.52904510,0.46252870
844.76842449,0.46620884
845.00781113,0.46972593
845.24720499,0.47545327
845.48660608,0.48011337
845.72601440,0.48317266
845.96542994,0.47853988
846.20485270,0.47373109
846.44428267,0.46713330
846.68371984,0.46357818
846.92316422,0.46099463
847.16261580,0.46625529
847.40207457,0.46875143
847.64154054,0.47626148
847.88101369,0.47785882
848.12049402,0.48071691
848.35998152,0.47732751
848.59947620,0.47426275
848.83897805,0.47024026
849.07848706,0.46710658
849.31800323,0.46649594
849.55752656,0.46895037
849.79705704,0.47225895
850.03659466,0.47820986
850.27613943,0.48013609
850.51569133,0.48054399
850.75525037,0.47297722
850.99481653,0.46823655
851.23438982,0.45954205
851.47397023,0.45543689
851.71355776,0.45385556
851.95315240,0.45689158
852.19275414,0.45982219
852.43236299,0.46580995
852.67197894,0.46793985
852.91160198,0.46794172
853.15123211,0.46388619
853.39086932,0.45891955
853.63051362,0.45316292
853.87016499,0.45190277
854.10982344,0.45238510
854.34948895,0.45750515
854.58916153,0.46130119
854.82884116,0.46882338
855.06852785,0.46848838
855.30822159,0.46845783
855.54792238,0.46390054
855.78763020,0.45942510
856.02734507,0.45244146
856.26706697,0.45291091
856.50679589,0.45313638
856.74653184,0.45687498
856.98627481,0.45870414
857.22602480,0.46647137
857.46578179,0.46865480
857.70554580,0.46869895
857.94531680,0.46573664
858.18509481,0.46069270
858.42487980,0.45485214
858.66467179,0.45206572
858.90447076,0.44805241
859.14427671,0.45084642
859.38408964,0.45420655
859.62390953,0.46150636
859.86373640,0.46263907
860.10357023,0.46305101
860.34341101,0.45839942
860.58325876,0.45567740
860.82311345,0.44842475
861.06297508,0.44632706
861.30284366,0.44340503
861.54271918,0.44706858
861.78260162,0.44981751
862.02249100,0.45763827
862.26238729,0.46103075
862.50229051,0.46328556
862.74220064,0.46065396
862.98211769,0.45663833
863.22204164,0.45041574
863.46197249,0.44566314
863.70191023,0.44203841
863.94185487,0.44530155
864.18180640,0.44819276
864.42176482,0.45455723
864.66173011,0.45682614
864.90170228,0.45823665
865.14168132,0.45360359
865.38166723,0.45028277
865.62166000,0.44229042
865.86165963,0.44012509
866.10166611,0.43722144
866.34167944,0.44064984
866.58169961,0.44304915
866.82172663,0.44926486
867.06176048,0.45072810
867.30180116,0.45248168
867.54184868,0.44875965
867.78190301,0.44513051
868.02196416,0.43543931
868.26203213,0.43126720
868.50210691,0.42468420
868.74218849,0.42543276
868.98227688,0.42699916
869.22237206,0.43392515
869.46247403,0.43653894
869.70258279,0.43986502
869.94269834,0.43766067
870.18282066,0.43470221
870.42294976,0.42516479
870.66308563,0.42195997
870.90322827,0.41693470
871.14337767,0.41776582
871.38353383,0.41812497
871.62369674,0.42445311
871.86386639,0.42796191
872.10404280,0.43547448
872.34422594,0.43517403
872.58441582,0.43503570
872.82461243,0.42995695
873.06481577,0.42724582
873.30502582,0.42270744
873.54524260,0.42439340
873.78546609,0.42407501
874.02569629,0.42807480
874.26593320,0.42989921
874.50617681,0.43425401
874.74642711,0.43395937
874.98668411,0.43342739
875.22694779,0.42778726
875.46721815,0.42338098
875.70749520,0.41656045
875.94777892,0.41522812
876.18806931,0.41435321
876.42836636,0.41809438
876.66867008,0.42028855
876.90898045,0.42470086
877.14929748,0.42507794
877.38962115,0.42461221
877.62995147,0.41909779
877.87028843,0.41510179
878.11063202,0.40838527
878.35098225,0.40605219
878.59133910,0.40159285
878.83170257,0.40411067
879.07207266,0.40654146
879.31244936,0.41431496
879.55283268,0.41679639
879.79322259,0.41197990
880.03361911,0.40916956
880.27402222,0.40356167
880.51443193,0.39944347
880.75484822,0.39547762
880.99527109,0.39602468
881.23570055,0.39832077
881.47613657,0.40294153
881.71657917,0.40642765
881.95702833,0.41159908
882.19748406,0.40956965
882.43794633,0.40869564
882.67841517,0.40259625
882.91889055,0.39727205
883.15937247,0.39140919
883.39986093,0.38963827
883.64035593,0.38843126
883.88085745,0.39132676
884.12136550,0.39412607
884.36188008,0.39849093
884.60240117,0.39911863
884.84292877,0.39797111
885.08346289,0.39268207
885.32400350,0.38824329
885.56455062,0.38320374
885.80510423,0.38202643
886.04566433,0.38029735
886.28623092,0.38481474
886.52680400,0.38783477
886.76738354,0.39201971
887.00796957,0.39488067
887.24856206,0.39543296
887.48916102,0.39161269
887.72976643,0.38955832
887.97037831,0.38307346
888.21099663,0.37971958
888.45162140,0.37472644
888.69225262,0.37511955
888.93289027,0.37765779
889.17353436,0.38289832
889.41418488,0.38603852
889.65484182,0.38892969
889.89550518,0.38751367
890.13617497,0.38540326
890.37685116,0.37938108
890.61753376,0.37568931
890.85822276,0.37214968
891.09891817,0.37153027
891.33961997,0.37216811
891.58032816,0.37667478
891.82104273,0.37935991
892.06176369,0.38364968
892.30249102,0.38327091
892.54322473,0.38559077
892.78396481,0.38260295
893.02471125,0.37982700
893.26546405,0.37472770
893.50622320,0.37193753
893.74698871,0.36860010
893.98776056,0.36981702
894.22853876,0.36975346
894.46932329,0.37351739
894.71011416,0.37609266
894.95091136,0.37992741
895.19171488,0.37746355
895.43252472,0.37668096
895.67334088,0.37181106
895.91416335,0.36949211
896.15499213,0.36450512
896.39582721,0.36446600
896.63666859,0.36439288
896.87751626,0.36815859
897.11837023,0.37071720
897.35923048,0.37387748
897.60009701,0.37398448
897.84096981,0.37493288
898.08184889,0.37153705
898.32273424,0.36777678
898.56362585,0.36089786
898.80452373,0.35994419
899.04542785,0.35833356
899.28633823,0.36141130
899.52725485,0.36426218
899.76817772,0.36995344
900.00910682,0.37276991
900.25004216,0.37606403
900.49098372,0.37310894
900.73193151,0.37045993
900.97288552,0.36382168
901.21384574,0.35995815
901.45481218,0.35625673
901.69578482,0.35682037
901.93676367,0.35614425
902.17774871,0.35996163
902.41873995,0.36243347
902.65973738,0.36625793
902.90074099,0.36697814
903.14175078,0.36716837
903.38276675,0.36248332
903.62378889,0.36098964
903.86481720,0.35531012
904.10585167,0.35328862
904.34689231,0.35010292
904.58793909,0.35132928
904.82899203,0.35180270
905.07005111,0.35483657
905.31111633,0.35663487
905.55218769,0.35899804
905.79326518,0.35760803
906.03434880,0.35715158
906.27543855,0.35290821
906.51653441,0.34932993
906.75763639,0.34288187
906.99874448,0.34115553
907.23985868,0.33848813
907.48097898,0.33981083
907.72210538,0.34046977
907.96323787,0.34485537
908.20437644,0.34565880
908.44552111,0.34589386
908.68667185,0.34251242
908.92782867,0.33908206
909.16899156,0.33440030
909.41016052,0.33258682
909.65133554,0.32906654
909.89251662,0.33085621
910.13370375,0.33106237
910.37489694,0.33409037
910.61609616,0.33881110
910.85730143,0.34227705
911.09851274,0.34280704
911.33973008,0.34259856
911.58095344,0.33814556
911.82218283,0.33483739
912.06341824,0.33195450
912.30465966,0.33110637
912.54590709,0.33167496
912.78716053,0.33431457
913.02841997,0.33747987
913.26968541,0.34250002
913.51095684,0.34402455
913.75223426,0.34518956
913.99351766,0.34117077
914.23480704,0.33805798
914.47610240,0.33163985
914.71740373,0.32705554
914.95871103,0.32397827
915.20002428,0.32254961
915.44134350,0.32123190
915.68266867,0.32498622
915.92399979,0.32715793
916.16533685,0.33119271
916.40667985,0.33180981
916.64802879,0.33242329
916.88938366,0.32895042
917.13074446,0.32596638
917.37211118,0.31931785
917.61348382,0.31708976
917.85486238,0.31411643
918.09624684,0.31509907
918.33763721,0.31531884
918.57903348,0.31764169
918.82043565,0.31943794
919.06184371,0.32300280
919.30325765,0.32153614
919.54467748,0.32102914
919.78610319,0.31809545
920.02753478,0.31537043
920.26897223,0.31135994
920.51041556,0.31097524
920.75186474,0.30993777
920.99331978,0.31184862
921.23478067,0.31266176
921.47624741,0.31668953
921.71772000,0.31728435
921.95919843,0.31984981
922.20068269,0.31660980
922.44217278,0.31414662
922.68366870,0.31075650
922.92517044,0.30826283
923.16667800,0.30475995
923.40819138,0.30352271
923.64971056,0.30159209
923.89123555,0.30470027
924.13276634,0.30478888
924.37430292,0.30792840
924.61584530,0.30726809
924.85739346,0.30894834
925.09894741,0.30644222
925.34050713,0.30509434
925.58207263,0.30040352
925.82364390,0.29802600
926.06522094,0.29441365
926.30680374,0.29457860
926.54839229,0.29534358
926.78998660,0.29823153
927.03158665,0.29947691
927.27319245,0.30132749
927.51480399,0.30248565
927.75642126,0.30320598
927.99804426,0.30166173
928.23967299,0.29883255
928.48130744,0.29545648
928.72294761,0.29300004
928.96459349,0.28967750
929.20624508,0.29053737
929.44790238,0.28978410
929.68956537,0.29396470
929.93123407,0.29601829
930.17290845,0.29891123
930.41458852,0.29808804
930.65627427,0.29672881
930.89796570,0.29199440
931.13966280,0.28797581
931.38136558,0.28300344
931.62307401,0.28035163
931.86478811,0.27682719
932.10650787,0.27606923
932.34823327,0.27454942
932.58996433,0.27644950
932.83170103,0.27710416
933.07344337,0.27772670
933.31519134,0.27624297
933.55694494,0.27494594
933.79870417,0.27063399
934.04046901,0.26821246
934.28223948,0.26422402
934.52401556,0.26068110
934.76579725,0.25731431
935.00758454,0.25603940
935.24937743,0.25583203
935.49117591,0.25606313
935.73297999,0.25574527
935.97478965,0.25561580
936.21660490,0.25318569
936.45842572,0.25152589
936.70025211,0.24794955
936.94208408,0.24415125
937.18392161,0.23829179
937.42576470,0.23543941
937.66761334,0.23147762
937.90946754,0.23069545
938.15132728,0.22923778
938.39319257,0.22937295
938.63506340,0.22994257
938.87693975,0.22958740
939.11882164,0.22690746
939.36070906,0.22419407
939.60260199,0.22062616
939.84450044,0.21698444
940.08640441,0.21143171
940.32831388,0.20946919
940.57022885,0.20616915
940.81214933,0.20452249
941.05407530,0.20342051
941.29600675,0.20354053
941.53794370,0.20307696
941.77988612,0.20099281
942.02183403,0.19956775
942.26378740,0.19519641
942.50574625,0.19235997
942.74771056,0.18936401
942.98968033,0.18736457
943.23165555,0.18530981
943.47363622,0.18570476
943.71562235,0.18661015
943.95761391,0.18788986
944.19961091,0.18839914
944.44161335,0.18869567
944.68362121,0.18826081
944.92563450,0.18660032
945.16765321,0.18380058
945.40967733,0.18161347
945.65170687,0.18021866
945.89374181,0.17935947
946.13578216,0.17890038
946.37782791,0.17975067
946.61987905,0.18115671
946.86193558,0.18261397
947.10399749,0.18423862
947.34606479,0.18607416
947.58813746,0.18576464
947.83021550,0.18590162
948.07229892,0.18406254
948.31438769,0.18250883
948.55648183,0.18185133
948.79858132,0.18165086
949.04068616,0.18172946
949.28279635,0.18303030
949.52491188,0.18366410
949.76703274,0.18611485
950.00915894,0.18731841
950.25129047,0.18867054
950.49342732,0.18946166
950.73556950,0.18849014
950.97771698,0.18636268
951.21986978,0.18459800
951.46202789,0.18278440
951.70419129,0.18242972
951.94636000,0.18112974
952.18853400,0.18204595
952.43071329,0.18270263
952.67289786,0.18397964
952.91508772,0.18597657
953.15728285,0.18743265
953.39948325,0.18736642
953.64168892,0.18667282
953.88389985,0.18520287
954.12611604,0.18418241
954.36833749,0.18208604
954.61056418,0.18116243
954.85279613,0.17954417
955.09503331,0.18069377
955.33727573,0.18081047
955.57952338,0.18251067
955.82177626,0.18302708
956.06403436,0.18408628
956.30629769,0.18464053
956.54856623,0.18442927
956.79083997,0.18378485
957.03311893,0.18258257
957.27540309,0.18068627
957.51769244,0.18045659
957.75998699,0.17871709
958.00228672,0.17957086
958.24459165,0.17929489
958.48690175,0.18069626
958.72921702,0.18212504
958.97153747,0.18420133
959.21386309,0.18536160
959.45619386,0.18662795
959.69852980,0.18519104
959.94087089,0.18448266
960.18321713,0.18264279
960.42556851,0.18186015
960.66792504,0.18102592
960.91028670,0.18099812
961.15265349,0.18089052
961.39502541,0.18146426
961.63740245,0.18265330
961.87978462,0.18471772
962.12217189,0.18519346
962.36456428,0.18501010
962.60696177,0.18508162
962.84936437,0.18339465
963.09177206,0.18138989
963.33418484,0.17894254
963.57660272,0.17675336
963.81902567,0.17576059
964.06145371,0.17457728
964.30388682,0.17491877
964.54632500,0.17463337
964.78876825,0.17575442
965.03121656,0.17620903
965.27366993,0.17746926
965.51612835,0.17662262
965.75859182,0.17664172
966.00106034,0.17514035
966.24353389,0.17416264
966.48601248,0.17118475
966.72849610,0.17080435
966.97098475,0.17080857
967.21347843,0.16954802
967.45597712,0.17030075
967.69848082,0.17166796
967.94098954,0.17302795
968.18350325,0.17447291
968.42602198,0.17411379
968.66854569,0.17371737
968.91107440,0.17289597
969.15360810,0.17126249
969.39614678,0.16843009
969.63869044,0.16716518
969.88123907,0.16506367
970.12379268,0.16451181
970.36635125,0.16475159
970.60891478,0.16581175
970.85148327,0.16704148
971.09405671,0.16828279
971.33663510,0.16818270
971.57921843,0.16870999
971.82180671,0.16698652
972.06439992,0.16583722
972.30699806,0.16341600
972.54960112,0.16129855
972.79220911,0.15968169
973.03482202,0.15795499
973.27743984,0.15654894
973.52006257,0.15615207
973.76269020,0.15643255
974.00532274,0.15735812
974.24796017,0.15743622
974.49060249,0.15845432
974.73324970,0.15753102
974.97590179,0.15744280
975.21855876,0.15564699
975.46122061,0.15425506
975.70388733,0.15247729
975.94655891,0.15192535
976.18923535,0.15071354
976.43191665,0.15125920
976.67460280,0.15041882
976.91729379,0.15210488
977.15998964,0.15219815
977.40269032,0.15416241
977.64539583,0.15373962
977.88810618,0.15396241
978.13082135,0.15284588
978.37354135,0.15136071
978.61626616,0.14926833
978.85899578,0.14782904
979.10173022,0.14653194
979.34446945,0.14506907
979.58721349,0.14360390
979.82996232,0.14413157
980.07271595,0.14410223
980.31547436,0.14453396
980.55823755,0.14555329
980.80100552,0.14517904
981.04377827,0.14468061
981.28655578,0.14463618
981.52933806,0.14382645
981.77212510,0.14231812
982.01491690,0.14043563
982.25771345,0.14109730
982.50051474,0.14011762
982.74332078,0.13959979
982.98613156,0.14002002
983.22894707,0.14169705
983.47176731,0.14166398
983.71459228,0.14259908
983.95742196,0.14201500
984.20025637,0.14148202
984.44309549,0.14073159
984.68593931,0.13913040
984.92878784,0.13688650
985.17164107,0.13562779
985.41449899,0.13488953
985.65736161,0.13414589
985.90022891,0.13360061
986.14310089,0.13309461
986.38597755,0.13318893
986.62885888,0.13375465
986.87174488,0.13417287
987.11463555,0.13458273
987.35753088,0.13362947
987.60043086,0.13348069
987.84333549,0.13158914
988.08624477,0.13027170
988.32915869,0.12850710
988.57207725,0.12763169
988.81500045,0.12714510
989.05792827,0.12620480
989.30086072,0.12665670
989.54379779,0.12642507
989.78673948,0.12765527
