711.03828870,0.92816759
711.27289921,0.92526502
711.50751942,0.93016537
711.74214932,0.92914530
711.97678892,0.93311117
712.21143819,0.93078627
712.44609715,0.93448013
712.68076579,0.93017922
712.91544409,0.93017773
713.15013207,0.92731291
713.38482971,0.92573761
713.61953700,0.92283667
713.85425396,0.92492001
714.08898056,0.92343131
714.32371681,0.92234635
714.55846270,0.91436984
714.79321822,0.91519856
715.02798338,0.91397415
715.26275817,0.91542539
715.49754258,0.91467935
715.73233662,0.91914384
715.96714026,0.91819355
716.20195352,0.92029634
716.43677639,0.92002408
716.67160886,0.92483464
716.90645092,0.92554956
717.14130258,0.92921256
717.37616383,0.92346084
717.61103466,0.92390208
717.84591507,0.91842968
718.08080506,0.91799745
718.31570462,0.91634799
718.55061375,0.91835329
718.78553244,0.91878054
719.02046069,0.92117760
719.25539850,0.91764568
719.49034585,0.92001142
719.72530275,0.91600157
719.96026919,0.91613443
720.19524517,0.91543249
720.43023068,0.91896374
720.66522571,0.91566075
720.90023027,0.91779571
721.13524435,0.91722248
721.37026795,0.92043454
721.60530105,0.91642253
721.84034367,0.91439890
722.07539578,0.91159668
722.31045739,0.91534667
722.54552849,0.91446532
722.78060909,0.91861346
723.01569916,0.91903207
723.25079872,0.92272347
723.48590775,0.92202759
723.72102625,0.92078054
723.95615422,0.91479432
724.19129166,0.91328359
724.42643855,0.91117955
724.66159489,0.91426321
724.89676068,0.91409156
725.13193592,0.91849292
725.36712060,0.91525391
725.60231472,0.91144317
725.83751826,0.90633167
726.07273124,0.90563935
726.30795364,0.90400322
726.54318545,0.90679622
726.77842668,0.90429557
727.01367732,0.90705151
727.24893737,0.90237464
727.48420682,0.90289517
727.71948566,0.89977810
727.95477390,0.90093279
728.19007152,0.89955012
728.42537853,0.90584641
728.66069492,0.90341991
728.89602068,0.90579910
729.13135582,0.89893893
729.36670032,0.89551678
729.60205418,0.89168796
729.83741740,0.89484200
730.07278997,0.89430056
730.30817189,0.89728237
730.54356316,0.89730796
730.77896377,0.89697313
731.01437371,0.89325141
731.24979298,0.89413096
731.48522158,0.89176845
731.72065950,0.89074480
731.95610674,0.88838395
732.19156330,0.88913574
732.42702916,0.88648427
732.66250433,0.88940877
732.89798880,0.88880911
733.13348257,0.89352481
733.36898563,0.89386705
733.60449797,0.89516067
733.84001960,0.89131830
734.07555051,0.88706506
734.31109069,0.88091465
734.54664015,0.88013152
734.78219887,0.87664167
735.01776685,0.87728807
735.25334408,0.87256706
735.48893057,0.87767100
735.72452631,0.87499308
735.96013129,0.87881776
736.19574551,0.87654374
736.43136897,0.87951579
736.66700166,0.87643870
736.90264357,0.87852275
737.13829471,0.87558531
737.37395506,0.87813865
737.60962463,0.87282698
737.84530341,0.87500567
738.08099139,0.87176399
738.31668857,0.87394367
738.55239494,0.86796478
738.78811051,0.87093427
739.02383527,0.86865481
739.25956921,0.87115164
739.49531232,0.86669096
739.73106461,0.86307815
739.96682607,0.85904245
740.20259670,0.86181319
740.43837649,0.85951139
740.67416543,0.86245710
740.90996353,0.86119377
741.14577077,0.86371210
741.38158715,0.86198795
741.61741268,0.86202015
741.85324734,0.85968970
742.08909113,0.86066478
742.32494405,0.85467550
742.56080609,0.85727508
742.79667724,0.85381933
743.03255751,0.85562103
743.26844689,0.85530739
743.50434537,0.85233160
743.74025295,0.84982958
743.97616962,0.85350268
744.21209539,0.85333278
744.44803024,0.85565510
744.68397418,0.85276670
744.91992719,0.85173772
745.15588928,0.84399200
745.39186044,0.84259087
745.62784066,0.83955885
745.86382994,0.84425702
746.09982827,0.84582411
746.33583566,0.84992927
746.57185210,0.84800834
746.80787758,0.84944476
747.04391210,0.84738669
747.27995565,0.84730589
747.51600823,0.84088670
747.75206984,0.84011456
747.98814047,0.83319915
748.22422011,0.83113058
748.46030877,0.82820367
748.69640643,0.83092119
748.93251310,0.82557130
749.16862877,0.82567810
749.40475343,0.82102135
749.64088709,0.82151472
749.87702973,0.82265096
750.11318135,0.82713366
750.34934195,0.82750488
750.58551152,0.83087096
750.82169006,0.83112637
751.05787756,0.83337255
751.29407403,0.83041439
751.53027945,0.83293497
751.76649382,0.83192805
752.00271714,0.83418186
752.23894940,0.83116607
752.47519060,0.83261737
752.71144073,0.83162317
752.94769979,0.83410533
753.18396778,0.83130210
753.42024469,0.83378788
753.65653051,0.83041587
753.89282524,0.83117472
754.12912889,0.82901143
754.36544143,0.82905363
754.60176288,0.82813140
754.83809321,0.82741578
755.07443244,0.82524976
755.31078056,0.82555987
755.54713755,0.81979989
755.78350343,0.82119161
756.01987817,0.81800381
756.25626178,0.81865997
756.49265426,0.81685207
756.72905560,0.82056829
756.96546579,0.81699072
757.20188483,0.82197484
757.43831272,0.82381505
757.67474945,0.82399449
757.91119502,0.82653217
758.14764942,0.82106188
758.38411265,0.81995296
758.62058470,0.81043583
758.85706557,0.80722450
759.09355526,0.80142785
759.33005376,0.79945942
759.56656107,0.79828680
759.80307718,0.80356290
760.03960209,0.80198907
760.27613579,0.80300624
760.51267829,0.80147689
760.74922956,0.80310874
760.98578962,0.79881246
761.22235846,0.79981705
761.45893606,0.79687022
761.69552244,0.79442245
761.93211757,0.78810698
762.16872147,0.78302325
762.40533412,0.77973166
762.64195552,0.78086290
762.87858567,0.78026979
763.11522456,0.78121572
763.35187218,0.78007408
763.58852854,0.78103890
763.82519363,0.77657227
764.06186744,0.77575763
764.29854997,0.77173503
764.53524121,0.77334466
764.77194117,0.76721346
765.00864983,0.76962912
765.24536719,0.76524440
765.48209325,0.76468643
765.71882801,0.75883509
765.95557145,0.75944455
766.19232358,0.75646938
766.42908439,0.76011796
766.66585388,0.75757893
766.90263203,0.76020134
767.13941886,0.75553131
767.37621434,0.75716906
767.61301849,0.75408101
767.84983128,0.75566777
768.08665273,0.75317275
768.32348283,0.75917896
768.56032156,0.75460365
768.79716893,0.75242766
769.03402493,0.75039437
769.27088957,0.75166467
769.50776282,0.75100149
769.74464469,0.75735943
769.98153518,0.75557197
770.21843428,0.75581415
770.45534198,0.75397374
770.69225829,0.75406177
770.92918319,0.74989831
771.16611669,0.75072006
771.40305877,0.74654497
771.64000944,0.74707215
771.87696869,0.74424815
772.11393651,0.74767804
772.35091291,0.74678019
772.58789787,0.74782766
772.82489139,0.74321876
773.06189348,0.74268213
773.29890411,0.73676089
773.53592329,0.73777611
773.77295102,0.73253491
774.00998729,0.73443900
774.24703210,0.73332592
774.48408543,0.73522295
774.72114730,0.73288485
774.95821769,0.73583814
775.19529659,0.73157217
775.43238401,0.73202607
775.66947994,0.72753462
775.90658438,0.72764178
776.14369731,0.72291635
776.38081874,0.72439384
776.61794867,0.72076148
776.85508708,0.72156788
777.09223398,0.71854037
777.32938936,0.72178126
777.56655321,0.71854812
777.80372553,0.71895490
778.04090632,0.71163328
778.27809556,0.71001214
778.51529327,0.70636127
778.75249943,0.70869051
778.98971404,0.70939734
779.22693709,0.71148869
779.46416858,0.70967580
779.70140851,0.70860604
779.93865687,0.70227582
780.17591366,0.70196240
780.41317886,0.69740028
780.65045249,0.69873844
780.88773453,0.69629088
781.12502498,0.69998215
781.36232383,0.69843566
781.59963109,0.69755560
781.83694674,0.68944593
782.07427078,0.68536731
782.31160321,0.68260487
782.54894403,0.68276547
782.78629322,0.67900124
783.02365078,0.68120445
783.26101672,0.67582161
783.49839102,0.67646019
783.73577369,0.67527938
783.97316471,0.67646639
784.21056408,0.67194235
784.44797180,0.67114832
784.68538786,0.66756289
784.92281227,0.67073334
785.16024501,0.66997254
785.39768608,0.67217671
785.63513547,0.66979755
785.87259319,0.67369448
786.11005923,0.67111103
786.34753357,0.67366771
786.58501623,0.67202661
786.82250719,0.67697368
787.06000645,0.67492439
787.29751401,0.67688032
787.53502986,0.67448599
787.77255400,0.67803805
788.01008641,0.67437354
788.24762711,0.67808072
788.48517608,0.67812060
788.72273332,0.67867766
788.96029883,0.67314835
789.19787259,0.67187064
789.43545461,0.66656024
789.67304489,0.66828932
789.91064341,0.66469570
790.14825017,0.66435739
790.38586518,0.66019821
790.62348842,0.66323694
790.86111989,0.65866046
791.09875958,0.66316669
791.33640750,0.66170820
791.57406363,0.66600093
791.81172797,0.66283589
792.04940053,0.66425388
792.28708128,0.65988781
792.52477024,0.66127154
792.76246739,0.65788048
793.00017274,0.66010803
793.23788627,0.65902627
793.47560798,0.66282385
793.71333787,0.66012924
793.95107593,0.66033974
794.18882216,0.65813017
794.42657656,0.66161873
794.66433912,0.65980378
794.90210983,0.65991293
795.13988869,0.65697104
795.37767570,0.65674411
795.61547086,0.65089214
795.85327415,0.65023508
796.09108558,0.64822538
796.32890513,0.65220992
796.56673281,0.65157791
796.80456861,0.65483761
797.04241253,0.65237488
797.28026456,0.65281847
797.51812470,0.64982456
797.75599294,0.65187832
797.99386928,0.64843484
798.23175372,0.64986043
798.46964625,0.64829358
798.70754686,0.64951916
798.94545555,0.64685214
799.18337232,0.64730358
799.42129717,0.64595110
799.65923008,0.64704190
799.89717105,0.64561079
800.13512009,0.64780347
800.37307718,0.64548548
800.61104232,0.64841722
800.84901551,0.64483383
801.08699674,0.64427808
801.32498601,0.63874499
801.56298331,0.64185631
801.80098865,0.64174784
802.03900200,0.64559705
802.27702338,0.64497737
802.51505277,0.64594480
802.75309018,0.64192157
802.99113559,0.64228316
803.22918900,0.63725051
803.46725041,0.63744043
803.70531982,0.63621799
803.94339722,0.63782150
804.18148260,0.63325737
804.41957597,0.63503765
804.65767731,0.63195243
804.89578662,0.63480212
805.13390390,0.63463917
805.37202914,0.63769847
805.61016235,0.63854302
805.84830350,0.63996002
806.08645261,0.63994668
806.32460967,0.64442482
806.56277466,0.64337572
806.80094760,0.64493509
807.03912847,0.64627834
807.27731726,0.64737363
807.51551398,0.64476519
807.75371862,0.64661418
807.99193118,0.64473055
808.23015164,0.64695069
808.46838002,0.64175155
808.70661629,0.64045080
808.94486047,0.63878123
809.18311253,0.64127763
809.42137249,0.63933629
809.65964033,0.64215221
809.89791605,0.63947278
810.13619965,0.64038549
810.37449112,0.63882012
810.61279046,0.63701195
810.85109766,0.63377474
811.08941272,0.63443756
811.32773563,0.63251047
811.56606640,0.63387083
811.80440501,0.63263630
812.04275146,0.63722294
812.28110574,0.63814154
812.51946786,0.64049830
812.75783781,0.63927573
812.99621558,0.64127488
813.23460118,0.63853240
813.47299458,0.64027113
813.71139580,0.63649230
813.94980482,0.63639528
814.18822165,0.63346486
814.42664627,0.63521030
814.66507869,0.63383262
814.90351889,0.63796786
815.14196688,0.63786337
815.38042265,0.64081401
815.61888619,0.63882458
815.85735751,0.63947967
816.09583659,0.63459136
816.33432344,0.63456251
816.57281804,0.63101669
816.81132040,0.62887484
817.04983051,0.62476761
817.28834836,0.62634106
817.52687395,0.62217704
817.76540728,0.62650175
818.00394834,0.63201883
818.24249713,0.63249673
818.48105364,0.63509008
818.71961788,0.63277887
818.95818982,0.63455107
819.19676948,0.63178439
819.43535684,0.63243143
819.67395190,0.62923330
819.91255466,0.62893637
820.15116511,0.62665514
820.38978326,0.62731484
820.62840908,0.62548563
820.86704258,0.62585741
821.10568376,0.62232372
821.34433261,0.62153472
821.58298913,0.61751037
821.82165331,0.61646346
822.06032515,0.61108864
822.29900464,0.60952681
822.53769178,0.60473346
822.77638656,0.60328216
823.01508898,0.60168109
823.25379904,0.60357967
823.49251673,0.60145504
823.73124205,0.60334519
823.96997499,0.59845532
824.20871555,0.59887783
824.44746373,0.59680687
824.68621951,0.59758733
824.92498290,0.59590349
825.16375389,0.60041487
825.40253247,0.59815633
825.64131865,0.60045248
825.88011242,0.59699480
826.11891377,0.59586471
826.35772269,0.59123410
826.59653920,0.59280954
826.83536327,0.58915235
827.07419491,0.58778323
827.31303411,0.58214347
827.55188087,0.58122234
827.79073518,0.57791591
828.02959704,0.57672282
828.26846644,0.57257144
828.50734338,0.57358649
828.74622786,0.57170972
828.98511987,0.57379541
829.22401941,0.56936933
829.46292647,0.57019416
829.70184104,0.56913589
829.94076313,0.57123224
830.17969273,0.56847620
830.41862983,0.57179560
830.65757444,0.57046647
830.89652654,0.57289460
831.13548613,0.56876787
831.37445321,0.56863141
831.61342777,0.56560621
831.85240981,0.56563090
832.09139932,0.56232104
832.33039631,0.56154503
832.56940076,0.55794872
832.80841267,0.55761876
833.04743204,0.55304050
833.28645886,0.55176793
833.52549312,0.54656241
833.76453483,0.54732419
834.00358399,0.54339898
834.24264057,0.54573165
834.48170459,0.54240351
834.72077603,0.54521900
834.95985489,0.54364554
835.19894117,0.54500876
835.43803487,0.54223007
835.67713597,0.54263163
835.91624448,0.53789919
836.15536038,0.53727744
836.39448369,0.53427349
836.63361438,0.53418690
836.87275246,0.53025454
837.11189792,0.53141129
837.35105076,0.52866477
837.59021098,0.52764641
837.82937856,0.52561383
838.06855351,0.52771526
838.30773582,0.52427767
838.54692549,0.52568691
838.78612250,0.52290101
839.02532687,0.52689264
839.26453858,0.52684296
839.50375762,0.52802325
839.74298400,0.52447267
839.98221771,0.52389618
840.22145875,0.52170386
840.46070711,0.52292246
840.69996278,0.52146375
840.93922577,0.52549693
841.17849606,0.52338083
841.41777366,0.52244548
841.65705856,0.51862298
841.89635075,0.52016698
842.13565024,0.51867665
842.37495701,0.52109392
842.61427106,0.51782969
842.85359239,0.51907299
843.09292099,0.51713124
843.33225687,0.51544143
843.57160000,0.51187535
843.81095040,0.51369405
844.05030805,0.51277316
844.28967295,0.51539633
844.52904510,0.51184196
844.76842449,0.51314399
845.00781113,0.51099379
845.24720499,0.51250640
845.48660608,0.51081458
845.72601440,0.51303002
845.96542994,0.51029809
846.20485270,0.51158168
846.44428267,0.50911780
846.68371984,0.51102242
846.92316422,0.51059340
847.16261580,0.51392327
847.40207457,0.51316498
847.64154054,0.51485489
847.88101369,0.51186389
848.12049402,0.51298104
848.35998152,0.51211246
848.59947620,0.51577335
848.83897805,0.51630767
849.07848706,0.51756165
849.31800323,0.51535462
849.55752656,0.51645915
849.79705704,0.51245968
850.03659466,0.51259558
850.27613943,0.50948445
850.51569133,0.50990934
850.75525037,0.50611224
850.99481653,0.50663242
851.23438982,0.50403810
851.47397023,0.50377218
851.71355776,0.50248907
851.95315240,0.50267942
852.19275414,0.49996525
852.43236299,0.50054299
852.67197894,0.49953284
852.91160198,0.49921169
853.15123211,0.49968773
853.39086932,0.50112143
853.63051362,0.49907235
853.87016499,0.50048098
854.10982344,0.50169279
854.34948895,0.50237149
854.58916153,0.50268558
854.82884116,0.50191920
855.06852785,0.50018861
855.30822159,0.49909882
855.54792238,0.49781448
855.78763020,0.49889859
856.02734507,0.49797619
856.26706697,0.50097461
856.50679589,0.50176423
856.74653184,0.50171454
856.98627481,0.49853295
857.22602480,0.50105507
857.46578179,0.49953802
857.70554580,0.49922965
857.94531680,0.50035572
858.18509481,0.50094138
858.42487980,0.49937023
858.66467179,0.49866285
858.90447076,0.49499124
859.14427671,0.49535824
859.38408964,0.49390958
859.62390953,0.49577985
859.86373640,0.49189055
860.10357023,0.49354240
860.34341101,0.49115934
860.58325876,0.49406259
860.82311345,0.49109950
861.06297508,0.49301184
861.30284366,0.49024628
861.54271918,0.49207501
861.78260162,0.48944689
862.02249100,0.49231288
862.26238729,0.49077610
862.50229051,0.49314466
862.74220064,0.49325309
862.98211769,0.49463832
863.22204164,0.49256624
863.46197249,0.49333753
863.70191023,0.48932519
863.94185487,0.48953143
864.18180640,0.48789861
864.42176482,0.48782373
864.66173011,0.48597684
864.90170228,0.48607827
865.14168132,0.48451000
865.38166723,0.48599732
865.62166000,0.48299358
865.86165963,0.48402922
866.10166611,0.48250085
866.34167944,0.48387049
866.58169961,0.48270261
866.82172663,0.48316912
867.06176048,0.48128120
867.30180116,0.48216554
867.54184868,0.47736854
867.78190301,0.47932142
868.02196416,0.47523229
868.26203213,0.47351069
868.50210691,0.46945955
868.74218849,0.47006445
868.98227688,0.46798729
869.22237206,0.47105263
869.46247403,0.46870397
869.70258279,0.46970406
869.94269834,0.46686557
870.18282066,0.46742935
870.42294976,0.46378577
870.66308563,0.46380296
870.90322827,0.46110375
871.14337767,0.46205788
871.38353383,0.45907304
871.62369674,0.46108991
871.86386639,0.45893897
872.10404280,0.46241771
872.34422594,0.46163141
872.58441582,0.46425899
872.82461243,0.46397561
873.06481577,0.46802340
873.30502582,0.46726011
873.54524260,0.46885699
873.78546609,0.46750036
874.02569629,0.46786662
874.26593320,0.46403911
874.50617681,0.46412296
874.74642711,0.46045307
874.98668411,0.46165881
875.22694779,0.46047514
875.46721815,0.46071156
875.70749520,0.45931551
875.94777892,0.45956712
876.18806931,0.45819205
876.42836636,0.45870923
876.66867008,0.45532568
876.90898045,0.45471985
877.14929748,0.45165085
877.38962115,0.45190415
877.62995147,0.45024076
877.87028843,0.45093033
878.11063202,0.44752951
878.35098225,0.44838028
878.59133910,0.44503585
878.83170257,0.44529415
879.07207266,0.44477178
879.31244936,0.44327018
879.55283268,0.44417861
879.79322259,0.44063395
880.03361911,0.44237376
880.27402222,0.43986695
880.51443193,0.44080034
880.75484822,0.43803117
880.99527109,0.43887011
881.23570055,0.43675377
881.47613657,0.43787094
881.71657917,0.43589498
881.95702833,0.43751105
882.19748406,0.43580249
882.43794633,0.43652860
882.67841517,0.43223271
882.91889055,0.43462276
883.15937247,0.43120770
883.39986093,0.43159951
883.64035593,0.42743650
883.88085745,0.42827276
884.12136550,0.42641024
884.36188008,0.42692359
884.60240117,0.42499014
884.84292877,0.42401993
885.08346289,0.42078466
885.32400350,0.42104017
885.56455062,0.42048677
885.80510423,0.42131666
886.04566433,0.42070297
886.28623092,0.42202196
886.52680400,0.42138586
886.76738354,0.42277680
887.00796957,0.42135336
887.24856206,0.42080327
887.48916102,0.41930169
887.72976643,0.42092815
887.97037831,0.41901084
888.21099663,0.41793371
888.45162140,0.41656195
888.69225262,0.41704240
888.93289027,0.41579168
889.17353436,0.41748280
889.41418488,0.41631258
889.65484182,0.41684053
889.89550518,0.41407317
890.13617497,0.41452770
890.37685116,0.41025323
890.61753376,0.41171695
890.85822276,0.41051774
891.09891817,0.41162398
891.33961997,0.41102312
891.58032816,0.41324280
891.82104273,0.41044523
892.06176369,0.41178110
892.30249102,0.40978578
892.54322473,0.41046988
892.78396481,0.40942115
893.02471125,0.41156916
893.26546405,0.40946487
893.50622320,0.40939166
893.74698871,0.40761691
893.98776056,0.40653308
894.22853876,0.40306340
894.46932329,0.40351433
894.71011416,0.40101144
894.95091136,0.40292104
895.19171488,0.40221460
895.43252472,0.40360550
895.67334088,0.40132022
895.91416335,0.40346630
896.15499213,0.40209789
896.39582721,0.40229833
896.63666859,0.40026400
896.87751626,0.40226036
897.11837023,0.40002909
897.35923048,0.40008478
897.60009701,0.39736014
897.84096981,0.39922035
898.08184889,0.39895019
898.32273424,0.39849039
898.56362585,0.39685912
898.80452373,0.39716875
899.04542785,0.39624201
899.28633823,0.39774671
899.52725485,0.39777001
899.76817772,0.39990491
900.00910682,0.39811254
900.25004216,0.39983993
900.49098372,0.39688040
900.73193151,0.39598364
900.97288552,0.39364597
901.21384574,0.39387143
901.45481218,0.39165985
901.69578482,0.39350963
901.93676367,0.39084779
902.17774871,0.39015602
902.41873995,0.38962540
902.65973738,0.39102226
902.90074099,0.38877452
903.14175078,0.39049558
903.38276675,0.38830051
903.62378889,0.39052669
903.86481720,0.38840055
904.10585167,0.38808611
904.34689231,0.38577201
904.58793909,0.38575687
904.82899203,0.38279580
905.07005111,0.38286819
905.31111633,0.38103616
905.55218769,0.38235665
905.79326518,0.38115555
906.03434880,0.38184189
906.27543855,0.38116163
906.51653441,0.38231124
906.75763639,0.37845468
906.99874448,0.37748765
907.23985868,0.37561461
907.48097898,0.37362742
907.72210538,0.37075914
907.96323787,0.37098838
908.20437644,0.36994055
908.44552111,0.36864989
908.68667185,0.36741492
908.92782867,0.36775508
909.16899156,0.36605112
909.41016052,0.36631250
909.65133554,0.36457126
909.89251662,0.36579952
910.13370375,0.36391290
910.37489694,0.36411563
910.61609616,0.36396180
910.85730143,0.36596719
911.09851274,0.36482524
911.33973008,0.36567503
911.58095344,0.36462819
911.82218283,0.36447705
912.06341824,0.36518715
912.30465966,0.36580902
912.54590709,0.36600204
912.78716053,0.36860193
913.02841997,0.36816238
913.26968541,0.37044403
913.51095684,0.36878619
913.75223426,0.36858586
913.99351766,0.36596631
914.23480704,0.36397148
914.47610240,0.36014524
914.71740373,0.36000454
914.95871103,0.35752992
915.20002428,0.35686362
915.44134350,0.35411661
915.68266867,0.35491151
915.92399979,0.35391817
916.16533685,0.35432217
916.40667985,0.35304001
916.64802879,0.35463573
916.88938366,0.35295675
917.13074446,0.35300488
917.37211118,0.35006199
917.61348382,0.34945660
917.85486238,0.34707203
918.09624684,0.34743103
918.33763721,0.34564334
918.57903348,0.34599598
918.82043565,0.34352806
919.06184371,0.34465295
919.30325765,0.34361740
919.54467748,0.34352662
919.78610319,0.34301256
920.02753478,0.34318504
920.26897223,0.34245314
920.51041556,0.34320660
920.75186474,0.34311961
920.99331978,0.34363276
921.23478067,0.34147451
921.47624741,0.34234947
921.71772000,0.34139020
921.95919843,0.34194951
922.20068269,0.33803584
922.44217278,0.33732738
922.68366870,0.33629051
922.92517044,0.33818966
923.16667800,0.33566382
923.40819138,0.33551276
923.64971056,0.33462561
923.89123555,0.33381721
924.13276634,0.33173972
924.37430292,0.33075315
924.61584530,0.32866617
924.85739346,0.32881308
925.09894741,0.32662319
925.34050713,0.32784196
925.58207263,0.32617400
925.82364390,0.32619347
926.06522094,0.32452097
926.30680374,0.32522763
926.54839229,0.32429888
926.78998660,0.32459348
927.03158665,0.32380798
927.27319245,0.32311080
927.51480399,0.32252386
927.75642126,0.32281145
927.99804426,0.32251737
928.23967299,0.32308380
928.48130744,0.32186365
928.72294761,0.32106571
928.96459349,0.32037628
929.20624508,0.31999398
929.44790238,0.31907067
929.68956537,0.31953593
929.93123407,0.31995272
930.17290845,0.31889441
930.41458852,0.31756063
930.65627427,0.31651013
930.89796570,0.31311989
931.13966280,0.31192628
931.38136558,0.30910074
931.62307401,0.30863264
931.86478811,0.30647637
932.10650787,0.30471777
932.34823327,0.30190059
932.58996433,0.30056906
932.83170103,0.29882176
933.07344337,0.29676167
933.31519134,0.29491467
933.55694494,0.29383438
933.79870417,0.29198695
934.04046901,0.29066974
934.28223948,0.28942711
934.52401556,0.28772183
934.76579725,0.28423814
935.00758454,0.28239741
935.24937743,0.27887625
935.49117591,0.27896785
935.73297999,0.27502285
935.97478965,0.27363602
936.21660490,0.27152388
936.45842572,0.27020754
936.70025211,0.26745903
936.94208408,0.26578789
937.18392161,0.26169661
937.42576470,0.26014698
937.66761334,0.25546217
937.90946754,0.25402183
938.15132728,0.25092863
938.39319257,0.24979039
938.63506340,0.24660129
938.87693975,0.24558621
939.11882164,0.24163050
939.36070906,0.24100438
939.60260199,0.23791217
939.84450044,0.23600792
940.08640441,0.23290482
940.32831388,0.23057049
940.57022885,0.22689578
940.81214933,0.22441556
941.05407530,0.22149670
941.29600675,0.21802700
941.53794370,0.21643629
941.77988612,0.21455016
942.02183403,0.21338049
942.26378740,0.21071760
942.50574625,0.20907543
942.74771056,0.20760694
942.98968033,0.20623835
943.23165555,0.20426153
943.47363622,0.20411166
943.71562235,0.20307169
943.95761391,0.20321391
944.19961091,0.20187148
944.44161335,0.20143381
944.68362121,0.19986811
944.92563450,0.19916484
945.16765321,0.19746385
945.40967733,0.19749712
945.65170687,0.19711369
945.89374181,0.19745589
946.13578216,0.19763861
946.37782791,0.19666619
946.61987905,0.19622708
946.86193558,0.19693334
947.10399749,0.19684192
947.34606479,0.19682015
947.58813746,0.19761924
947.83021550,0.19803232
948.07229892,0.19788921
948.31438769,0.19825964
948.55648183,0.19838456
948.79858132,0.19962105
949.04068616,0.19987885
949.28279635,0.20085634
949.52491188,0.20034671
949.76703274,0.20144477
950.00915894,0.20113873
950.25129047,0.20169037
950.49342732,0.20066221
950.73556950,0.20083411
950.97771698,0.19935813
951.21986978,0.19945342
951.46202789,0.19923451
951.70419129,0.19993571
951.94636000,0.19913838
952.18853400,0.20053997
952.43071329,0.19928234
952.67289786,0.19939215
952.91508772,0.20010756
953.15728285,0.19953045
953.39948325,0.19977127
953.64168892,0.19926708
953.88389985,0.19897255
954.12611604,0.19994358
954.36833749,0.19942349
954.61056418,0.20062469
954.85279613,0.19903084
955.09503331,0.19984849
955.33727573,0.19888874
955.57952338,0.19975988
955.82177626,0.19867558
956.06403436,0.19875799
956.30629769,0.19694338
956.54856623,0.19677784
956.79083997,0.19675954
957.03311893,0.19691574
957.27540309,0.19687856
957.51769244,0.19715564
957.75998699,0.19674452
958.00228672,0.19763685
958.24459165,0.19662161
958.48690175,0.19688832
958.72921702,0.19695575
958.97153747,0.19766801
959.21386309,0.19774611
959.45619386,0.19786745
959.69852980,0.19733835
959.94087089,0.19811470
960.18321713,0.19850983
960.42556851,0.19842433
960.66792504,0.19850694
960.91028670,0.19845205
961.15265349,0.19886600
961.39502541,0.19909179
961.63740245,0.19828761
961.87978462,0.19828088
962.12217189,0.19745391
962.36456428,0.19739789
962.60696177,0.19707120
962.84936437,0.19682021
963.09177206,0.19543983
963.33418484,0.19491406
963.57660272,0.19350526
963.81902567,0.19402501
964.06145371,0.19349443
964.30388682,0.19297719
964.54632500,0.19144478
964.78876825,0.19097014
965.03121656,0.19048265
965.27366993,0.19028957
965.51612835,0.18832847
965.75859182,0.18901989
966.00106034,0.18817677
966.24353389,0.18810285
966.48601248,0.18696498
966.72849610,0.18748716
966.97098475,0.18751361
967.21347843,0.18733843
967.45597712,0.18670223
967.69848082,0.18696373
967.94098954,0.18678756
968.18350325,0.18712855
968.42602198,0.18608120
968.66854569,0.18647111
968.91107440,0.18545522
969.15360810,0.18476126
969.39614678,0.18353858
969.63869044,0.18337035
969.88123907,0.18178211
970.12379268,0.18231927
970.36635125,0.18189302
970.60891478,0.18224353
970.85148327,0.18184417
971.09405671,0.18100291
971.33663510,0.18011901
971.57921843,0.17894277
971.82180671,0.17857534
972.06439992,0.17712720
972.30699806,0.17591229
972.54960112,0.17479437
972.79220911,0.17410520
973.03482202,0.17299950
973.27743984,0.17224441
973.52006257,0.17117588
973.76269020,0.17015314
974.00532274,0.17031079
974.24796017,0.16864461
974.49060249,0.16830873
974.73324970,0.16711870
974.97590179,0.16674606
975.21855876,0.16659485
975.46122061,0.16649778
975.70388733,0.16557607
975.94655891,0.16550514
976.18923535,0.16585261
976.43191665,0.16599606
976.67460280,0.16524912
976.91729379,0.16503649
977.15998964,0.16511641
977.40269032,0.16516293
977.64539583,0.16447176
977.88810618,0.16383953
978.13082135,0.16316206
978.37354135,0.16343065
978.61626616,0.16178692
978.85899578,0.16166656
979.10173022,0.16090270
979.34446945,0.15971646
979.58721349,0.15858294
979.82996232,0.15748970
980.07271595,0.15716952
980.31547436,0.15617675
980.55823755,0.15572152
980.80100552,0.15472667
981.04377827,0.15465387
981.28655578,0.15397793
981.52933806,0.15400004
981.77212510,0.15410481
982.01491690,0.15285009
982.25771345,0.15297310
982.50051474,0.15306116
982.74332078,0.15382620
982.98613156,0.15319775
983.22894707,0.15260322
983.47176731,0.15243604
983.71459228,0.15180558
983.95742196,0.15128491
984.20025637,0.15040101
984.44309549,0.14998076
984.68593931,0.14911362
984.92878784,0.14826139
985.17164107,0.14734389
985.41449899,0.14749883
985.65736161,0.14648988
985.90022891,0.14624493
986.14310089,0.14578271
986.38597755,0.14459051
986.62885888,0.14439609
986.87174488,0.14328678
987.11463555,0.14258813
987.35753088,0.14228510
987.60043086,0.14171322
987.84333549,0.14054038
988.08624477,0.13987673
988.32915869,0.13969668
988.57207725,0.13936508
988.81500045,0.13938256
989.05792827,0.13887106
989.30086072,0.13848419
989.54379779,0.13815636
989.78673948,0.13751878
