711.03828870,0.84622975
711.27289921,0.83361284
711.50751942,0.83933535
711.74214932,0.85175730
711.97678892,0.87024599
712.21143819,0.87173068
712.44609715,0.86628272
712.68076579,0.84744978
712.91544409,0.83630064
713.15013207,0.83553775
713.38482971,0.84761900
713.61953700,0.85871058
713.85425396,0.86755327
714.08898056,0.85938756
714.32371681,0.84202940
714.55846270,0.82377609
714.79321822,0.82340523
715.02798338,0.83373716
715.26275817,0.85043603
715.49754258,0.85780555
715.73233662,0.85633138
715.96714026,0.84145043
716.20195352,0.83112539
716.43677639,0.82914567
716.67160886,0.84260134
716.90645092,0.85754340
717.14130258,0.86947333
717.37616383,0.86337086
717.61103466,0.85107200
717.84591507,0.83207464
718.08080506,0.82823621
718.31570462,0.83441721
718.55061375,0.85140764
718.78553244,0.86130122
719.02046069,0.86266068
719.25539850,0.84633568
719.49034585,0.83236935
719.72530275,0.82388199
719.96026919,0.83049819
720.19524517,0.84305390
720.43023068,0.85870649
720.66522571,0.85846966
720.90023027,0.85170249
721.13524435,0.83406482
721.37026795,0.82794425
721.60530105,0.82627977
721.84034367,0.83773989
722.07539578,0.84849181
722.31045739,0.85699216
722.54552849,0.84782689
722.78060909,0.83626168
723.01569916,0.82485762
723.25079872,0.82683440
723.48590775,0.83833807
723.72102625,0.85306879
723.95615422,0.85520617
724.19129166,0.85074627
724.42643855,0.83219409
724.66159489,0.82290565
724.89676068,0.81996230
725.13193592,0.83532975
725.36712060,0.84754075
725.60231472,0.85397713
725.83751826,0.85036756
726.07273124,0.83775473
726.30795364,0.82149708
726.54318545,0.81737403
726.77842668,0.82073086
727.01367732,0.83598455
727.24893737,0.84626551
727.48420682,0.85025720
727.71948566,0.83977542
727.95477390,0.82467174
728.19007152,0.81346937
728.42537853,0.81753509
728.66069492,0.82685217
728.89602068,0.84359787
729.13135582,0.84500779
729.36670032,0.83958159
729.60205418,0.82127908
729.83741740,0.81162787
730.07278997,0.80551046
730.30817189,0.81552952
730.54356316,0.82822003
730.77896377,0.83953332
731.01437371,0.83831433
731.24979298,0.82913883
731.48522158,0.81090796
731.72065950,0.80291953
731.95610674,0.80247241
732.19156330,0.81652122
732.42702916,0.82552610
732.66250433,0.83569835
732.89798880,0.82919892
733.13348257,0.81959951
733.36898563,0.80661125
733.60449797,0.80417677
733.84001960,0.80847093
734.07555051,0.82005343
734.31109069,0.82583308
734.54664015,0.82492375
734.78219887,0.81212709
735.01776685,0.79796762
735.25334408,0.78584452
735.48893057,0.79083418
735.72452631,0.80098474
735.96013129,0.81594924
736.19574551,0.82150759
736.43136897,0.81912656
736.66700166,0.80370011
736.90264357,0.79344772
737.13829471,0.78499990
737.37395506,0.79591853
737.60962463,0.80536711
737.84530341,0.81797273
738.08099139,0.81700265
738.31668857,0.80856754
738.55239494,0.79036418
738.78811051,0.78366651
739.02383527,0.78338573
739.25956921,0.79892500
739.49531232,0.80545036
739.73106461,0.81214488
739.96682607,0.80259142
740.20259670,0.79289534
740.43837649,0.77859736
740.67416543,0.77487028
740.90996353,0.78181263
741.14577077,0.79636366
741.38158715,0.80686110
741.61741268,0.81053017
741.85324734,0.80062934
742.08909113,0.78733943
742.32494405,0.77114771
742.56080609,0.77202770
742.79667724,0.77926738
743.03255751,0.79520982
743.26844689,0.80181982
743.50434537,0.79830087
743.74025295,0.78575861
743.97616962,0.77483254
744.21209539,0.76797951
744.44803024,0.77288627
744.68397418,0.78097196
744.91992719,0.79245766
745.15588928,0.79135029
745.39186044,0.78440441
745.62784066,0.77109130
745.86382994,0.76487441
746.09982827,0.76025135
746.33583566,0.76899067
746.57185210,0.78142706
746.80787758,0.79448963
747.04391210,0.79496867
747.27995565,0.78908671
747.51600823,0.77062742
747.75206984,0.75787301
747.98814047,0.74967392
748.22422011,0.75712125
748.46030877,0.76605165
748.69640643,0.77785358
748.93251310,0.77417176
749.16862877,0.76629679
749.40475343,0.74794667
749.64088709,0.74110781
749.87702973,0.74221868
750.11318135,0.75687996
750.34934195,0.77011409
750.58551152,0.78269583
750.82169006,0.78151123
751.05787756,0.77093752
751.29407403,0.75434195
751.53027945,0.74894141
751.76649382,0.75028412
752.00271714,0.76259871
752.23894940,0.77428099
752.47519060,0.78536223
752.71144073,0.77905472
752.94769979,0.77045258
753.18396778,0.75520903
753.42024469,0.75231023
753.65653051,0.75319332
753.89282524,0.76489752
754.12912889,0.77523727
754.36544143,0.78271240
754.60176288,0.77652194
754.83809321,0.76421760
755.07443244,0.74941427
755.31078056,0.74395580
755.54713755,0.74316742
755.78350343,0.75522840
756.01987817,0.76542129
756.25626178,0.77025121
756.49265426,0.76254789
756.72905560,0.75290469
756.96546579,0.74022659
757.20188483,0.74579428
757.43831272,0.75958599
757.67474945,0.76994496
757.91119502,0.77680773
758.14764942,0.76568652
758.38411265,0.75135938
758.62058470,0.73313590
758.85706557,0.72757808
759.09355526,0.72877097
759.33005376,0.73799866
759.56656107,0.74649199
759.80307718,0.75482785
760.03960209,0.74504521
760.27613579,0.73601848
760.51267829,0.72490495
760.74922956,0.72264787
760.98578962,0.72522559
761.22235846,0.73714579
761.45893606,0.74442418
761.69552244,0.74724369
761.93211757,0.73313724
762.16872147,0.71955358
762.40533412,0.70656054
762.64195552,0.70497613
762.87858567,0.70758673
763.11522456,0.72082242
763.35187218,0.73002949
763.58852854,0.73453217
763.82519363,0.72550785
764.06186744,0.71256331
764.29854997,0.69875121
764.53524121,0.69616280
764.77194117,0.69741955
765.00864983,0.70903388
765.24536719,0.71582825
765.48209325,0.71849295
765.71882801,0.70812321
765.95557145,0.69749171
766.19232358,0.68499945
766.42908439,0.68416249
766.66585388,0.68613549
766.90263203,0.69768851
767.13941886,0.70369836
767.37621434,0.70969154
767.61301849,0.70328547
767.84983128,0.69388083
768.08665273,0.68375930
768.32348283,0.68255150
768.56032156,0.68052867
768.79716893,0.68866411
769.03402493,0.69634853
769.27088957,0.70411179
769.50776282,0.70191986
769.74464469,0.69908681
769.98153518,0.68716624
770.21843428,0.68028753
770.45534198,0.67897653
770.69225829,0.68766427
770.92918319,0.69441229
771.16611669,0.70187234
771.40305877,0.69784325
771.64000944,0.69248913
771.87696869,0.67831416
772.11393651,0.67408306
772.35091291,0.67114519
772.58789787,0.68069652
772.82489139,0.68662338
773.06189348,0.69385532
773.29890411,0.69108721
773.53592329,0.68639200
773.77295102,0.66979908
774.00998729,0.66479510
774.24703210,0.66055159
774.48408543,0.66688343
774.72114730,0.67520521
774.95821769,0.68475181
775.19529659,0.68366956
775.43238401,0.68062905
775.66947994,0.66655315
775.90658438,0.65770969
776.14369731,0.64834537
776.38081874,0.65485241
776.61794867,0.66031571
776.85508708,0.67020440
777.09223398,0.67338743
777.32938936,0.67506886
777.56655321,0.66390476
777.80372553,0.65372550
778.04090632,0.64163177
778.27809556,0.64058840
778.51529327,0.64413261
778.75249943,0.65454292
778.98971404,0.66215103
779.22693709,0.66707396
779.46416858,0.65766724
779.70140851,0.64796362
779.93865687,0.63339313
780.17591366,0.63139978
780.41317886,0.63351102
780.65045249,0.64270682
780.88773453,0.65037037
781.12502498,0.65765047
781.36232383,0.65161879
781.59963109,0.64202796
781.83694674,0.62597076
782.07427078,0.61872048
782.31160321,0.61802499
782.54894403,0.62482662
782.78629322,0.63053611
783.02365078,0.63521497
783.26101672,0.63202641
783.49839102,0.62628641
783.73577369,0.61523603
783.97316471,0.60985397
784.21056408,0.60516520
784.44797180,0.61023588
784.68538786,0.61572680
784.92281227,0.62476818
785.16024501,0.62610256
785.39768608,0.62429356
785.63513547,0.61586447
785.87259319,0.61062774
786.11005923,0.60439320
786.34753357,0.60897278
786.58501623,0.61547062
786.82250719,0.62759264
787.06000645,0.63128448
787.29751401,0.63236033
787.53502986,0.62439770
787.77255400,0.61750415
788.01008641,0.60852581
788.24762711,0.61034861
788.48517608,0.61344272
788.72273332,0.62316296
788.96029883,0.62650710
789.19787259,0.62755527
789.43545461,0.62073315
789.67304489,0.61467061
789.91064341,0.60540801
790.14825017,0.59917285
790.38586518,0.59635815
790.62348842,0.60445588
790.86111989,0.60895243
791.09875958,0.61831409
791.33640750,0.61966672
791.57406363,0.61703040
791.81172797,0.60782151
792.04940053,0.60148482
792.28708128,0.59652582
792.52477024,0.60020622
792.76246739,0.60637801
793.00017274,0.61506788
793.23788627,0.61829710
793.47560798,0.62030975
793.71333787,0.61151340
793.95107593,0.60365656
794.18882216,0.59665120
794.42657656,0.59831603
794.66433912,0.60199383
794.90210983,0.61082626
795.13988869,0.61364156
795.37767570,0.61607055
795.61547086,0.60673575
795.85327415,0.59900310
796.09108558,0.58985902
796.32890513,0.59036350
796.56673281,0.59072080
796.80456861,0.59977875
797.04241253,0.60423692
797.28026456,0.61081585
797.51812470,0.61044536
797.75599294,0.60627202
797.99386928,0.59747602
798.23175372,0.59147199
798.46964625,0.58684520
798.70754686,0.59127136
798.94545555,0.59622614
799.18337232,0.60446813
799.42129717,0.60565313
799.65923008,0.60632896
799.89717105,0.59910788
800.13512009,0.59359700
800.37307718,0.58701313
800.61104232,0.58809635
800.84901551,0.58680717
801.08699674,0.59550777
801.32498601,0.59837785
801.56298331,0.60286524
801.80098865,0.60061915
802.03900200,0.59964037
802.27702338,0.59070039
802.51505277,0.58687958
802.75309018,0.58242016
802.99113559,0.58759333
803.22918900,0.59068380
803.46725041,0.59841570
803.70531982,0.59885728
803.94339722,0.59645521
804.18148260,0.58704316
804.41957597,0.58088845
804.65767731,0.57230080
804.89578662,0.57531147
805.13390390,0.57946995
805.37202914,0.58894134
805.61016235,0.59500791
805.84830350,0.60091969
806.08645261,0.59761154
806.32460967,0.59624968
806.56277466,0.58746203
806.80094760,0.58417932
807.03912847,0.58498244
807.27731726,0.59241282
807.51551398,0.59629904
807.75371862,0.60459762
807.99193118,0.60511143
808.23015164,0.60168368
808.46838002,0.58971636
808.70661629,0.58202017
808.94486047,0.57615377
809.18311253,0.57926509
809.42137249,0.58251834
809.65964033,0.59458691
809.89791605,0.59651278
810.13619965,0.60172581
810.37449112,0.59634018
810.61279046,0.58902090
810.85109766,0.57884316
811.08941272,0.57375207
811.32773563,0.57237515
811.56606640,0.58007306
811.80440501,0.58721901
812.04275146,0.59804037
812.28110574,0.60025019
812.51946786,0.59846906
812.75783781,0.59062176
812.99621558,0.58489920
813.23460118,0.57852724
813.47299458,0.57977361
813.71139580,0.58083451
813.94980482,0.58927717
814.18822165,0.59139367
814.42664627,0.59498292
814.66507869,0.59151838
814.90351889,0.58788331
815.14196688,0.58028737
815.38042265,0.57872593
815.61888619,0.57825339
815.85735751,0.58287205
816.09583659,0.58483938
816.33432344,0.59167039
816.57281804,0.59062419
816.81132040,0.58718566
817.04983051,0.57672334
817.28834836,0.57251462
817.52687395,0.56407783
817.76540728,0.56595850
818.00394834,0.58170950
818.24249713,0.58983946
818.48105364,0.59456247
818.71961788,0.59147375
818.95818982,0.58725788
819.19676948,0.57809407
819.43535684,0.57298490
819.67395190,0.56980990
819.91255466,0.57324429
820.15116511,0.57688772
820.38978326,0.58432810
820.62840908,0.58590869
820.86704258,0.58477172
821.10568376,0.57640357
821.34433261,0.56864339
821.58298913,0.55929226
821.82165331,0.55586118
822.06032515,0.55352559
822.29900464,0.55846741
822.53769178,0.56006264
822.77638656,0.56434362
823.01508898,0.56277715
823.25379904,0.56102873
823.49251673,0.55230199
823.73124205,0.54653904
823.96997499,0.54149992
824.20871555,0.54339911
824.44746373,0.54569997
824.68621951,0.55297903
824.92498290,0.55738430
825.16375389,0.56294169
825.40253247,0.55831461
825.64131865,0.55403666
825.88011242,0.54531240
826.11891377,0.54122004
826.35772269,0.53655461
826.59653920,0.53986786
826.83536327,0.54400240
827.07419491,0.54694244
827.31303411,0.54562523
827.55188087,0.54389883
827.79073518,0.53470050
828.02959704,0.52893545
828.26846644,0.51849600
828.50734338,0.51751036
828.74622786,0.51732260
828.98511987,0.52354055
829.22401941,0.52702494
829.46292647,0.53214702
829.70184104,0.53175427
829.94076313,0.52936046
830.17969273,0.52184443
830.41862983,0.51950367
830.65757444,0.51490669
830.89652654,0.51707124
831.13548613,0.51702137
831.37445321,0.52396184
831.61342777,0.52693439
831.85240981,0.52995643
832.09139932,0.52403015
832.33039631,0.51806312
832.56940076,0.50952234
832.80841267,0.50432583
833.04743204,0.49899602
833.28645886,0.50118505
833.52549312,0.50241379
833.76453483,0.50937687
834.00358399,0.50993073
834.24264057,0.51105246
834.48170459,0.50549770
834.72077603,0.50288211
834.95985489,0.49623830
835.19894117,0.49379447
835.43803487,0.49185755
835.67713597,0.49689701
835.91624448,0.49714110
836.15536038,0.50130818
836.39448369,0.50157768
836.63361438,0.50150437
836.87275246,0.49228408
837.11189792,0.48717626
837.35105076,0.47922454
837.59021098,0.47831644
837.82937856,0.47742467
838.06855351,0.48363257
838.30773582,0.48830540
838.54692549,0.49399342
838.78612250,0.49268038
839.02532687,0.49247162
839.26453858,0.48741211
839.50375762,0.48259543
839.74298400,0.47580132
839.98221771,0.47541271
840.22145875,0.47550715
840.46070711,0.48246496
840.69996278,0.48694801
840.93922577,0.49248657
841.17849606,0.49093559
841.41777366,0.48566525
841.65705856,0.47784175
841.89635075,0.47321568
842.13565024,0.47014120
842.37495701,0.47240075
842.61427106,0.47541136
842.85359239,0.48085618
843.09292099,0.48295289
843.33225687,0.48619410
843.57160000,0.48033043
843.81095040,0.47702280
844.05030805,0.47079958
844.28967295,0.46691357
844.52904510,0.46435354
844.76842449,0.46729595
845.00781113,0.46928116
845.24720499,0.47651405
845.48660608,0.47908629
845.72601440,0.48037278
845.96542994,0.47772045
846.20485270,0.47410321
846.44428267,0.46548835
846.68371984,0.46375744
846.92316422,0.46122601
847.16261580,0.46702252
847.40207457,0.47027786
847.64154054,0.47702287
847.88101369,0.47787993
848.12049402,0.47983936
848.35998152,0.47701049
848.59947620,0.47556860
848.83897805,0.46972844
849.07848706,0.46806871
849.31800323,0.46677271
849.55752656,0.46997585
849.79705704,0.47214918
850.03659466,0.47675804
850.27613943,0.47850362
850.51569133,0.47940762
850.75525037,0.47267903
850.99481653,0.46721720
851.23438982,0.45886763
851.47397023,0.45469568
851.71355776,0.45446077
851.95315240,0.45754490
852.19275414,0.46018628
852.43236299,0.46540787
852.67197894,0.46734507
852.91160198,0.46916952
853.15123211,0.46407114
853.39086932,0.45844709
853.63051362,0.45339512
853.87016499,0.45325383
854.10982344,0.45287224
854.34948895,0.45738553
854.58916153,0.46163105
854.82884116,0.46776921
855.06852785,0.46748657
855.30822159,0.46832100
855.54792238,0.46137329
855.78763020,0.45827409
856.02734507,0.45191161
856.26706697,0.45216603
856.50679589,0.45206467
856.74653184,0.45623461
856.98627481,0.45870094
857.22602480,0.46474228
857.46578179,0.46744787
857.70554580,0.46740776
857.94531680,0.46364905
858.18509481,0.45948779
858.42487980,0.45280845
858.66467179,0.45054800
858.90447076,0.44798457
859.14427671,0.45058034
859.38408964,0.45318744
859.62390953,0.46070672
859.86373640,0.46071137
860.10357023,0.46207404
860.34341101,0.45826305
860.58325876,0.45464415
860.82311345,0.44718604
861.06297508,0.44533798
861.30284366,0.44288409
861.54271918,0.44695848
861.78260162,0.45082086
862.02249100,0.45735115
862.26238729,0.46070855
862.50229051,0.46194464
862.74220064,0.45986461
862.98211769,0.45785283
863.22204164,0.44996696
863.46197249,0.44587194
863.70191023,0.44245219
863.94185487,0.44577585
864.18180640,0.44809212
864.42176482,0.45415845
864.66173011,0.45515536
864.90170228,0.45711152
865.14168132,0.45240041
865.38166723,0.44964822
865.62166000,0.44246043
865.86165963,0.44011555
866.10166611,0.43674773
866.34167944,0.44063678
866.58169961,0.44335891
866.82172663,0.44952421
867.06176048,0.45002154
867.30180116,0.45173861
867.54184868,0.44766537
867.78190301,0.44460119
868.02196416,0.43589225
868.26203213,0.43098504
868.50210691,0.42523926
868.74218849,0.42552022
868.98227688,0.42749156
869.22237206,0.43532529
869.46247403,0.43733473
869.70258279,0.44017529
869.94269834,0.43857800
870.18282066,0.43404937
870.42294976,0.42663682
870.66308563,0.42159704
870.90322827,0.41702649
871.14337767,0.41785143
871.38353383,0.41955912
871.62369674,0.42518473
871.86386639,0.42849852
872.10404280,0.43452757
872.34422594,0.43411052
872.58441582,0.43345989
872.82461243,0.42982482
873.06481577,0.42677722
873.30502582,0.42389984
873.54524260,0.42502792
873.78546609,0.42437118
874.02569629,0.42834796
874.26593320,0.43023504
874.50617681,0.43381092
874.74642711,0.43293783
874.98668411,0.43211323
875.22694779,0.42655311
875.46721815,0.42350273
875.70749520,0.41680794
875.94777892,0.41526775
876.18806931,0.41545349
876.42836636,0.41786908
876.66867008,0.41938193
876.90898045,0.42413324
877.14929748,0.42401491
877.38962115,0.42390585
877.62995147,0.41817263
877.87028843,0.41463843
878.11063202,0.40855420
878.35098225,0.40511998
878.59133910,0.40240796
878.83170257,0.40476850
879.07207266,0.40675477
879.31244936,0.41328332
879.55283268,0.41632914
879.79322259,0.41102660
880.03361911,0.40877506
880.27402222,0.40212994
880.51443193,0.39959705
880.75484822,0.39548883
880.99527109,0.39683891
881.23570055,0.39842303
881.47613657,0.40295769
881.71657917,0.40638700
881.95702833,0.41078447
882.19748406,0.40993636
882.43794633,0.40814954
882.67841517,0.40175781
882.91889055,0.39792563
883.15937247,0.39237725
883.39986093,0.39049479
883.64035593,0.38855088
883.88085745,0.39288216
884.12136550,0.39523524
884.36188008,0.39794125
884.60240117,0.39794509
884.84292877,0.39726810
885.08346289,0.39220661
885.32400350,0.38912932
885.56455062,0.38380494
885.80510423,0.38245938
886.04566433,0.38192874
886.28623092,0.38556660
886.52680400,0.38792195
886.76738354,0.39346007
887.00796957,0.39430616
887.24856206,0.39524944
887.48916102,0.39165191
887.72976643,0.39013280
887.97037831,0.38360706
888.21099663,0.38052881
888.45162140,0.37533421
888.69225262,0.37643771
888.93289027,0.37824668
889.17353436,0.38272283
889.41418488,0.38654212
889.65484182,0.38944241
889.89550518,0.38768652
890.13617497,0.38544886
890.37685116,0.37941803
890.61753376,0.37552127
890.85822276,0.37163676
891.09891817,0.37267616
891.33961997,0.37254198
891.58032816,0.37747718
891.82104273,0.37875597
892.06176369,0.38341496
892.30249102,0.38458110
892.54322473,0.38527485
892.78396481,0.38222290
893.02471125,0.38007384
893.26546405,0.37402100
893.50622320,0.37171861
893.74698871,0.36842777
893.98776056,0.36964366
894.22853876,0.36933797
894.46932329,0.37321247
894.71011416,0.37523453
894.95091136,0.37837837
895.19171488,0.37619781
895.43252472,0.37617104
895.67334088,0.37074812
895.91416335,0.36800764
896.15499213,0.36417103
896.39582721,0.36325532
896.63666859,0.36382651
896.87751626,0.36834401
897.11837023,0.37035377
897.35923048,0.37442303
897.60009701,0.37329301
897.84096981,0.37460357
898.08184889,0.37095369
898.32273424,0.36667325
898.56362585,0.36157367
898.80452373,0.36016971
899.04542785,0.35861467
899.28633823,0.36070023
899.52725485,0.36435476
899.76817772,0.37004779
900.00910682,0.37257722
900.25004216,0.37435758
900.49098372,0.37227276
900.73193151,0.36943523
900.97288552,0.36252420
901.21384574,0.35972580
901.45481218,0.35524786
901.69578482,0.35535433
901.93676367,0.35603312
902.17774871,0.35914924
902.41873995,0.36179648
902.65973738,0.36512576
902.90074099,0.36617151
903.14175078,0.36626141
903.38276675,0.36284969
903.62378889,0.36021375
903.86481720,0.35525653
904.10585167,0.35222438
904.34689231,0.34999969
904.58793909,0.35061724
904.82899203,0.35213852
905.07005111,0.35590972
905.31111633,0.35691783
905.55218769,0.35945249
905.79326518,0.35825316
906.03434880,0.35660812
906.27543855,0.35182590
906.51653441,0.34957470
906.75763639,0.34363602
906.99874448,0.34121961
907.23985868,0.33964314
907.48097898,0.34134644
907.72210538,0.34127537
907.96323787,0.34482431
908.20437644,0.34542077
908.44552111,0.34548387
908.68667185,0.34207569
908.92782867,0.33902923
909.16899156,0.33544888
909.41016052,0.33250709
909.65133554,0.32966080
909.89251662,0.33120156
910.13370375,0.33215017
910.37489694,0.33598805
910.61609616,0.33870397
910.85730143,0.34361230
911.09851274,0.34339483
911.33973008,0.34332094
911.58095344,0.33842576
911.82218283,0.33551006
912.06341824,0.33202514
912.30465966,0.33193982
912.54590709,0.33216623
912.78716053,0.33571140
913.02841997,0.33882660
913.26968541,0.34379705
913.51095684,0.34474766
913.75223426,0.34598765
913.99351766,0.34154942
914.23480704,0.33818841
914.47610240,0.33211617
914.71740373,0.32767501
914.95871103,0.32417098
915.20002428,0.32309189
915.44134350,0.32177273
915.68266867,0.32451941
915.92399979,0.32629186
916.16533685,0.32973635
916.40667985,0.33059369
916.64802879,0.33133576
916.88938366,0.32877996
917.13074446,0.32539388
917.37211118,0.32029718
917.61348382,0.31674557
917.85486238,0.31489630
918.09624684,0.31550906
918.33763721,0.31446682
918.57903348,0.31765338
918.82043565,0.31965574
919.06184371,0.32265175
919.30325765,0.32090662
919.54467748,0.32064679
919.78610319,0.31788317
920.02753478,0.31615184
920.26897223,0.31246201
920.51041556,0.31124485
920.75186474,0.31055508
920.99331978,0.31181421
921.23478067,0.31372680
921.47624741,0.31666974
921.71772000,0.31737327
921.95919843,0.31854705
922.20068269,0.31684587
922.44217278,0.31445708
922.68366870,0.31047649
922.92517044,0.30877877
923.16667800,0.30489682
923.40819138,0.30419095
923.64971056,0.30340090
923.89123555,0.30478733
924.13276634,0.30524173
924.37430292,0.30693716
924.61584530,0.30676575
924.85739346,0.30795531
925.09894741,0.30568061
925.34050713,0.30384188
925.58207263,0.29962661
925.82364390,0.29708082
926.06522094,0.29413655
926.30680374,0.29412334
926.54839229,0.29518127
926.78998660,0.29720488
927.03158665,0.29898263
927.27319245,0.30104239
927.51480399,0.30102376
927.75642126,0.30279609
927.99804426,0.30085978
928.23967299,0.29848613
928.48130744,0.29481922
928.72294761,0.29214453
928.96459349,0.28968451
929.20624508,0.28990358
929.44790238,0.29022222
929.68956537,0.29333445
929.93123407,0.29576506
930.17290845,0.29810761
930.41458852,0.29703482
930.65627427,0.29607644
930.89796570,0.29097656
931.13966280,0.28792004
931.38136558,0.28204577
931.62307401,0.27962739
931.86478811,0.27697572
932.10650787,0.27591182
932.34823327,0.27553117
932.58996433,0.27655276
932.83170103,0.27648213
933.07344337,0.27745783
933.31519134,0.27619302
933.55694494,0.27355491
933.79870417,0.27019504
934.04046901,0.26735176
934.28223948,0.26326406
934.52401556,0.25992062
934.76579725,0.25703877
935.00758454,0.25558614
935.24937743,0.25544853
935.49117591,0.25569596
935.73297999,0.25564903
935.97478965,0.25585898
936.21660490,0.25311517
936.45842572,0.25136824
936.70025211,0.24780873
936.94208408,0.24406361
937.18392161,0.23810644
937.42576470,0.23533710
937.66761334,0.23134421
937.90946754,0.23082932
938.15132728,0.22952431
938.39319257,0.22975325
938.63506340,0.22965028
938.87693975,0.22901173
939.11882164,0.22622323
939.36070906,0.22390347
939.60260199,0.22050322
939.84450044,0.21659545
940.08640441,0.21212262
940.32831388,0.20899873
940.57022885,0.20583180
940.81214933,0.20416484
941.05407530,0.20366212
941.29600675,0.20306314
941.53794370,0.20264425
941.77988612,0.20101735
942.02183403,0.19876145
942.26378740,0.19537314
942.50574625,0.19206646
942.74771056,0.18957643
942.98968033,0.18750166
943.23165555,0.18608823
943.47363622,0.18621960
943.71562235,0.18624073
943.95761391,0.18797447
944.19961091,0.18808115
944.44161335,0.18819338
944.68362121,0.18809322
944.92563450,0.18580859
945.16765321,0.18348847
945.40967733,0.18191543
945.65170687,0.17999644
945.89374181,0.18008840
946.13578216,0.17865598
946.37782791,0.17961027
946.61987905,0.18089244
946.86193558,0.18292989
947.10399749,0.18384983
947.34606479,0.18543547
947.58813746,0.18519985
947.83021550,0.18487777
948.07229892,0.18364811
948.31438769,0.18263999
948.55648183,0.18206599
948.79858132,0.18162538
949.04068616,0.18148277
949.28279635,0.18224946
949.52491188,0.18351308
949.76703274,0.18594672
950.00915894,0.18731025
950.25129047,0.18847775
950.49342732,0.18893817
950.73556950,0.18742213
950.97771698,0.18539126
951.21986978,0.18361884
951.46202789,0.18261526
951.70419129,0.18202483
951.94636000,0.18106386
952.18853400,0.18207555
952.43071329,0.18186315
952.67289786,0.18395286
952.91508772,0.18489327
953.15728285,0.18650096
953.39948325,0.18746741
953.64168892,0.18694787
953.88389985,0.18555623
954.12611604,0.18457360
954.36833749,0.18207237
954.61056418,0.18132867
954.85279613,0.18089014
955.09503331,0.18051912
955.33727573,0.18162582
955.57952338,0.18310561
955.82177626,0.18368692
956.06403436,0.18427917
956.30629769,0.18472457
956.54856623,0.18444271
956.79083997,0.18357562
957.03311893,0.18212156
957.27540309,0.18087859
957.51769244,0.18050113
957.75998699,0.17833719
958.00228672,0.17913136
958.24459165,0.17969122
958.48690175,0.18045558
958.72921702,0.18236685
958.97153747,0.18366418
959.21386309,0.18499177
959.45619386,0.18583396
959.69852980,0.18455067
959.94087089,0.18443785
960.18321713,0.18251609
960.42556851,0.18145072
960.66792504,0.18047875
960.91028670,0.18075924
961.15265349,0.18151454
961.39502541,0.18156924
961.63740245,0.18210825
961.87978462,0.18489901
962.12217189,0.18511025
962.36456428,0.18558527
962.60696177,0.18433238
962.84936437,0.18388892
963.09177206,0.18065746
963.33418484,0.17895928
963.57660272,0.17636564
963.81902567,0.17619729
964.06145371,0.17470444
964.30388682,0.17556682
964.54632500,0.17448651
964.78876825,0.17622501
965.03121656,0.17641338
965.27366993,0.17679019
965.51612835,0.17674186
965.75859182,0.17629165
966.00106034,0.17424425
966.24353389,0.17321235
966.48601248,0.17091667
966.72849610,0.17006247
966.97098475,0.16960268
967.21347843,0.17003171
967.45597712,0.17018644
967.69848082,0.17118017
967.94098954,0.17265650
968.18350325,0.17390103
968.42602198,0.17350123
968.66854569,0.17365787
968.91107440,0.17182168
969.15360810,0.16998993
969.39614678,0.16817395
969.63869044,0.16626820
969.88123907,0.16468790
970.12379268,0.16466012
970.36635125,0.16437767
970.60891478,0.16565552
970.85148327,0.16650513
971.09405671,0.16785230
971.33663510,0.16727598
971.57921843,0.16777394
971.82180671,0.16707702
972.06439992,0.16493238
972.30699806,0.16246486
972.54960112,0.16073064
972.79220911,0.15942096
973.03482202,0.15761160
973.27743984,0.15638051
973.52006257,0.15638448
973.76269020,0.15627214
974.00532274,0.15737753
974.24796017,0.15719800
974.49060249,0.15757460
974.73324970,0.15746088
974.97590179,0.15599548
975.21855876,0.15456907
975.46122061,0.15377223
975.70388733,0.15181914
975.94655891,0.15151721
976.18923535,0.15103497
976.43191665,0.15086873
976.67460280,0.15088286
976.91729379,0.15159973
977.15998964,0.15233224
977.40269032,0.15386842
977.64539583,0.15325293
977.88810618,0.15340045
978.13082135,0.15273974
978.37354135,0.15173860
978.61626616,0.14910760
978.85899578,0.14749378
979.10173022,0.14616594
979.34446945,0.14473049
979.58721349,0.14382457
979.82996232,0.14407186
980.07271595,0.14451707
980.31547436,0.14510480
980.55823755,0.14512317
980.80100552,0.14477354
981.04377827,0.14479290
981.28655578,0.14462768
981.52933806,0.14313313
981.77212510,0.14186938
982.01491690,0.14083191
982.25771345,0.13998752
982.50051474,0.13916679
982.74332078,0.13962979
982.98613156,0.14030354
983.22894707,0.14097312
983.47176731,0.14112249
983.71459228,0.14187382
983.95742196,0.14107730
984.20025637,0.14151744
984.44309549,0.13970131
984.68593931,0.13899399
984.92878784,0.13690494
985.17164107,0.13581518
985.41449899,0.13479393
985.65736161,0.13369389
985.90022891,0.13303625
986.14310089,0.13320060
986.38597755,0.13345882
986.62885888,0.13373309
986.87174488,0.13402891
987.11463555,0.13418387
987.35753088,0.13324767
987.60043086,0.13205391
987.84333549,0.13103148
988.08624477,0.12932422
988.32915869,0.12850222
988.57207725,0.12743284
988.81500045,0.12669216
989.05792827,0.12653832
989.30086072,0.12670272
989.54379779,0.12727338
989.78673948,0.12771939
