711.03828870,0.84347251
711.27289921,0.83015162
711.50751942,0.83778036
711.74214932,0.85435349
711.97678892,0.87369759
712.21143819,0.87685874
712.44609715,0.86647426
712.68076579,0.84656119
712.91544409,0.83482146
713.15013207,0.83253807
713.38482971,0.84830915
713.61953700,0.86296820
713.85425396,0.87035237
714.08898056,0.85947223
714.32371681,0.83959156
714.55846270,0.82108281
714.79321822,0.82190781
715.02798338,0.83459787
715.26275817,0.85282703
715.49754258,0.86094980
715.73233662,0.85840244
715.96714026,0.83939252
716.20195352,0.82846876
716.43677639,0.82875970
716.67160886,0.84532251
716.90645092,0.86216306
717.14130258,0.87305380
717.37616383,0.86381329
717.61103466,0.84810890
717.84591507,0.82760690
718.08080506,0.82396344
718.31570462,0.83418711
718.55061375,0.85303602
718.78553244,0.86263305
719.02046069,0.86208493
719.25539850,0.84558732
719.49034585,0.82854703
719.72530275,0.82064249
719.96026919,0.82925624
720.19524517,0.84502535
720.43023068,0.86222624
720.66522571,0.85958605
720.90023027,0.85024933
721.13524435,0.83240149
721.37026795,0.82486302
721.60530105,0.82518891
721.84034367,0.84092222
722.07539578,0.85200653
722.31045739,0.86104216
722.54552849,0.84866138
722.78060909,0.83507440
723.01569916,0.82359537
723.25079872,0.82816234
723.48590775,0.84207175
723.72102625,0.85787836
723.95615422,0.85944111
724.19129166,0.85177897
724.42643855,0.83281842
724.66159489,0.81992502
724.89676068,0.82014978
725.13193592,0.83550498
725.36712060,0.84953799
725.60231472,0.85935111
725.83751826,0.85059691
726.07273124,0.83720448
726.30795364,0.81881136
726.54318545,0.81433117
726.77842668,0.81862340
727.01367732,0.83709754
727.24893737,0.84703372
727.48420682,0.84952759
727.71948566,0.83744203
727.95477390,0.82118001
728.19007152,0.80964314
728.42537853,0.81429557
728.66069492,0.82643954
728.89602068,0.84554980
729.13135582,0.84673800
729.36670032,0.83875294
729.60205418,0.81714485
729.83741740,0.80662430
730.07278997,0.80202227
730.30817189,0.81509836
730.54356316,0.82970126
730.77896377,0.84384923
731.01437371,0.83801251
731.24979298,0.82690002
731.48522158,0.80772137
731.72065950,0.79900858
731.95610674,0.80201237
732.19156330,0.81706046
732.42702916,0.83013186
732.66250433,0.83816809
732.89798880,0.82995729
733.13348257,0.81721427
733.36898563,0.80335424
733.60449797,0.80468657
733.84001960,0.81006372
734.07555051,0.82396437
734.31109069,0.83109809
734.54664015,0.82783956
734.78219887,0.81101310
735.01776685,0.79584169
735.25334408,0.78414628
735.48893057,0.79190570
735.72452631,0.80353621
735.96013129,0.82080515
736.19574551,0.82465949
736.43136897,0.81912422
736.66700166,0.80082163
736.90264357,0.78972937
737.13829471,0.78459720
737.37395506,0.79813142
737.60962463,0.80881539
737.84530341,0.82281036
738.08099139,0.81887327
738.31668857,0.80807627
738.55239494,0.78786153
738.78811051,0.78041849
739.02383527,0.78289120
739.25956921,0.79951263
739.49531232,0.80886228
739.73106461,0.81328757
739.96682607,0.80228769
740.20259670,0.79131398
740.43837649,0.77676012
740.67416543,0.77416830
740.90996353,0.78171940
741.14577077,0.79821353
741.38158715,0.81046522
741.61741268,0.81292023
741.85324734,0.79841926
742.08909113,0.78520843
742.32494405,0.76925170
742.56080609,0.77103286
742.79667724,0.78126576
743.03255751,0.79798523
743.26844689,0.80480912
743.50434537,0.79941717
743.74025295,0.78508285
743.97616962,0.77320088
744.21209539,0.76541803
744.44803024,0.77264447
744.68397418,0.78351946
744.91992719,0.79662870
745.15588928,0.79500251
745.39186044,0.78677828
745.62784066,0.77079026
745.86382994,0.76309505
746.09982827,0.75908218
746.33583566,0.77070249
746.57185210,0.78385086
746.80787758,0.79816233
747.04391210,0.79853184
747.27995565,0.78901667
747.51600823,0.76913574
747.75206984,0.75610870
747.98814047,0.75029621
748.22422011,0.75800139
748.46030877,0.76827045
748.69640643,0.78069531
748.93251310,0.77617468
749.16862877,0.76425153
749.40475343,0.74521613
749.64088709,0.73831657
749.87702973,0.74007304
750.11318135,0.75723062
750.34934195,0.77171149
750.58551152,0.78448840
750.82169006,0.78024339
751.05787756,0.76909265
751.29407403,0.75113636
751.53027945,0.74591019
751.76649382,0.74903454
752.00271714,0.76449301
752.23894940,0.77568316
752.47519060,0.78502103
752.71144073,0.77886613
752.94769979,0.76696936
753.18396778,0.75230102
753.42024469,0.74654261
753.65653051,0.75110163
753.89282524,0.76612793
754.12912889,0.77694972
754.36544143,0.78428358
754.60176288,0.77385446
754.83809321,0.76206826
755.07443244,0.74576525
755.31078056,0.74131762
755.54713755,0.74362300
755.78350343,0.75750995
756.01987817,0.76750101
756.25626178,0.77221847
756.49265426,0.76257552
756.72905560,0.75246732
756.96546579,0.73817287
757.20188483,0.74742106
757.43831272,0.76260730
757.67474945,0.77336459
757.91119502,0.77989677
758.14764942,0.76651285
758.38411265,0.75110532
758.62058470,0.73232076
758.85706557,0.72658635
759.09355526,0.73089246
759.33005376,0.73928977
759.56656107,0.74958604
759.80307718,0.75743666
760.03960209,0.74684818
760.27613579,0.73662802
760.51267829,0.72376432
760.74922956,0.72144181
760.98578962,0.72594200
761.22235846,0.74006067
761.45893606,0.74793891
761.69552244,0.74870254
761.93211757,0.73373307
762.16872147,0.71877684
762.40533412,0.70453011
762.64195552,0.70475544
762.87858567,0.70920802
763.11522456,0.72378171
763.35187218,0.73297558
763.58852854,0.73717200
763.82519363,0.72581193
764.06186744,0.71178670
764.29854997,0.69667383
764.53524121,0.69417329
764.77194117,0.69755188
765.00864983,0.71058862
765.24536719,0.71732533
765.48209325,0.71939874
765.71882801,0.70780674
765.95557145,0.69603287
766.19232358,0.68395875
766.42908439,0.68290820
766.66585388,0.68720074
766.90263203,0.70067361
767.13941886,0.70696490
767.37621434,0.71160152
767.61301849,0.70388401
767.84983128,0.69356028
768.08665273,0.68053544
768.32348283,0.67976170
768.56032156,0.68054990
768.79716893,0.69231761
769.03402493,0.70028813
769.27088957,0.70791245
769.50776282,0.70346275
769.74464469,0.69795319
769.98153518,0.68613840
770.21843428,0.68025863
770.45534198,0.67944264
770.69225829,0.69050156
770.92918319,0.69626115
771.16611669,0.70408086
771.40305877,0.69691602
771.64000944,0.69053917
771.87696869,0.67689574
772.11393651,0.67246570
772.35091291,0.67119935
772.58789787,0.68224221
772.82489139,0.68829175
773.06189348,0.69633347
773.29890411,0.69168639
773.53592329,0.68432193
773.77295102,0.66826515
774.00998729,0.66322549
774.24703210,0.65860770
774.48408543,0.66822437
774.72114730,0.67692760
774.95821769,0.68817238
775.19529659,0.68663664
775.43238401,0.68044763
775.66947994,0.66579456
775.90658438,0.65700308
776.14369731,0.64828873
776.38081874,0.65550652
776.61794867,0.66208821
776.85508708,0.67353087
777.09223398,0.67629618
777.32938936,0.67613328
777.56655321,0.66381684
777.80372553,0.65309713
778.04090632,0.64041337
778.27809556,0.64040827
778.51529327,0.64508847
778.75249943,0.65687351
778.98971404,0.66404455
779.22693709,0.66834059
779.46416858,0.65713752
779.70140851,0.64500388
779.93865687,0.63242724
780.17591366,0.63052722
780.41317886,0.63227167
780.65045249,0.64479802
780.88773453,0.65247116
781.12502498,0.65801119
781.36232383,0.65139454
781.59963109,0.64031143
781.83694674,0.62420176
782.07427078,0.61650875
782.31160321,0.61660230
782.54894403,0.62598515
782.78629322,0.63169803
783.02365078,0.63806003
783.26101672,0.63234765
783.49839102,0.62575935
783.73577369,0.61503669
783.97316471,0.60919738
784.21056408,0.60436436
784.44797180,0.61195705
784.68538786,0.61775141
784.92281227,0.62892517
785.16024501,0.62797843
785.39768608,0.62528588
785.63513547,0.61455819
785.87259319,0.60869460
786.11005923,0.60302404
786.34753357,0.60908040
786.58501623,0.61699487
786.82250719,0.63112673
787.06000645,0.63508677
787.29751401,0.63486827
787.53502986,0.62373156
787.77255400,0.61674806
788.01008641,0.60867433
788.24762711,0.61178432
788.48517608,0.61584941
788.72273332,0.62745770
788.96029883,0.63094277
789.19787259,0.62968880
789.43545461,0.62133942
789.67304489,0.61507161
789.91064341,0.60367637
790.14825017,0.59910907
790.38586518,0.59629125
790.62348842,0.60602011
790.86111989,0.61265501
791.09875958,0.62200629
791.33640750,0.62016460
791.57406363,0.61791693
791.81172797,0.60715013
792.04940053,0.60090933
792.28708128,0.59548054
792.52477024,0.60116611
792.76246739,0.60736431
793.00017274,0.61586349
793.23788627,0.61887349
793.47560798,0.62100903
793.71333787,0.61010025
793.95107593,0.60139832
794.18882216,0.59395006
794.42657656,0.59756129
794.66433912,0.60239428
794.90210983,0.61143463
795.13988869,0.61527642
795.37767570,0.61701209
795.61547086,0.60645320
795.85327415,0.59839019
796.09108558,0.58865889
796.32890513,0.58874812
796.56673281,0.58987538
796.80456861,0.59964940
797.04241253,0.60519527
797.28026456,0.61174440
797.51812470,0.61064466
797.75599294,0.60524054
797.99386928,0.59524309
798.23175372,0.58897458
798.46964625,0.58407450
798.70754686,0.58881736
798.94545555,0.59489801
799.18337232,0.60458654
799.42129717,0.60575223
799.65923008,0.60591590
799.89717105,0.59817167
800.13512009,0.59168369
800.37307718,0.58542864
800.61104232,0.58571156
800.84901551,0.58709210
801.08699674,0.59464393
801.32498601,0.59934439
801.56298331,0.60418461
801.80098865,0.60082496
802.03900200,0.59657188
802.27702338,0.58852776
802.51505277,0.58491197
802.75309018,0.58239073
802.99113559,0.58788913
803.22918900,0.59115731
803.46725041,0.59918015
803.70531982,0.60062840
803.94339722,0.59691364
804.18148260,0.58655330
804.41957597,0.57835183
804.65767731,0.57298705
804.89578662,0.57464129
805.13390390,0.58020242
805.37202914,0.59232657
805.61016235,0.59865734
805.84830350,0.60262787
806.08645261,0.59875455
806.32460967,0.59523297
806.56277466,0.58701778
806.80094760,0.58532558
807.03912847,0.58581323
807.27731726,0.59443159
807.51551398,0.59864033
807.75371862,0.60608450
807.99193118,0.60535812
808.23015164,0.60149674
808.46838002,0.58778007
808.70661629,0.58146224
808.94486047,0.57523798
809.18311253,0.57831501
809.42137249,0.58444397
809.65964033,0.59650281
809.89791605,0.60007372
810.13619965,0.60210278
810.37449112,0.59585646
810.61279046,0.58736872
810.85109766,0.57598378
811.08941272,0.57322720
811.32773563,0.57194712
811.56606640,0.57986116
811.80440501,0.58848505
812.04275146,0.59864183
812.28110574,0.60087352
812.51946786,0.59807408
812.75783781,0.58968530
812.99621558,0.58381828
813.23460118,0.57718162
813.47299458,0.57979279
813.71139580,0.58251589
813.94980482,0.58969422
814.18822165,0.59301690
814.42664627,0.59624929
814.66507869,0.59085962
814.90351889,0.58669386
815.14196688,0.57952278
815.38042265,0.57798180
815.61888619,0.57714125
815.85735751,0.58451098
816.09583659,0.58672554
816.33432344,0.59350163
816.57281804,0.59238990
816.81132040,0.58738038
817.04983051,0.57671651
817.28834836,0.57063954
817.52687395,0.56294314
817.76540728,0.56548461
818.00394834,0.58334279
818.24249713,0.59193532
818.48105364,0.59581130
818.71961788,0.59192592
818.95818982,0.58694750
819.19676948,0.57658828
819.43535684,0.57225877
819.67395190,0.56889381
819.91255466,0.57231023
820.15116511,0.57632761
820.38978326,0.58443329
820.62840908,0.58723334
820.86704258,0.58557981
821.10568376,0.57446897
821.34433261,0.56662145
821.58298913,0.55810273
821.82165331,0.55457354
822.06032515,0.55360476
822.29900464,0.55852854
822.53769178,0.56160704
822.77638656,0.56504562
823.01508898,0.56425428
823.25379904,0.56103691
823.49251673,0.55033920
823.73124205,0.54514442
823.96997499,0.54027909
824.20871555,0.54187993
824.44746373,0.54528125
824.68621951,0.55497211
824.92498290,0.55931400
825.16375389,0.56333980
825.40253247,0.55966062
825.64131865,0.55465397
825.88011242,0.54352467
826.11891377,0.53934757
826.35772269,0.53710480
826.59653920,0.54057564
826.83536327,0.54538035
827.07419491,0.54972405
827.31303411,0.54730920
827.55188087,0.54555702
827.79073518,0.53519121
828.02959704,0.52776825
828.26846644,0.51823751
828.50734338,0.51709520
828.74622786,0.51837796
828.98511987,0.52611753
829.22401941,0.53052559
829.46292647,0.53625240
829.70184104,0.53294385
829.94076313,0.53081944
830.17969273,0.52168330
830.41862983,0.51863494
830.65757444,0.51451728
830.89652654,0.51780882
831.13548613,0.51759849
831.37445321,0.52582327
831.61342777,0.52960575
831.85240981,0.53142644
832.09139932,0.52542293
832.33039631,0.51874263
832.56940076,0.50850431
832.80841267,0.50343798
833.04743204,0.49905646
833.28645886,0.50038500
833.52549312,0.50345933
833.76453483,0.51053389
834.00358399,0.51068241
834.24264057,0.51174682
834.48170459,0.50503386
834.72077603,0.50211081
834.95985489,0.49337819
835.19894117,0.49136890
835.43803487,0.49164655
835.67713597,0.49622561
835.91624448,0.49812128
836.15536038,0.50361083
836.39448369,0.50265819
836.63361438,0.50083737
836.87275246,0.49084489
837.11189792,0.48520584
837.35105076,0.47819610
837.59021098,0.47681692
837.82937856,0.47700742
838.06855351,0.48430059
838.30773582,0.48920645
838.54692549,0.49479404
838.78612250,0.49319812
839.02532687,0.49208438
839.26453858,0.48528144
839.50375762,0.48106434
839.74298400,0.47447865
839.98221771,0.47493624
840.22145875,0.47473875
840.46070711,0.48308856
840.69996278,0.48812859
840.93922577,0.49388515
841.17849606,0.49008217
841.41777366,0.48552823
841.65705856,0.47599972
841.89635075,0.47199746
842.13565024,0.46761028
842.37495701,0.47158244
842.61427106,0.47502071
842.85359239,0.48162840
843.09292099,0.48388534
843.33225687,0.48623953
843.57160000,0.47989283
843.81095040,0.47548094
844.05030805,0.46805570
844.28967295,0.46567536
844.52904510,0.46269706
844.76842449,0.46705302
845.00781113,0.47051245
845.24720499,0.47718458
845.48660608,0.47956545
845.72601440,0.48204293
845.96542994,0.47706794
846.20485270,0.47248724
846.44428267,0.46455009
846.68371984,0.46237788
846.92316422,0.46012824
847.16261580,0.46667618
847.40207457,0.47178231
847.64154054,0.47868212
847.88101369,0.47875987
848.12049402,0.48135327
848.35998152,0.47807550
848.59947620,0.47455289
848.83897805,0.46867108
849.07848706,0.46777749
849.31800323,0.46541122
849.55752656,0.47056952
849.79705704,0.47220078
850.03659466,0.47894478
850.27613943,0.47937523
850.51569133,0.48061404
850.75525037,0.47216434
850.99481653,0.46705801
851.23438982,0.45889389
851.47397023,0.45552373
851.71355776,0.45436880
851.95315240,0.45752715
852.19275414,0.46141934
852.43236299,0.46663557
852.67197894,0.46906818
852.91160198,0.46860041
853.15123211,0.46379397
853.39086932,0.45884703
853.63051362,0.45379570
853.87016499,0.45248833
854.10982344,0.45342557
854.34948895,0.45950526
854.58916153,0.46425219
854.82884116,0.47036829
855.06852785,0.47026991
855.30822159,0.46972678
855.54792238,0.46325844
855.78763020,0.45890815
856.02734507,0.45197473
856.26706697,0.45231772
856.50679589,0.45266424
856.74653184,0.45804249
856.98627481,0.46049874
857.22602480,0.46734291
857.46578179,0.46854623
857.70554580,0.46945887
857.94531680,0.46457149
858.18509481,0.45920297
858.42487980,0.45307549
858.66467179,0.45003084
858.90447076,0.44670435
859.14427671,0.45107554
859.38408964,0.45476337
859.62390953,0.46218388
859.86373640,0.46260785
860.10357023,0.46220949
860.34341101,0.45695299
860.58325876,0.45308637
860.82311345,0.44697120
861.06297508,0.44458640
861.30284366,0.44301133
861.54271918,0.44751070
861.78260162,0.45129960
862.02249100,0.45873423
862.26238729,0.46120559
862.50229051,0.46362898
862.74220064,0.45981127
862.98211769,0.45716038
863.22204164,0.44988202
863.46197249,0.44521089
863.70191023,0.44217345
863.94185487,0.44520539
864.18180640,0.44911458
864.42176482,0.45421088
864.66173011,0.45730873
864.90170228,0.45773387
865.14168132,0.45352168
865.38166723,0.44865796
865.62166000,0.44143203
865.86165963,0.43919631
866.10166611,0.43560353
866.34167944,0.43915213
866.58169961,0.44268147
866.82172663,0.44960347
867.06176048,0.45236194
867.30180116,0.45322367
867.54184868,0.44749715
867.78190301,0.44305197
868.02196416,0.43507783
868.26203213,0.42917084
868.50210691,0.42372314
868.74218849,0.42569985
868.98227688,0.42823106
869.22237206,0.43598881
869.46247403,0.43821108
869.70258279,0.44136149
869.94269834,0.43757600
870.18282066,0.43367570
870.42294976,0.42559005
870.66308563,0.42111974
870.90322827,0.41647186
871.14337767,0.41854840
871.38353383,0.41889532
871.62369674,0.42526719
871.86386639,0.42879610
872.10404280,0.43566663
872.34422594,0.43530091
872.58441582,0.43349428
872.82461243,0.42914325
873.06481577,0.42539715
873.30502582,0.42313865
873.54524260,0.42347657
873.78546609,0.42381371
874.02569629,0.42903962
874.26593320,0.43105410
874.50617681,0.43490166
874.74642711,0.43320236
874.98668411,0.43249870
875.22694779,0.42602576
875.46721815,0.42183433
875.70749520,0.41642488
875.94777892,0.41430055
876.18806931,0.41313578
876.42836636,0.41842486
876.66867008,0.42004942
876.90898045,0.42614293
877.14929748,0.42415972
877.38962115,0.42476145
877.62995147,0.41816746
877.87028843,0.41402615
878.11063202,0.40653607
878.35098225,0.40510464
878.59133910,0.40182989
878.83170257,0.40493655
879.07207266,0.40869503
879.31244936,0.41599377
879.55283268,0.41755834
879.79322259,0.41241910
880.03361911,0.40928921
880.27402222,0.40301153
880.51443193,0.39996827
880.75484822,0.39537099
880.99527109,0.39756260
881.23570055,0.39752831
881.47613657,0.40407393
881.71657917,0.40756465
881.95702833,0.41171401
882.19748406,0.41013907
882.43794633,0.40752954
882.67841517,0.40133192
882.91889055,0.39745494
883.15937247,0.39058112
883.39986093,0.38949260
883.64035593,0.38881556
883.88085745,0.39381958
884.12136550,0.39560237
884.36188008,0.39988823
884.60240117,0.40016963
884.84292877,0.39812020
885.08346289,0.39264545
885.32400350,0.38851731
885.56455062,0.38287546
885.80510423,0.38213344
886.04566433,0.38058714
886.28623092,0.38623081
886.52680400,0.38875804
886.76738354,0.39434931
887.00796957,0.39521710
887.24856206,0.39630516
887.48916102,0.39227065
887.72976643,0.38924227
887.97037831,0.38317736
888.21099663,0.37878996
888.45162140,0.37471396
888.69225262,0.37585978
888.93289027,0.37782205
889.17353436,0.38381882
889.41418488,0.38745248
889.65484182,0.39051181
889.89550518,0.38847658
890.13617497,0.38577515
890.37685116,0.37943385
890.61753376,0.37562007
890.85822276,0.37125763
891.09891817,0.37235623
891.33961997,0.37232516
891.58032816,0.37807137
891.82104273,0.38091679
892.06176369,0.38479293
892.30249102,0.38510400
892.54322473,0.38564661
892.78396481,0.38130658
893.02471125,0.37931740
893.26546405,0.37360288
893.50622320,0.37096682
893.74698871,0.36752743
893.98776056,0.36937544
894.22853876,0.36986379
894.46932329,0.37444184
894.71011416,0.37541089
894.95091136,0.37934812
895.19171488,0.37823394
895.43252472,0.37552648
895.67334088,0.37003493
895.91416335,0.36791937
896.15499213,0.36471948
896.39582721,0.36378323
896.63666859,0.36396237
896.87751626,0.36921086
897.11837023,0.37117771
897.35923048,0.37568667
897.60009701,0.37497505
897.84096981,0.37552475
898.08184889,0.37071951
898.32273424,0.36752528
898.56362585,0.36070649
898.80452373,0.35980341
899.04542785,0.35851583
899.28633823,0.36104659
899.52725485,0.36423670
899.76817772,0.37034419
900.00910682,0.37310259
900.25004216,0.37613730
900.49098372,0.37315200
900.73193151,0.36920630
900.97288552,0.36188629
901.21384574,0.35978096
901.45481218,0.35442369
901.69578482,0.35564697
901.93676367,0.35532228
902.17774871,0.35939738
902.41873995,0.36189905
902.65973738,0.36604747
902.90074099,0.36619666
903.14175078,0.36660887
903.38276675,0.36196700
903.62378889,0.35943521
903.86481720,0.35454559
904.10585167,0.35172585
904.34689231,0.34925310
904.58793909,0.35055838
904.82899203,0.35231453
905.07005111,0.35580177
905.31111633,0.35799045
905.55218769,0.36015548
905.79326518,0.35892264
906.03434880,0.35772258
906.27543855,0.35145850
906.51653441,0.34886020
906.75763639,0.34219741
906.99874448,0.34143807
907.23985868,0.33942061
907.48097898,0.34159571
907.72210538,0.34185290
907.96323787,0.34638070
908.20437644,0.34656135
908.44552111,0.34546526
908.68667185,0.34212021
908.92782867,0.33814315
909.16899156,0.33452440
909.41016052,0.33194554
909.65133554,0.32960275
909.89251662,0.33041566
910.13370375,0.33165499
910.37489694,0.33642993
910.61609616,0.33953998
910.85730143,0.34369086
911.09851274,0.34224992
911.33973008,0.34213840
911.58095344,0.33806383
911.82218283,0.33389188
912.06341824,0.33198347
912.30465966,0.33109368
912.54590709,0.33128043
912.78716053,0.33570836
913.02841997,0.33839560
913.26968541,0.34352463
913.51095684,0.34532403
913.75223426,0.34624230
913.99351766,0.34141563
914.23480704,0.33743965
914.47610240,0.33141926
914.71740373,0.32773725
914.95871103,0.32311132
915.20002428,0.32227754
915.44134350,0.32159324
915.68266867,0.32514812
915.92399979,0.32757576
916.16533685,0.33176882
916.40667985,0.33119604
916.64802879,0.33285988
916.88938366,0.32856646
917.13074446,0.32562427
917.37211118,0.31997337
917.61348382,0.31640869
917.85486238,0.31368888
918.09624684,0.31479673
918.33763721,0.31501668
918.57903348,0.31914241
918.82043565,0.31995131
919.06184371,0.32252131
919.30325765,0.32196317
919.54467748,0.32063233
919.78610319,0.31768975
920.02753478,0.31511570
920.26897223,0.31207276
920.51041556,0.31049571
920.75186474,0.31075062
920.99331978,0.31282062
921.23478067,0.31383585
921.47624741,0.31799533
921.71772000,0.31934745
921.95919843,0.32067921
922.20068269,0.31751965
922.44217278,0.31453990
922.68366870,0.31094745
922.92517044,0.30902648
923.16667800,0.30448995
923.40819138,0.30435444
923.64971056,0.30264300
923.89123555,0.30535138
924.13276634,0.30535080
924.37430292,0.30801212
924.61584530,0.30731217
924.85739346,0.30904733
925.09894741,0.30597861
925.34050713,0.30395567
925.58207263,0.29919165
925.82364390,0.29697004
926.06522094,0.29500757
926.30680374,0.29355075
926.54839229,0.29485930
926.78998660,0.29805117
927.03158665,0.30008924
927.27319245,0.30164154
927.51480399,0.30221102
927.75642126,0.30345671
927.99804426,0.30076653
928.23967299,0.29874913
928.48130744,0.29487725
928.72294761,0.29222357
928.96459349,0.28905314
929.20624508,0.28949526
929.44790238,0.29000627
929.68956537,0.29406334
929.93123407,0.29600820
930.17290845,0.29934466
930.41458852,0.29742164
930.65627427,0.29611635
930.89796570,0.29103096
931.13966280,0.28672487
931.38136558,0.28252163
931.62307401,0.27977380
931.86478811,0.27665111
932.10650787,0.27630664
932.34823327,0.27560732
932.58996433,0.27722239
932.83170103,0.27759623
933.07344337,0.27845760
933.31519134,0.27671247
933.55694494,0.27441617
933.79870417,0.27092446
934.04046901,0.26770978
934.28223948,0.26388200
934.52401556,0.26028018
934.76579725,0.25674157
935.00758454,0.25681023
935.24937743,0.25539520
935.49117591,0.25729362
935.73297999,0.25672490
935.97478965,0.25671464
936.21660490,0.25367138
936.45842572,0.25166735
936.70025211,0.24767881
936.94208408,0.24389287
937.18392161,0.23862097
937.42576470,0.23465113
937.66761334,0.23163931
937.90946754,0.23106782
938.15132728,0.22974562
938.39319257,0.23032783
938.63506340,0.23016196
938.87693975,0.22932153
939.11882164,0.22673415
939.36070906,0.22430316
939.60260199,0.22000439
939.84450044,0.21595971
940.08640441,0.21107922
940.32831388,0.20909550
940.57022885,0.20551699
940.81214933,0.20441595
941.05407530,0.20357199
941.29600675,0.20336731
941.53794370,0.20325817
941.77988612,0.20120177
942.02183403,0.19879423
942.26378740,0.19492426
942.50574625,0.19144599
942.74771056,0.18872240
942.98968033,0.18672365
943.23165555,0.18581630
943.47363622,0.18609169
943.71562235,0.18661342
943.95761391,0.18833301
944.19961091,0.18909245
944.44161335,0.18920733
944.68362121,0.18830450
944.92563450,0.18639012
945.16765321,0.18368233
945.40967733,0.18152095
945.65170687,0.18019098
945.89374181,0.18024069
946.13578216,0.17861906
946.37782791,0.17973433
946.61987905,0.18100443
946.86193558,0.18265472
947.10399749,0.18442658
947.34606479,0.18597801
947.58813746,0.18548941
947.83021550,0.18508001
948.07229892,0.18332505
948.31438769,0.18216157
948.55648183,0.18100543
948.79858132,0.18119312
949.04068616,0.18106751
949.28279635,0.18307211
949.52491188,0.18325355
949.76703274,0.18618064
950.00915894,0.18727604
950.25129047,0.18883869
950.49342732,0.18879539
950.73556950,0.18756615
950.97771698,0.18553908
951.21986978,0.18362559
951.46202789,0.18204398
951.70419129,0.18183128
951.94636000,0.18007636
952.18853400,0.18181702
952.43071329,0.18247840
952.67289786,0.18473280
952.91508772,0.18545493
953.15728285,0.18741261
953.39948325,0.18780228
953.64168892,0.18741438
953.88389985,0.18515460
954.12611604,0.18394434
954.36833749,0.18187675
954.61056418,0.18082870
954.85279613,0.17955938
955.09503331,0.18110155
955.33727573,0.18160721
955.57952338,0.18291628
955.82177626,0.18443934
956.06403436,0.18498807
956.30629769,0.18498056
956.54856623,0.18453784
956.79083997,0.18325589
957.03311893,0.18270392
957.27540309,0.18000478
957.51769244,0.18011512
957.75998699,0.17863093
958.00228672,0.17887151
958.24459165,0.17935437
958.48690175,0.18116513
958.72921702,0.18245429
958.97153747,0.18409580
959.21386309,0.18513259
959.45619386,0.18647463
959.69852980,0.18531875
959.94087089,0.18403587
960.18321713,0.18254093
960.42556851,0.18095180
960.66792504,0.18043495
960.91028670,0.18020834
961.15265349,0.18034971
961.39502541,0.18139253
961.63740245,0.18290118
961.87978462,0.18435782
962.12217189,0.18530893
962.36456428,0.18500797
962.60696177,0.18500181
962.84936437,0.18368147
963.09177206,0.18072252
963.33418484,0.17823109
963.57660272,0.17578570
963.81902567,0.17541610
964.06145371,0.17433910
964.30388682,0.17522661
964.54632500,0.17507779
964.78876825,0.17626954
965.03121656,0.17669985
965.27366993,0.17795752
965.51612835,0.17691654
965.75859182,0.17659531
966.00106034,0.17506455
966.24353389,0.17327122
966.48601248,0.17089377
966.72849610,0.17063589
966.97098475,0.16908808
967.21347843,0.16953784
967.45597712,0.17055260
967.69848082,0.17254315
967.94098954,0.17320255
968.18350325,0.17450239
968.42602198,0.17442710
968.66854569,0.17419243
968.91107440,0.17205081
969.15360810,0.17097347
969.39614678,0.16807193
969.63869044,0.16708603
969.88123907,0.16518234
970.12379268,0.16513641
970.36635125,0.16524160
970.60891478,0.16676004
970.85148327,0.16779997
971.09405671,0.16849945
971.33663510,0.16845763
971.57921843,0.16877923
971.82180671,0.16685089
972.06439992,0.16557367
972.30699806,0.16296158
972.54960112,0.16080060
972.79220911,0.15885586
973.03482202,0.15794003
973.27743984,0.15682050
973.52006257,0.15663470
973.76269020,0.15672603
974.00532274,0.15764390
974.24796017,0.15726530
974.49060249,0.15840426
974.73324970,0.15782475
974.97590179,0.15670439
975.21855876,0.15495406
975.46122061,0.15370811
975.70388733,0.15191159
975.94655891,0.15184426
976.18923535,0.15088610
976.43191665,0.15056061
976.67460280,0.15120515
976.91729379,0.15244828
977.15998964,0.15295617
977.40269032,0.15370468
977.64539583,0.15426598
977.88810618,0.15425820
978.13082135,0.15281540
978.37354135,0.15130731
978.61626616,0.14933700
978.85899578,0.14811557
979.10173022,0.14608003
979.34446945,0.14498183
979.58721349,0.14388034
979.82996232,0.14482690
980.07271595,0.14499454
980.31547436,0.14517377
980.55823755,0.14546314
980.80100552,0.14550553
981.04377827,0.14524330
981.28655578,0.14474792
981.52933806,0.14288161
981.77212510,0.14228121
982.01491690,0.14042826
982.25771345,0.14009608
982.50051474,0.13973128
982.74332078,0.13980704
982.98613156,0.14059774
983.22894707,0.14141938
983.47176731,0.14139007
983.71459228,0.14239825
983.95742196,0.14216225
984.20025637,0.14193256
984.44309549,0.14060445
984.68593931,0.13924049
984.92878784,0.13670852
985.17164107,0.13548911
985.41449899,0.13440871
985.65736161,0.13354374
985.90022891,0.13271645
986.14310089,0.13324320
986.38597755,0.13355073
986.62885888,0.13420351
986.87174488,0.13453113
987.11463555,0.13472164
987.35753088,0.13360850
987.60043086,0.13283109
987.84333549,0.13113100
988.08624477,0.12979029
988.32915869,0.12790221
988.57207725,0.12751707
988.81500045,0.12718061
989.05792827,0.12639508
989.30086072,0.12699254
989.54379779,0.12709830
989.78673948,0.12781074
