711.03828870,0.92768545
711.27289921,0.92637392
711.50751942,0.92742695
711.74214932,0.92721413
711.97678892,0.92973026
712.21143819,0.92803738
712.44609715,0.93117664
712.68076579,0.92943752
712.91544409,0.93013444
713.15013207,0.92688812
713.38482971,0.92710002
713.61953700,0.92391588
713.85425396,0.92551671
714.08898056,0.92460721
714.32371681,0.92282005
714.55846270,0.91416737
714.79321822,0.91369652
715.02798338,0.91245882
715.26275817,0.91350603
715.49754258,0.91189435
715.73233662,0.91706263
715.96714026,0.91762127
716.20195352,0.91967638
716.43677639,0.91966197
716.67160886,0.92451035
716.90645092,0.92384332
717.14130258,0.92581118
717.37616383,0.92392155
717.61103466,0.92475695
717.84591507,0.91893032
718.08080506,0.92175816
718.31570462,0.92050356
718.55061375,0.92217945
718.78553244,0.92024848
719.02046069,0.92252618
719.25539850,0.91982212
719.49034585,0.91946070
719.72530275,0.91763832
719.96026919,0.91834046
720.19524517,0.91716395
720.43023068,0.91902323
720.66522571,0.91700965
720.90023027,0.92128173
721.13524435,0.91836637
721.37026795,0.92098417
721.60530105,0.91667099
721.84034367,0.91659699
722.07539578,0.91141709
722.31045739,0.91433481
722.54552849,0.91196072
722.78060909,0.91515015
723.01569916,0.91622423
723.25079872,0.91970560
723.48590775,0.91857900
723.72102625,0.91944546
723.95615422,0.91419674
724.19129166,0.91300729
724.42643855,0.90751170
724.66159489,0.91208906
724.89676068,0.91301691
725.13193592,0.91816268
725.36712060,0.91596018
725.60231472,0.91373690
725.83751826,0.90814245
726.07273124,0.90800039
726.30795364,0.90739909
726.54318545,0.91057592
726.77842668,0.90982667
727.01367732,0.91143380
727.24893737,0.90868983
727.48420682,0.90769219
727.71948566,0.90458889
727.95477390,0.90597156
728.19007152,0.90453660
728.42537853,0.90878530
728.66069492,0.90837616
728.89602068,0.91013321
729.13135582,0.90209797
729.36670032,0.90038967
729.60205418,0.89533308
729.83741740,0.89898300
730.07278997,0.89688598
730.30817189,0.90295839
730.54356316,0.89886436
730.77896377,0.89912890
731.01437371,0.89555340
731.24979298,0.89514616
731.48522158,0.89155127
731.72065950,0.89291696
731.95610674,0.89049539
732.19156330,0.89175364
732.42702916,0.88800891
732.66250433,0.89018669
732.89798880,0.89052296
733.13348257,0.89513744
733.36898563,0.89325482
733.60449797,0.89550715
733.84001960,0.89102584
734.07555051,0.88711993
734.31109069,0.88136945
734.54664015,0.88165381
734.78219887,0.87746472
735.01776685,0.87897672
735.25334408,0.87446807
735.48893057,0.87697672
735.72452631,0.87465277
735.96013129,0.87658506
736.19574551,0.87449866
736.43136897,0.87855841
736.66700166,0.87598814
736.90264357,0.87724256
737.13829471,0.87336405
737.37395506,0.87647481
737.60962463,0.87152577
737.84530341,0.87328941
738.08099139,0.86980243
738.31668857,0.87226630
738.55239494,0.86862908
738.78811051,0.86929443
739.02383527,0.86819762
739.25956921,0.87080084
739.49531232,0.86490051
739.73106461,0.86344191
739.96682607,0.85767234
740.20259670,0.86071920
740.43837649,0.85803303
740.67416543,0.86197316
740.90996353,0.86194854
741.14577077,0.86288656
741.38158715,0.86090436
741.61741268,0.86274026
741.85324734,0.86082355
742.08909113,0.86147330
742.32494405,0.85577003
742.56080609,0.85753768
742.79667724,0.85461638
743.03255751,0.85636507
743.26844689,0.85484213
743.50434537,0.85334208
743.74025295,0.84924926
743.97616962,0.85310756
744.21209539,0.85335358
744.44803024,0.85539015
744.68397418,0.85246902
744.91992719,0.84864329
745.15588928,0.84108788
745.39186044,0.83977835
745.62784066,0.83827525
745.86382994,0.84289412
746.09982827,0.84328541
746.33583566,0.84753013
746.57185210,0.84768585
746.80787758,0.84945315
747.04391210,0.84731444
747.27995565,0.84823693
747.51600823,0.84216869
747.75206984,0.83818781
747.98814047,0.83329196
748.22422011,0.83197099
748.46030877,0.82681138
748.69640643,0.82890963
748.93251310,0.82388898
749.16862877,0.82454501
749.40475343,0.82047804
749.64088709,0.82336520
749.87702973,0.82294731
750.11318135,0.82764523
750.34934195,0.82819974
750.58551152,0.83163400
750.82169006,0.83180015
751.05787756,0.83266364
751.29407403,0.83003518
751.53027945,0.83378239
751.76649382,0.83198206
752.00271714,0.83376375
752.23894940,0.83251920
752.47519060,0.83595768
752.71144073,0.83332117
752.94769979,0.83639246
753.18396778,0.83501420
753.42024469,0.83746988
753.65653051,0.83453536
753.89282524,0.83419723
754.12912889,0.83188205
754.36544143,0.83461726
754.60176288,0.83106656
754.83809321,0.83177428
755.07443244,0.82991963
755.31078056,0.82826896
755.54713755,0.82269350
755.78350343,0.82344310
756.01987817,0.82080075
756.25626178,0.82188715
756.49265426,0.82077235
756.72905560,0.82270001
756.96546579,0.82148603
757.20188483,0.82359638
757.43831272,0.82579524
757.67474945,0.82479502
757.91119502,0.82757685
758.14764942,0.82149942
758.38411265,0.82139571
758.62058470,0.81299316
758.85706557,0.80878025
759.09355526,0.80263389
759.33005376,0.79931580
759.56656107,0.79818048
759.80307718,0.80282449
760.03960209,0.80113216
760.27613579,0.80311020
760.51267829,0.80270224
760.74922956,0.80323798
760.98578962,0.79908560
761.22235846,0.80024598
761.45893606,0.79665878
761.69552244,0.79668013
761.93211757,0.78888201
762.16872147,0.78604912
762.40533412,0.78268437
762.64195552,0.78161727
762.87858567,0.78017617
763.11522456,0.78227065
763.35187218,0.77992795
763.58852854,0.78172869
763.82519363,0.77780069
764.06186744,0.77697141
764.29854997,0.77286824
764.53524121,0.77497475
764.77194117,0.77028180
765.00864983,0.77123836
765.24536719,0.76737541
765.48209325,0.76770664
765.71882801,0.76063074
765.95557145,0.76115874
766.19232358,0.75758875
766.42908439,0.76197504
766.66585388,0.75969834
766.90263203,0.76170735
767.13941886,0.75613627
767.37621434,0.75627000
767.61301849,0.75323560
767.84983128,0.75486331
768.08665273,0.75313055
768.32348283,0.75761670
768.56032156,0.75395221
768.79716893,0.75277756
769.03402493,0.75005270
769.27088957,0.75026687
769.50776282,0.75070400
769.74464469,0.75565321
769.98153518,0.75516983
770.21843428,0.75641256
770.45534198,0.75230180
770.69225829,0.75343162
770.92918319,0.74972255
771.16611669,0.75066311
771.40305877,0.74630685
771.64000944,0.74815442
771.87696869,0.74591965
772.11393651,0.74791267
772.35091291,0.74605226
772.58789787,0.74803374
772.82489139,0.74269041
773.06189348,0.74092782
773.29890411,0.73733042
773.53592329,0.73681420
773.77295102,0.73234941
774.00998729,0.73602758
774.24703210,0.73368661
774.48408543,0.73502251
774.72114730,0.73252944
774.95821769,0.73374204
775.19529659,0.73080997
775.43238401,0.73069120
775.66947994,0.72702382
775.90658438,0.72565131
776.14369731,0.72083022
776.38081874,0.72401697
776.61794867,0.72069461
776.85508708,0.72244958
777.09223398,0.72010054
777.32938936,0.72340185
777.56655321,0.71968188
777.80372553,0.72024907
778.04090632,0.71116775
778.27809556,0.71073638
778.51529327,0.70720908
778.75249943,0.70988623
778.98971404,0.71072552
779.22693709,0.71490547
779.46416858,0.71029828
779.70140851,0.70773360
779.93865687,0.70267302
780.17591366,0.70196019
780.41317886,0.69812569
780.65045249,0.69981179
780.88773453,0.69836763
781.12502498,0.70175930
781.36232383,0.69881202
781.59963109,0.69870336
781.83694674,0.68959361
782.07427078,0.68675280
782.31160321,0.68299026
782.54894403,0.68376676
782.78629322,0.68074444
783.02365078,0.68092163
783.26101672,0.67672564
783.49839102,0.67680624
783.73577369,0.67479714
783.97316471,0.67582295
784.21056408,0.67225700
784.44797180,0.67172689
784.68538786,0.66704421
784.92281227,0.67044737
785.16024501,0.66935758
785.39768608,0.67221394
785.63513547,0.67160926
785.87259319,0.67446649
786.11005923,0.67205267
786.34753357,0.67508296
786.58501623,0.67348164
786.82250719,0.67719167
787.06000645,0.67512018
787.29751401,0.67527244
787.53502986,0.67315027
787.77255400,0.67624162
788.01008641,0.67351772
788.24762711,0.67521216
788.48517608,0.67418663
788.72273332,0.67555498
788.96029883,0.67033485
789.19787259,0.67011068
789.43545461,0.66545236
789.67304489,0.66762318
789.91064341,0.66551776
790.14825017,0.66555103
790.38586518,0.66102136
790.62348842,0.66222488
790.86111989,0.66041887
791.09875958,0.66405668
791.33640750,0.66290893
791.57406363,0.66584104
791.81172797,0.66482220
792.04940053,0.66474945
792.28708128,0.66083688
792.52477024,0.66390068
792.76246739,0.66144268
793.00017274,0.66344977
793.23788627,0.66184497
793.47560798,0.66568614
793.71333787,0.66220174
793.95107593,0.66283588
794.18882216,0.66038057
794.42657656,0.66242306
794.66433912,0.66048623
794.90210983,0.66117379
795.13988869,0.65872651
795.37767570,0.65878290
795.61547086,0.65190597
795.85327415,0.65168189
796.09108558,0.64838998
796.32890513,0.65410242
796.56673281,0.65331057
796.80456861,0.65609018
797.04241253,0.65325643
797.28026456,0.65402271
797.51812470,0.65090103
797.75599294,0.65367442
797.99386928,0.64987117
798.23175372,0.65205059
798.46964625,0.64956598
798.70754686,0.65055430
798.94545555,0.64940323
799.18337232,0.64947403
799.42129717,0.64818933
799.65923008,0.64780982
799.89717105,0.64746354
800.13512009,0.65012568
800.37307718,0.64855637
800.61104232,0.64983413
800.84901551,0.64732450
801.08699674,0.64618265
801.32498601,0.64117072
801.56298331,0.64323143
801.80098865,0.64405573
802.03900200,0.64870975
802.27702338,0.64690779
802.51505277,0.64805882
802.75309018,0.64471428
802.99113559,0.64574082
803.22918900,0.64051074
803.46725041,0.64189478
803.70531982,0.63918872
803.94339722,0.64049848
804.18148260,0.63550917
804.41957597,0.63704623
804.65767731,0.63329481
804.89578662,0.63628686
805.13390390,0.63478589
805.37202914,0.64013826
805.61016235,0.63830347
805.84830350,0.64061396
806.08645261,0.64152804
806.32460967,0.64580885
806.56277466,0.64467565
806.80094760,0.64529119
807.03912847,0.64746245
807.27731726,0.64998153
807.51551398,0.64620363
807.75371862,0.64928953
807.99193118,0.64656424
808.23015164,0.64628680
808.46838002,0.64105611
808.70661629,0.64082010
808.94486047,0.63788385
809.18311253,0.63942502
809.42137249,0.63788432
809.65964033,0.64096621
809.89791605,0.63878927
810.13619965,0.64106205
810.37449112,0.63972802
810.61279046,0.63923173
810.85109766,0.63508012
811.08941272,0.63680864
811.32773563,0.63334229
811.56606640,0.63678190
811.80440501,0.63655579
812.04275146,0.64180056
812.28110574,0.64269190
812.51946786,0.64433217
812.75783781,0.64131667
812.99621558,0.64291546
813.23460118,0.64156057
813.47299458,0.64327102
813.71139580,0.63895695
813.94980482,0.63905901
814.18822165,0.63386923
814.42664627,0.63771476
814.66507869,0.63654999
814.90351889,0.63806882
815.14196688,0.63737405
815.38042265,0.64035269
815.61888619,0.63851308
815.85735751,0.63854033
816.09583659,0.63340712
816.33432344,0.63479164
816.57281804,0.62987265
816.81132040,0.62901265
817.04983051,0.62593656
817.28834836,0.62602359
817.52687395,0.62208861
817.76540728,0.62590324
818.00394834,0.63209254
818.24249713,0.63205719
818.48105364,0.63447900
818.71961788,0.63223645
818.95818982,0.63387007
819.19676948,0.63234553
819.43535684,0.63364536
819.67395190,0.63135078
819.91255466,0.63008709
820.15116511,0.62826345
820.38978326,0.62865664
820.62840908,0.62483812
820.86704258,0.62654651
821.10568376,0.62241536
821.34433261,0.62182691
821.58298913,0.61752946
821.82165331,0.61740591
822.06032515,0.61153823
822.29900464,0.61033631
822.53769178,0.60580848
822.77638656,0.60504055
823.01508898,0.60329653
823.25379904,0.60285411
823.49251673,0.60180369
823.73124205,0.60232203
823.96997499,0.59992286
824.20871555,0.60024729
824.44746373,0.59641838
824.68621951,0.59877900
824.92498290,0.59769339
825.16375389,0.60147153
825.40253247,0.59913598
825.64131865,0.59985560
825.88011242,0.59868779
826.11891377,0.59726307
826.35772269,0.59338071
826.59653920,0.59354548
826.83536327,0.59034987
827.07419491,0.58778486
827.31303411,0.58334489
827.55188087,0.58246032
827.79073518,0.57826660
828.02959704,0.57637109
828.26846644,0.57255085
828.50734338,0.57307511
828.74622786,0.56996896
828.98511987,0.57108157
829.22401941,0.56845437
829.46292647,0.57047945
829.70184104,0.56717391
829.94076313,0.56964570
830.17969273,0.56741326
830.41862983,0.57177788
830.65757444,0.56961019
830.89652654,0.57165618
831.13548613,0.56756450
831.37445321,0.56880680
831.61342777,0.56503212
831.85240981,0.56554394
832.09139932,0.56159647
832.33039631,0.56081254
832.56940076,0.55739103
832.80841267,0.55764070
833.04743204,0.55409016
833.28645886,0.55222039
833.52549312,0.54828809
833.76453483,0.54906875
834.00358399,0.54554403
834.24264057,0.54584084
834.48170459,0.54408597
834.72077603,0.54672692
834.95985489,0.54410078
835.19894117,0.54538362
835.43803487,0.54317796
835.67713597,0.54267701
835.91624448,0.53842511
836.15536038,0.53778321
836.39448369,0.53599423
836.63361438,0.53625334
836.87275246,0.53189876
837.11189792,0.53434479
837.35105076,0.52997425
837.59021098,0.53012042
837.82937856,0.52700840
838.06855351,0.52869803
838.30773582,0.52681658
838.54692549,0.53009650
838.78612250,0.52748489
839.02532687,0.53047685
839.26453858,0.53160401
839.50375762,0.53203131
839.74298400,0.52801486
839.98221771,0.52686536
840.22145875,0.52420126
840.46070711,0.52615133
840.69996278,0.52514068
840.93922577,0.52842482
841.17849606,0.52642206
841.41777366,0.52634028
841.65705856,0.52073041
841.89635075,0.52327113
842.13565024,0.52205799
842.37495701,0.52481734
842.61427106,0.52187084
842.85359239,0.52300510
843.09292099,0.51996117
843.33225687,0.52050846
843.57160000,0.51498856
843.81095040,0.51824228
844.05030805,0.51544148
844.28967295,0.51793237
844.52904510,0.51647680
844.76842449,0.51779595
845.00781113,0.51613450
845.24720499,0.51622036
845.48660608,0.51473794
845.72601440,0.51583761
845.96542994,0.51323710
846.20485270,0.51510172
846.44428267,0.51081424
846.68371984,0.51292559
846.92316422,0.51179922
847.16261580,0.51494840
847.40207457,0.51339169
847.64154054,0.51453946
847.88101369,0.51092121
848.12049402,0.51285465
848.35998152,0.51232622
848.59947620,0.51591911
848.83897805,0.51617376
849.07848706,0.51812900
849.31800323,0.51628598
849.55752656,0.51834645
849.79705704,0.51391972
850.03659466,0.51375484
850.27613943,0.51019248
850.51569133,0.50997368
850.75525037,0.50697722
850.99481653,0.50730096
851.23438982,0.50354283
851.47397023,0.50344898
851.71355776,0.50167038
851.95315240,0.50241919
852.19275414,0.49940698
852.43236299,0.49984866
852.67197894,0.49883070
852.91160198,0.49958687
853.15123211,0.49856265
853.39086932,0.49902809
853.63051362,0.49873070
853.87016499,0.50003921
854.10982344,0.50066227
854.34948895,0.50227390
854.58916153,0.50086892
854.82884116,0.50074136
855.06852785,0.49886571
855.30822159,0.49945603
855.54792238,0.49784097
855.78763020,0.49937746
856.02734507,0.49851803
856.26706697,0.50254268
856.50679589,0.50060720
856.74653184,0.50248719
856.98627481,0.49879228
857.22602480,0.50055296
857.46578179,0.49831224
857.70554580,0.49937555
857.94531680,0.49996730
858.18509481,0.50038229
858.42487980,0.49930204
858.66467179,0.49906264
858.90447076,0.49601284
859.14427671,0.49611977
859.38408964,0.49423555
859.62390953,0.49649787
859.86373640,0.49452981
860.10357023,0.49478388
860.34341101,0.49316855
860.58325876,0.49389505
860.82311345,0.49266211
861.06297508,0.49347105
861.30284366,0.49061390
861.54271918,0.49227856
861.78260162,0.49005226
862.02249100,0.49188436
862.26238729,0.49170438
862.50229051,0.49366482
862.74220064,0.49363671
862.98211769,0.49546094
863.22204164,0.49368711
863.46197249,0.49199420
863.70191023,0.48946275
863.94185487,0.48991315
864.18180640,0.48802479
864.42176482,0.48844140
864.66173011,0.48699390
864.90170228,0.48675448
865.14168132,0.48508908
865.38166723,0.48683732
865.62166000,0.48374416
865.86165963,0.48643658
866.10166611,0.48402462
866.34167944,0.48646924
866.58169961,0.48404118
866.82172663,0.48561657
867.06176048,0.48382549
867.30180116,0.48303910
867.54184868,0.47934945
867.78190301,0.47856973
868.02196416,0.47657671
868.26203213,0.47466125
868.50210691,0.47037821
868.74218849,0.47008024
868.98227688,0.46828878
869.22237206,0.47097330
869.46247403,0.46856548
869.70258279,0.46968854
869.94269834,0.46724340
870.18282066,0.46754705
870.42294976,0.46497757
870.66308563,0.46377009
870.90322827,0.46085121
871.14337767,0.46335281
871.38353383,0.46095282
871.62369674,0.46281800
871.86386639,0.46110463
872.10404280,0.46442310
872.34422594,0.46486457
872.58441582,0.46657340
872.82461243,0.46596132
873.06481577,0.46860098
873.30502582,0.46788328
873.54524260,0.47070298
873.78546609,0.46818336
874.02569629,0.46891353
874.26593320,0.46543157
874.50617681,0.46574134
874.74642711,0.46277832
874.98668411,0.46351620
875.22694779,0.46195338
875.46721815,0.46339170
875.70749520,0.46145918
875.94777892,0.46125339
876.18806931,0.46025221
876.42836636,0.45961531
876.66867008,0.45581352
876.90898045,0.45540735
877.14929748,0.45282795
877.38962115,0.45167143
877.62995147,0.44947516
877.87028843,0.45055110
878.11063202,0.44858589
878.35098225,0.44824775
878.59133910,0.44581908
878.83170257,0.44588278
879.07207266,0.44473903
879.31244936,0.44331807
879.55283268,0.44357248
879.79322259,0.44025426
880.03361911,0.44152682
880.27402222,0.43934034
880.51443193,0.43998261
880.75484822,0.43754018
880.99527109,0.43879282
881.23570055,0.43677630
881.47613657,0.43742494
881.71657917,0.43660237
881.95702833,0.43779109
882.19748406,0.43573968
882.43794633,0.43682630
882.67841517,0.43475479
882.91889055,0.43503488
883.15937247,0.43099355
883.39986093,0.43188894
883.64035593,0.42941403
883.88085745,0.42895280
884.12136550,0.42727586
884.36188008,0.42685211
884.60240117,0.42665502
884.84292877,0.42539622
885.08346289,0.42206113
885.32400350,0.42356063
885.56455062,0.42095577
885.80510423,0.42259144
886.04566433,0.42122740
886.28623092,0.42343185
886.52680400,0.42128729
886.76738354,0.42313237
887.00796957,0.42181800
887.24856206,0.42123974
887.48916102,0.41984603
887.72976643,0.42053680
887.97037831,0.41862456
888.21099663,0.41837111
888.45162140,0.41458654
888.69225262,0.41645511
888.93289027,0.41593822
889.17353436,0.41677334
889.41418488,0.41550361
889.65484182,0.41735009
889.89550518,0.41394756
890.13617497,0.41290181
890.37685116,0.40990534
890.61753376,0.41135467
890.85822276,0.40926867
891.09891817,0.41148436
891.33961997,0.41091550
891.58032816,0.41365273
891.82104273,0.41209974
892.06176369,0.41201542
892.30249102,0.40912024
892.54322473,0.41053631
892.78396481,0.40991052
893.02471125,0.41096556
893.26546405,0.40939072
893.50622320,0.41013124
893.74698871,0.40813438
893.98776056,0.40824944
894.22853876,0.40383874
894.46932329,0.40409263
894.71011416,0.40148734
894.95091136,0.40324042
895.19171488,0.40239274
895.43252472,0.40369337
895.67334088,0.40223360
895.91416335,0.40405570
896.15499213,0.40196224
896.39582721,0.40227530
896.63666859,0.39934310
896.87751626,0.40136518
897.11837023,0.40001184
897.35923048,0.39993696
897.60009701,0.39810962
897.84096981,0.40039696
898.08184889,0.39857423
898.32273424,0.39881957
898.56362585,0.39761731
898.80452373,0.39784197
899.04542785,0.39745655
899.28633823,0.39848445
899.52725485,0.39843728
899.76817772,0.40063316
900.00910682,0.39916117
900.25004216,0.40056011
900.49098372,0.39822291
900.73193151,0.39742778
900.97288552,0.39420412
901.21384574,0.39566576
901.45481218,0.39218885
901.69578482,0.39434455
901.93676367,0.39181488
902.17774871,0.39172080
902.41873995,0.39098632
902.65973738,0.39191183
902.90074099,0.39086198
903.14175078,0.39114409
903.38276675,0.38992702
903.62378889,0.39130578
903.86481720,0.38895726
904.10585167,0.38905396
904.34689231,0.38718533
904.58793909,0.38658539
904.82899203,0.38454081
905.07005111,0.38398374
905.31111633,0.38197798
905.55218769,0.38343257
905.79326518,0.38120323
906.03434880,0.38262439
906.27543855,0.38100712
906.51653441,0.38243872
906.75763639,0.37801375
906.99874448,0.37618564
907.23985868,0.37417043
907.48097898,0.37208588
907.72210538,0.36933424
907.96323787,0.37004183
908.20437644,0.36775999
908.44552111,0.36797856
908.68667185,0.36627396
908.92782867,0.36659081
909.16899156,0.36411401
909.41016052,0.36563976
909.65133554,0.36430876
909.89251662,0.36605126
910.13370375,0.36388899
910.37489694,0.36456550
910.61609616,0.36340158
910.85730143,0.36583233
911.09851274,0.36526500
911.33973008,0.36612918
911.58095344,0.36398346
911.82218283,0.36471864
912.06341824,0.36402349
912.30465966,0.36604309
912.54590709,0.36589159
912.78716053,0.36742361
913.02841997,0.36773549
913.26968541,0.36905685
913.51095684,0.36784962
913.75223426,0.36759710
913.99351766,0.36438910
914.23480704,0.36347304
914.47610240,0.35922893
914.71740373,0.35895570
914.95871103,0.35669228
915.20002428,0.35597620
915.44134350,0.35333396
915.68266867,0.35384826
915.92399979,0.35272252
916.16533685,0.35433825
916.40667985,0.35158790
916.64802879,0.35355030
916.88938366,0.35178803
917.13074446,0.35215553
917.37211118,0.34904814
917.61348382,0.34859446
917.85486238,0.34615665
918.09624684,0.34684111
918.33763721,0.34507701
918.57903348,0.34543527
918.82043565,0.34429872
919.06184371,0.34485578
919.30325765,0.34320389
919.54467748,0.34333843
919.78610319,0.34332322
920.02753478,0.34410276
920.26897223,0.34256117
920.51041556,0.34367713
920.75186474,0.34302318
920.99331978,0.34387907
921.23478067,0.34139436
921.47624741,0.34220940
921.71772000,0.33959703
921.95919843,0.34058343
922.20068269,0.33695288
922.44217278,0.33638166
922.68366870,0.33555951
922.92517044,0.33673213
923.16667800,0.33508301
923.40819138,0.33499586
923.64971056,0.33384740
923.89123555,0.33343818
924.13276634,0.33036101
924.37430292,0.33064852
924.61584530,0.32852369
924.85739346,0.32878231
925.09894741,0.32692441
925.34050713,0.32851677
925.58207263,0.32529347
925.82364390,0.32571371
926.06522094,0.32425790
926.30680374,0.32502171
926.54839229,0.32362017
926.78998660,0.32480045
927.03158665,0.32298196
927.27319245,0.32294559
927.51480399,0.32094667
927.75642126,0.32360746
927.99804426,0.32262135
928.23967299,0.32249106
928.48130744,0.32171679
928.72294761,0.32218005
928.96459349,0.31986425
929.20624508,0.31987713
929.44790238,0.31872171
929.68956537,0.31991771
929.93123407,0.31932594
930.17290845,0.31926744
930.41458852,0.31740258
930.65627427,0.31687894
930.89796570,0.31347175
931.13966280,0.31211442
931.38136558,0.30931619
931.62307401,0.30766517
931.86478811,0.30588652
932.10650787,0.30422700
932.34823327,0.30184223
932.58996433,0.30025448
932.83170103,0.29741187
933.07344337,0.29619953
933.31519134,0.29383310
933.55694494,0.29255818
933.79870417,0.29118996
934.04046901,0.28972163
934.28223948,0.28758881
934.52401556,0.28595746
934.76579725,0.28226477
935.00758454,0.28107463
935.24937743,0.27849365
935.49117591,0.27724614
935.73297999,0.27499944
935.97478965,0.27334424
936.21660490,0.27082606
936.45842572,0.26961753
936.70025211,0.26773462
936.94208408,0.26598857
937.18392161,0.26235239
937.42576470,0.25923736
937.66761334,0.25593947
937.90946754,0.25346698
938.15132728,0.25075272
938.39319257,0.24954229
938.63506340,0.24647813
938.87693975,0.24540777
939.11882164,0.24199931
939.36070906,0.24082257
939.60260199,0.23712246
939.84450044,0.23541407
940.08640441,0.23188157
940.32831388,0.23000225
940.57022885,0.22685773
940.81214933,0.22449517
941.05407530,0.22089305
941.29600675,0.21867745
941.53794370,0.21654813
941.77988612,0.21437549
942.02183403,0.21330671
942.26378740,0.21041796
942.50574625,0.20937638
942.74771056,0.20737403
942.98968033,0.20615182
943.23165555,0.20466759
943.47363622,0.20417312
943.71562235,0.20363893
943.95761391,0.20380946
944.19961091,0.20286532
944.44161335,0.20156385
944.68362121,0.20124636
944.92563450,0.20020570
945.16765321,0.19868202
945.40967733,0.19858671
945.65170687,0.19819720
945.89374181,0.19857768
946.13578216,0.19879808
946.37782791,0.19820911
946.61987905,0.19781623
946.86193558,0.19866243
947.10399749,0.19803047
947.34606479,0.19841908
947.58813746,0.19855107
947.83021550,0.19886691
948.07229892,0.19837749
948.31438769,0.19898810
948.55648183,0.19965035
948.79858132,0.20004450
949.04068616,0.20084664
949.28279635,0.20144890
949.52491188,0.20168425
949.76703274,0.20204431
950.00915894,0.20192967
950.25129047,0.20256300
950.49342732,0.20153599
950.73556950,0.20144450
950.97771698,0.20021506
951.21986978,0.20094806
951.46202789,0.20081207
951.70419129,0.20050796
951.94636000,0.19987346
952.18853400,0.20116406
952.43071329,0.19964458
952.67289786,0.20032125
952.91508772,0.19990475
953.15728285,0.19982844
953.39948325,0.19925704
953.64168892,0.19969166
953.88389985,0.19893306
954.12611604,0.19984043
954.36833749,0.19913027
954.61056418,0.19945222
954.85279613,0.19796838
955.09503331,0.19976502
955.33727573,0.19849008
955.57952338,0.19879143
955.82177626,0.19795760
956.06403436,0.19722321
956.30629769,0.19625386
956.54856623,0.19682385
956.79083997,0.19597577
957.03311893,0.19680582
957.27540309,0.19742881
957.51769244,0.19795288
957.75998699,0.19687089
958.00228672,0.19909944
958.24459165,0.19781495
958.48690175,0.19825465
958.72921702,0.19846258
958.97153747,0.19879669
959.21386309,0.19832854
959.45619386,0.19860087
959.69852980,0.19823806
959.94087089,0.19893016
960.18321713,0.19902957
960.42556851,0.19928977
960.66792504,0.19918469
960.91028670,0.20024840
961.15265349,0.19914584
961.39502541,0.19925583
961.63740245,0.19890137
961.87978462,0.19900987
962.12217189,0.19854223
962.36456428,0.19821780
962.60696177,0.19712724
962.84936437,0.19732607
963.09177206,0.19692096
963.33418484,0.19533204
963.57660272,0.19425553
963.81902567,0.19405896
964.06145371,0.19240316
964.30388682,0.19285947
964.54632500,0.19134375
964.78876825,0.18984676
965.03121656,0.18961933
965.27366993,0.19045168
965.51612835,0.18835764
965.75859182,0.18909527
966.00106034,0.18831637
966.24353389,0.18822922
966.48601248,0.18628690
966.72849610,0.18738315
966.97098475,0.18683191
967.21347843,0.18709843
967.45597712,0.18624459
967.69848082,0.18674687
967.94098954,0.18640675
968.18350325,0.18690379
968.42602198,0.18568777
968.66854569,0.18541990
968.91107440,0.18409334
969.15360810,0.18424302
969.39614678,0.18233476
969.63869044,0.18241813
969.88123907,0.18126675
970.12379268,0.18151828
970.36635125,0.18077367
970.60891478,0.18183741
970.85148327,0.18043307
971.09405671,0.18055768
971.33663510,0.17954323
971.57921843,0.17873028
971.82180671,0.17740846
972.06439992,0.17742169
972.30699806,0.17598247
972.54960112,0.17508521
972.79220911,0.17444838
973.03482202,0.17341891
973.27743984,0.17238752
973.52006257,0.17191485
973.76269020,0.17114009
974.00532274,0.17079537
974.24796017,0.16940897
974.49060249,0.16918723
974.73324970,0.16802466
974.97590179,0.16796864
975.21855876,0.16715334
975.46122061,0.16696375
975.70388733,0.16606412
975.94655891,0.16644323
976.18923535,0.16631574
976.43191665,0.16612431
976.67460280,0.16530373
976.91729379,0.16552561
977.15998964,0.16519102
977.40269032,0.16501761
977.64539583,0.16415963
977.88810618,0.16358981
978.13082135,0.16235541
978.37354135,0.16341386
978.61626616,0.16123069
978.85899578,0.16097870
979.10173022,0.16045838
979.34446945,0.15964272
979.58721349,0.15832952
979.82996232,0.15798920
980.07271595,0.15707399
980.31547436,0.15605074
980.55823755,0.15623591
980.80100552,0.15509465
981.04377827,0.15425213
981.28655578,0.15434083
981.52933806,0.15448280
981.77212510,0.15482114
982.01491690,0.15347510
982.25771345,0.15403230
982.50051474,0.15368848
982.74332078,0.15338010
982.98613156,0.15378176
983.22894707,0.15314504
983.47176731,0.15275377
983.71459228,0.15216342
983.95742196,0.15101741
984.20025637,0.15091591
984.44309549,0.14989165
984.68593931,0.14936721
984.92878784,0.14803827
985.17164107,0.14751153
985.41449899,0.14767620
985.65736161,0.14694583
985.90022891,0.14678086
986.14310089,0.14587025
986.38597755,0.14495930
986.62885888,0.14474128
986.87174488,0.14395738
987.11463555,0.14311740
987.35753088,0.14204814
987.60043086,0.14179301
987.84333549,0.14078306
988.08624477,0.14032205
988.32915869,0.13957870
988.57207725,0.13944565
988.81500045,0.13988181
989.05792827,0.13921023
989.30086072,0.13861412
989.54379779,0.13832815
989.78673948,0.13838186
