711.03828870,0.92781132
711.27289921,0.92556905
711.50751942,0.92952638
711.74214932,0.93047103
711.97678892,0.93360222
712.21143819,0.93096015
712.44609715,0.93297598
712.68076579,0.92890742
712.91544409,0.92935640
713.15013207,0.92512505
713.38482971,0.92596988
713.61953700,0.92326433
713.85425396,0.92567695
714.08898056,0.92311304
714.32371681,0.92149251
714.55846270,0.91347213
714.79321822,0.91437645
715.02798338,0.91272716
715.26275817,0.91486135
715.49754258,0.91425519
715.73233662,0.91932277
715.96714026,0.91853742
716.20195352,0.91967233
716.43677639,0.92096664
716.67160886,0.92612807
716.90645092,0.92542360
717.14130258,0.92802247
717.37616383,0.92404718
717.61103466,0.92524444
717.84591507,0.91866632
718.08080506,0.91828185
718.31570462,0.91982050
718.55061375,0.92057659
718.78553244,0.91821116
719.02046069,0.91996614
719.25539850,0.91654527
719.49034585,0.91811403
719.72530275,0.91496911
719.96026919,0.91620131
720.19524517,0.91567785
720.43023068,0.91762814
720.66522571,0.91385378
720.90023027,0.91887404
721.13524435,0.91830327
721.37026795,0.91846229
721.60530105,0.91513721
721.84034367,0.91350221
722.07539578,0.91014220
722.31045739,0.91317533
722.54552849,0.91236294
722.78060909,0.91647207
723.01569916,0.91552978
723.25079872,0.91991050
723.48590775,0.91890429
723.72102625,0.91806489
723.95615422,0.91101111
724.19129166,0.91240519
724.42643855,0.90831412
724.66159489,0.91145230
724.89676068,0.91305844
725.13193592,0.91848734
725.36712060,0.91499773
725.60231472,0.91339758
725.83751826,0.90797117
726.07273124,0.90739007
726.30795364,0.90601111
726.54318545,0.90863380
726.77842668,0.90658117
727.01367732,0.90872452
727.24893737,0.90501045
727.48420682,0.90482763
727.71948566,0.90289126
727.95477390,0.90357822
728.19007152,0.90302862
728.42537853,0.90770389
728.66069492,0.90565579
728.89602068,0.90778573
729.13135582,0.89976636
729.36670032,0.89763601
729.60205418,0.89190522
729.83741740,0.89690686
730.07278997,0.89452717
730.30817189,0.89982816
730.54356316,0.89811674
730.77896377,0.89849794
731.01437371,0.89387132
731.24979298,0.89634565
731.48522158,0.89220846
731.72065950,0.89232628
731.95610674,0.89013449
732.19156330,0.89058165
732.42702916,0.88765375
732.66250433,0.88891815
732.89798880,0.88969777
733.13348257,0.89291988
733.36898563,0.89265079
733.60449797,0.89634094
733.84001960,0.89167245
734.07555051,0.88835830
734.31109069,0.88180653
734.54664015,0.88195426
734.78219887,0.87797911
735.01776685,0.87814920
735.25334408,0.87483697
735.48893057,0.87770170
735.72452631,0.87476118
735.96013129,0.87764208
736.19574551,0.87428389
736.43136897,0.87819441
736.66700166,0.87503710
736.90264357,0.87696912
737.13829471,0.87401394
737.37395506,0.87674482
737.60962463,0.87240488
737.84530341,0.87554562
738.08099139,0.87076464
738.31668857,0.87236019
738.55239494,0.86750810
738.78811051,0.86956256
739.02383527,0.86947670
739.25956921,0.87160521
739.49531232,0.86548686
739.73106461,0.86438031
739.96682607,0.85973597
740.20259670,0.86161535
740.43837649,0.85900616
740.67416543,0.86258522
740.90996353,0.86301710
741.14577077,0.86359004
741.38158715,0.86310297
741.61741268,0.86520719
741.85324734,0.86123439
742.08909113,0.86090737
742.32494405,0.85661032
742.56080609,0.85891787
742.79667724,0.85479266
743.03255751,0.85761726
743.26844689,0.85430563
743.50434537,0.85326557
743.74025295,0.85018402
743.97616962,0.85387243
744.21209539,0.85476851
744.44803024,0.85672097
744.68397418,0.85313167
744.91992719,0.85106630
745.15588928,0.84361470
745.39186044,0.84244506
745.62784066,0.84059349
745.86382994,0.84581722
746.09982827,0.84572387
746.33583566,0.84948519
746.57185210,0.84817607
746.80787758,0.84962759
747.04391210,0.84807610
747.27995565,0.84721426
747.51600823,0.84257179
747.75206984,0.84047451
747.98814047,0.83369675
748.22422011,0.83229215
748.46030877,0.82929181
748.69640643,0.83021274
748.93251310,0.82569582
749.16862877,0.82519348
749.40475343,0.82273700
749.64088709,0.82448603
749.87702973,0.82521645
750.11318135,0.82867260
750.34934195,0.82953767
750.58551152,0.83323674
750.82169006,0.83224091
751.05787756,0.83401212
751.29407403,0.83053971
751.53027945,0.83337874
751.76649382,0.83123828
752.00271714,0.83447664
752.23894940,0.83053429
752.47519060,0.83431767
752.71144073,0.83165145
752.94769979,0.83505072
753.18396778,0.83181464
753.42024469,0.83384498
753.65653051,0.83198985
753.89282524,0.83285389
754.12912889,0.83024879
754.36544143,0.83221416
754.60176288,0.83012741
754.83809321,0.82982944
755.07443244,0.82863742
755.31078056,0.82640836
755.54713755,0.82103579
755.78350343,0.82270248
756.01987817,0.81984523
756.25626178,0.82071840
756.49265426,0.81931275
756.72905560,0.82213631
756.96546579,0.82062856
757.20188483,0.82400798
757.43831272,0.82539965
757.67474945,0.82544598
757.91119502,0.82759323
758.14764942,0.82353881
758.38411265,0.82097387
758.62058470,0.81232757
758.85706557,0.80814475
759.09355526,0.80388851
759.33005376,0.80119834
759.56656107,0.79859742
759.80307718,0.80625886
760.03960209,0.80317954
760.27613579,0.80478197
760.51267829,0.80329846
760.74922956,0.80486191
760.98578962,0.79900366
761.22235846,0.80006162
761.45893606,0.79629749
761.69552244,0.79565327
761.93211757,0.78675919
762.16872147,0.78488077
762.40533412,0.78241349
762.64195552,0.78402438
762.87858567,0.78257449
763.11522456,0.78503360
763.35187218,0.78226299
763.58852854,0.78246779
763.82519363,0.77963331
764.06186744,0.77716539
764.29854997,0.77185644
764.53524121,0.77413363
764.77194117,0.76962852
765.00864983,0.77000668
765.24536719,0.76578662
765.48209325,0.76533648
765.71882801,0.75979290
765.95557145,0.75878825
766.19232358,0.75723231
766.42908439,0.76031771
766.66585388,0.75914014
766.90263203,0.76204975
767.13941886,0.75696141
767.37621434,0.75678805
767.61301849,0.75333835
767.84983128,0.75549317
768.08665273,0.75314079
768.32348283,0.75590449
768.56032156,0.75341789
768.79716893,0.75266258
769.03402493,0.75013956
769.27088957,0.75131781
769.50776282,0.75191519
769.74464469,0.75747537
769.98153518,0.75643359
770.21843428,0.75703289
770.45534198,0.75383726
770.69225829,0.75434800
770.92918319,0.74866713
771.16611669,0.74963446
771.40305877,0.74433135
771.64000944,0.74617672
771.87696869,0.74253643
772.11393651,0.74705538
772.35091291,0.74572485
772.58789787,0.74876003
772.82489139,0.74248826
773.06189348,0.74143047
773.29890411,0.73643646
773.53592329,0.73838044
773.77295102,0.73247469
774.00998729,0.73453539
774.24703210,0.73382015
774.48408543,0.73584045
774.72114730,0.73484877
774.95821769,0.73578584
775.19529659,0.73049930
775.43238401,0.73073902
775.66947994,0.72602130
775.90658438,0.72763723
776.14369731,0.72240982
776.38081874,0.72455358
776.61794867,0.72096020
776.85508708,0.72086454
777.09223398,0.71820492
777.32938936,0.72342429
777.56655321,0.71881179
777.80372553,0.71878894
778.04090632,0.71252441
778.27809556,0.70986938
778.51529327,0.70812855
778.75249943,0.70857626
778.98971404,0.70879631
779.22693709,0.71152798
779.46416858,0.70892090
779.70140851,0.70835109
779.93865687,0.70126487
780.17591366,0.70042209
780.41317886,0.69770356
780.65045249,0.69869360
780.88773453,0.69629341
781.12502498,0.69932661
781.36232383,0.69827682
781.59963109,0.69666196
781.83694674,0.69024780
782.07427078,0.68550507
782.31160321,0.68224860
782.54894403,0.68288614
782.78629322,0.67929213
783.02365078,0.67935421
783.26101672,0.67618955
783.49839102,0.67768357
783.73577369,0.67574496
783.97316471,0.67600982
784.21056408,0.67170510
784.44797180,0.67310765
784.68538786,0.66808444
784.92281227,0.67209493
785.16024501,0.66958340
785.39768608,0.67153329
785.63513547,0.67111752
785.87259319,0.67386468
786.11005923,0.67180412
786.34753357,0.67485862
786.58501623,0.67374482
786.82250719,0.67897856
787.06000645,0.67576039
787.29751401,0.67781274
787.53502986,0.67603549
787.77255400,0.67787882
788.01008641,0.67411522
788.24762711,0.67912755
788.48517608,0.67810451
788.72273332,0.67982692
788.96029883,0.67309160
789.19787259,0.67240264
789.43545461,0.66673051
789.67304489,0.66911774
789.91064341,0.66578862
790.14825017,0.66516539
790.38586518,0.66031160
790.62348842,0.66262421
790.86111989,0.66050153
791.09875958,0.66228817
791.33640750,0.66214219
791.57406363,0.66514827
791.81172797,0.66452635
792.04940053,0.66548954
792.28708128,0.66125392
792.52477024,0.66200827
792.76246739,0.66006229
793.00017274,0.66172979
793.23788627,0.66055853
793.47560798,0.66417475
793.71333787,0.66166086
793.95107593,0.66193665
794.18882216,0.65913607
794.42657656,0.66263716
794.66433912,0.66079384
794.90210983,0.66203056
795.13988869,0.65766294
795.37767570,0.65784371
795.61547086,0.65135075
795.85327415,0.65119929
796.09108558,0.64907098
796.32890513,0.65356291
796.56673281,0.65198270
796.80456861,0.65516560
797.04241253,0.65273607
797.28026456,0.65219043
797.51812470,0.64999847
797.75599294,0.65270013
797.99386928,0.65072817
798.23175372,0.65121766
798.46964625,0.64796188
798.70754686,0.64966700
798.94545555,0.64815932
799.18337232,0.64821345
799.42129717,0.64591194
799.65923008,0.64747679
799.89717105,0.64693739
800.13512009,0.64835138
800.37307718,0.64869570
800.61104232,0.65086366
800.84901551,0.64709336
801.08699674,0.64687571
801.32498601,0.64153114
801.56298331,0.64436947
801.80098865,0.64402527
802.03900200,0.64880292
802.27702338,0.64846665
802.51505277,0.65086237
802.75309018,0.64573938
802.99113559,0.64544336
803.22918900,0.64090939
803.46725041,0.64242377
803.70531982,0.63952459
803.94339722,0.64112463
804.18148260,0.63588183
804.41957597,0.63790257
804.65767731,0.63353630
804.89578662,0.63579005
805.13390390,0.63605940
805.37202914,0.63903200
805.61016235,0.63771899
805.84830350,0.64156380
806.08645261,0.64199701
806.32460967,0.64692818
806.56277466,0.64617493
806.80094760,0.64719192
807.03912847,0.64844945
807.27731726,0.65044880
807.51551398,0.64633142
807.75371862,0.64648680
807.99193118,0.64566434
808.23015164,0.64720202
808.46838002,0.64139217
808.70661629,0.64161855
808.94486047,0.63857506
809.18311253,0.63997339
809.42137249,0.64020315
809.65964033,0.64278654
809.89791605,0.63934825
810.13619965,0.64173856
810.37449112,0.63934268
810.61279046,0.63943370
810.85109766,0.63439177
811.08941272,0.63565123
811.32773563,0.63298348
811.56606640,0.63480169
811.80440501,0.63452639
812.04275146,0.63968797
812.28110574,0.64028597
812.51946786,0.64234299
812.75783781,0.64076771
812.99621558,0.64246474
813.23460118,0.63952463
813.47299458,0.64083657
813.71139580,0.63774514
813.94980482,0.63697234
814.18822165,0.63464813
814.42664627,0.63469925
814.66507869,0.63606009
814.90351889,0.63919064
815.14196688,0.63886031
815.38042265,0.64073405
815.61888619,0.64006347
815.85735751,0.64028911
816.09583659,0.63407580
816.33432344,0.63486415
816.57281804,0.63089684
816.81132040,0.63054113
817.04983051,0.62665386
817.28834836,0.62595031
817.52687395,0.62429393
817.76540728,0.62740433
818.00394834,0.63225920
818.24249713,0.63234942
818.48105364,0.63456370
818.71961788,0.63340593
818.95818982,0.63598176
819.19676948,0.63189168
819.43535684,0.63341974
819.67395190,0.63021749
819.91255466,0.62975938
820.15116511,0.62616434
820.38978326,0.62680112
820.62840908,0.62474835
820.86704258,0.62521215
821.10568376,0.62103160
821.34433261,0.62106140
821.58298913,0.61611697
821.82165331,0.61460299
822.06032515,0.60942915
822.29900464,0.60972556
822.53769178,0.60370270
822.77638656,0.60382497
823.01508898,0.60153895
823.25379904,0.60191893
823.49251673,0.60170770
823.73124205,0.60199335
823.96997499,0.59825428
824.20871555,0.60020715
824.44746373,0.59666822
824.68621951,0.59922007
824.92498290,0.59649003
825.16375389,0.60092033
825.40253247,0.60028990
825.64131865,0.60144784
825.88011242,0.59880291
826.11891377,0.59813699
826.35772269,0.59476854
826.59653920,0.59455062
826.83536327,0.59161514
827.07419491,0.58903173
827.31303411,0.58375254
827.55188087,0.58387845
827.79073518,0.57872632
828.02959704,0.57937292
828.26846644,0.57376732
828.50734338,0.57424953
828.74622786,0.57203247
828.98511987,0.57502616
829.22401941,0.57163302
829.46292647,0.57200682
829.70184104,0.56893426
829.94076313,0.57022397
830.17969273,0.56896520
830.41862983,0.57315423
830.65757444,0.57079901
830.89652654,0.57333103
831.13548613,0.56931784
831.37445321,0.56904776
831.61342777,0.56572843
831.85240981,0.56685071
832.09139932,0.56194783
832.33039631,0.56098796
832.56940076,0.55674438
832.80841267,0.55748722
833.04743204,0.55373120
833.28645886,0.55295480
833.52549312,0.54786938
833.76453483,0.54678440
834.00358399,0.54460449
834.24264057,0.54500314
834.48170459,0.54277665
834.72077603,0.54674930
834.95985489,0.54433778
835.19894117,0.54598016
835.43803487,0.54305253
835.67713597,0.54310476
835.91624448,0.53964659
836.15536038,0.53713178
836.39448369,0.53506432
836.63361438,0.53551768
836.87275246,0.53142494
837.11189792,0.53090043
837.35105076,0.52929818
837.59021098,0.52868075
837.82937856,0.52683980
838.06855351,0.52842942
838.30773582,0.52654159
838.54692549,0.52688091
838.78612250,0.52499007
839.02532687,0.52740128
839.26453858,0.52744623
839.50375762,0.52964964
839.74298400,0.52494572
839.98221771,0.52520997
840.22145875,0.52181880
840.46070711,0.52353385
840.69996278,0.52232333
840.93922577,0.52459217
841.17849606,0.52250147
841.41777366,0.52302161
841.65705856,0.51897723
841.89635075,0.52048031
842.13565024,0.51950909
842.37495701,0.52087181
842.61427106,0.51955508
842.85359239,0.51965240
843.09292099,0.51647743
843.33225687,0.51657659
843.57160000,0.51283996
843.81095040,0.51470004
844.05030805,0.51317990
844.28967295,0.51533105
844.52904510,0.51330435
844.76842449,0.51527327
845.00781113,0.51278969
845.24720499,0.51349563
845.48660608,0.51156944
845.72601440,0.51399215
845.96542994,0.51070227
846.20485270,0.51259076
846.44428267,0.50990443
846.68371984,0.51223542
846.92316422,0.51005888
847.16261580,0.51533415
847.40207457,0.51308739
847.64154054,0.51436624
847.88101369,0.51113637
848.12049402,0.51293892
848.35998152,0.51325459
848.59947620,0.51751022
848.83897805,0.51630748
849.07848706,0.51837960
849.31800323,0.51680731
849.55752656,0.51795908
849.79705704,0.51454511
850.03659466,0.51469253
850.27613943,0.51117512
850.51569133,0.51183764
850.75525037,0.50790420
850.99481653,0.50900913
851.23438982,0.50434012
851.47397023,0.50608374
851.71355776,0.50294430
851.95315240,0.50366641
852.19275414,0.50183631
852.43236299,0.50214719
852.67197894,0.50046511
852.91160198,0.50086122
853.15123211,0.49965135
853.39086932,0.50060844
853.63051362,0.49925522
853.87016499,0.50190947
854.10982344,0.50198032
854.34948895,0.50350658
854.58916153,0.50316392
854.82884116,0.50335136
855.06852785,0.50056503
855.30822159,0.50080397
855.54792238,0.49816139
855.78763020,0.50063718
856.02734507,0.49813716
856.26706697,0.50151014
856.50679589,0.50136649
856.74653184,0.50214746
856.98627481,0.49956738
857.22602480,0.50013840
857.46578179,0.49911843
857.70554580,0.50071436
857.94531680,0.50036702
858.18509481,0.50186844
858.42487980,0.49908411
858.66467179,0.49964134
858.90447076,0.49604542
859.14427671,0.49620695
859.38408964,0.49230684
859.62390953,0.49561626
859.86373640,0.49244856
860.10357023,0.49335255
860.34341101,0.49240434
860.58325876,0.49349673
860.82311345,0.49107174
861.06297508,0.49246585
861.30284366,0.48979034
861.54271918,0.49181471
861.78260162,0.49026355
862.02249100,0.49134558
862.26238729,0.49138122
862.50229051,0.49359082
862.74220064,0.49301651
862.98211769,0.49647153
863.22204164,0.49348486
863.46197249,0.49332652
863.70191023,0.49094726
863.94185487,0.49041968
864.18180640,0.48887820
864.42176482,0.48831607
864.66173011,0.48698845
864.90170228,0.48757272
865.14168132,0.48512819
865.38166723,0.48589780
865.62166000,0.48411833
865.86165963,0.48612668
866.10166611,0.48392164
866.34167944,0.48490388
866.58169961,0.48248715
866.82172663,0.48485892
867.06176048,0.48132531
867.30180116,0.48160733
867.54184868,0.47831944
867.78190301,0.47948457
868.02196416,0.47502571
868.26203213,0.47388493
868.50210691,0.46976380
868.74218849,0.46902084
868.98227688,0.46886765
869.22237206,0.47034133
869.46247403,0.46908298
869.70258279,0.46950559
869.94269834,0.46703062
870.18282066,0.46714983
870.42294976,0.46394200
870.66308563,0.46381179
870.90322827,0.46130722
871.14337767,0.46177940
871.38353383,0.45976117
871.62369674,0.46170460
871.86386639,0.45963457
872.10404280,0.46279848
872.34422594,0.46295142
872.58441582,0.46466364
872.82461243,0.46547379
873.06481577,0.46845457
873.30502582,0.46872664
873.54524260,0.47019411
873.78546609,0.46744171
874.02569629,0.46796196
874.26593320,0.46463578
874.50617681,0.46444693
874.74642711,0.46148988
874.98668411,0.46215032
875.22694779,0.46030644
875.46721815,0.46069675
875.70749520,0.45903409
875.94777892,0.46078771
876.18806931,0.45796112
876.42836636,0.45841100
876.66867008,0.45500783
876.90898045,0.45577439
877.14929748,0.45224352
877.38962115,0.45248968
877.62995147,0.44894744
877.87028843,0.45001808
878.11063202,0.44798763
878.35098225,0.44881959
878.59133910,0.44587070
878.83170257,0.44647052
879.07207266,0.44447833
879.31244936,0.44374451
879.55283268,0.44290411
879.79322259,0.44102881
880.03361911,0.44196497
880.27402222,0.43987953
880.51443193,0.44073783
880.75484822,0.43824353
880.99527109,0.43949294
881.23570055,0.43695721
881.47613657,0.43828580
881.71657917,0.43683849
881.95702833,0.43847474
882.19748406,0.43708756
882.43794633,0.43768168
882.67841517,0.43495554
882.91889055,0.43556695
883.15937247,0.43242043
883.39986093,0.43258308
883.64035593,0.42948190
883.88085745,0.42930643
884.12136550,0.42719406
884.36188008,0.42739116
884.60240117,0.42535634
884.84292877,0.42530409
885.08346289,0.42308526
885.32400350,0.42338439
885.56455062,0.42176063
885.80510423,0.42260266
886.04566433,0.42213310
886.28623092,0.42455110
886.52680400,0.42252025
886.76738354,0.42384733
887.00796957,0.42095579
887.24856206,0.42149456
887.48916102,0.41925816
887.72976643,0.42115700
887.97037831,0.41894951
888.21099663,0.41807875
888.45162140,0.41507361
888.69225262,0.41679965
888.93289027,0.41517471
889.17353436,0.41618737
889.41418488,0.41538288
889.65484182,0.41611449
889.89550518,0.41256489
890.13617497,0.41324719
890.37685116,0.41053776
890.61753376,0.41078830
890.85822276,0.41007394
891.09891817,0.41210687
891.33961997,0.41155708
891.58032816,0.41371013
891.82104273,0.41209731
892.06176369,0.41179756
892.30249102,0.40961006
892.54322473,0.41167717
892.78396481,0.41056887
893.02471125,0.41197902
893.26546405,0.40964988
893.50622320,0.41053245
893.74698871,0.40776386
893.98776056,0.40782539
894.22853876,0.40415264
894.46932329,0.40404340
894.71011416,0.40221783
894.95091136,0.40501734
895.19171488,0.40325733
895.43252472,0.40446363
895.67334088,0.40334878
895.91416335,0.40442367
896.15499213,0.40302374
896.39582721,0.40301433
896.63666859,0.40130350
896.87751626,0.40233868
897.11837023,0.40072309
897.35923048,0.40091238
897.60009701,0.39882713
897.84096981,0.39977040
898.08184889,0.39937223
898.32273424,0.39915884
898.56362585,0.39681796
898.80452373,0.39769400
899.04542785,0.39707232
899.28633823,0.39943641
899.52725485,0.39836899
899.76817772,0.40004054
900.00910682,0.39941015
900.25004216,0.40015317
900.49098372,0.39837036
900.73193151,0.39786347
900.97288552,0.39423642
901.21384574,0.39483135
901.45481218,0.39277828
901.69578482,0.39390908
901.93676367,0.39176126
902.17774871,0.39224685
902.41873995,0.39066597
902.65973738,0.39110052
902.90074099,0.39003357
903.14175078,0.39152089
903.38276675,0.38996997
903.62378889,0.39170286
903.86481720,0.39029495
904.10585167,0.38943297
904.34689231,0.38726589
904.58793909,0.38774524
904.82899203,0.38450763
905.07005111,0.38387313
905.31111633,0.38257441
905.55218769,0.38284369
905.79326518,0.38178618
906.03434880,0.38284662
906.27543855,0.38136215
906.51653441,0.38255717
906.75763639,0.37884940
906.99874448,0.37766206
907.23985868,0.37447090
907.48097898,0.37353726
907.72210538,0.36973883
907.96323787,0.37014498
908.20437644,0.36944215
908.44552111,0.36859090
908.68667185,0.36648403
908.92782867,0.36734836
909.16899156,0.36551133
909.41016052,0.36551550
909.65133554,0.36500146
909.89251662,0.36568853
910.13370375,0.36354103
910.37489694,0.36419578
910.61609616,0.36435795
910.85730143,0.36592741
911.09851274,0.36390244
911.33973008,0.36662776
911.58095344,0.36520687
911.82218283,0.36491072
912.06341824,0.36439337
912.30465966,0.36666312
912.54590709,0.36697304
912.78716053,0.36925418
913.02841997,0.36833967
913.26968541,0.37080965
913.51095684,0.36879801
913.75223426,0.36828174
913.99351766,0.36572079
914.23480704,0.36332682
914.47610240,0.36055161
914.71740373,0.36039194
914.95871103,0.35653400
915.20002428,0.35651136
915.44134350,0.35393404
915.68266867,0.35476120
915.92399979,0.35264350
916.16533685,0.35419647
916.40667985,0.35317248
916.64802879,0.35506109
916.88938366,0.35296183
917.13074446,0.35288030
917.37211118,0.35043335
917.61348382,0.34934708
917.85486238,0.34732624
918.09624684,0.34690339
918.33763721,0.34516025
918.57903348,0.34538965
918.82043565,0.34386079
919.06184371,0.34452217
919.30325765,0.34300890
919.54467748,0.34386310
919.78610319,0.34340017
920.02753478,0.34352494
920.26897223,0.34324471
920.51041556,0.34415682
920.75186474,0.34369546
920.99331978,0.34383798
921.23478067,0.34177526
921.47624741,0.34343400
921.71772000,0.34150758
921.95919843,0.34146043
922.20068269,0.33841858
922.44217278,0.33825708
922.68366870,0.33722238
922.92517044,0.33853566
923.16667800,0.33675101
923.40819138,0.33672550
923.64971056,0.33483037
923.89123555,0.33448002
924.13276634,0.33117570
924.37430292,0.33134105
924.61584530,0.32871830
924.85739346,0.32932573
925.09894741,0.32608600
925.34050713,0.32778012
925.58207263,0.32533403
925.82364390,0.32579305
926.06522094,0.32478750
926.30680374,0.32560460
926.54839229,0.32478874
926.78998660,0.32545816
927.03158665,0.32407290
927.27319245,0.32343242
927.51480399,0.32231816
927.75642126,0.32423413
927.99804426,0.32215557
928.23967299,0.32292877
928.48130744,0.32189167
928.72294761,0.32205522
928.96459349,0.31967355
929.20624508,0.32046236
929.44790238,0.31814579
929.68956537,0.31982087
929.93123407,0.31908039
930.17290845,0.31960687
930.41458852,0.31648045
930.65627427,0.31626583
930.89796570,0.31312560
931.13966280,0.31227914
931.38136558,0.30919911
931.62307401,0.30863427
931.86478811,0.30586034
932.10650787,0.30469264
932.34823327,0.30161077
932.58996433,0.30056071
932.83170103,0.29690386
933.07344337,0.29645668
933.31519134,0.29397975
933.55694494,0.29358137
933.79870417,0.29164883
934.04046901,0.29119115
934.28223948,0.28938337
934.52401556,0.28709894
934.76579725,0.28335291
935.00758454,0.28178862
935.24937743,0.27908354
935.49117591,0.27827299
935.73297999,0.27472550
935.97478965,0.27306725
936.21660490,0.26977342
936.45842572,0.26870158
936.70025211,0.26759663
936.94208408,0.26581205
937.18392161,0.26185029
937.42576470,0.25956229
937.66761334,0.25586624
937.90946754,0.25365192
938.15132728,0.25018246
938.39319257,0.24920427
938.63506340,0.24587064
938.87693975,0.24496404
939.11882164,0.24209893
939.36070906,0.24001688
939.60260199,0.23762095
939.84450044,0.23543450
940.08640441,0.23210363
940.32831388,0.23060742
940.57022885,0.22720771
940.81214933,0.22452577
941.05407530,0.22053239
941.29600675,0.21734375
941.53794370,0.21657297
941.77988612,0.21468275
942.02183403,0.21232443
942.26378740,0.21129524
942.50574625,0.20887202
942.74771056,0.20717762
942.98968033,0.20656804
943.23165555,0.20450760
943.47363622,0.20404208
943.71562235,0.20347716
943.95761391,0.20259452
944.19961091,0.20149348
944.44161335,0.20074771
944.68362121,0.20011007
944.92563450,0.19935066
945.16765321,0.19778153
945.40967733,0.19796535
945.65170687,0.19761188
945.89374181,0.19858125
946.13578216,0.19784167
946.37782791,0.19785457
946.61987905,0.19755702
946.86193558,0.19752483
947.10399749,0.19729981
947.34606479,0.19796066
947.58813746,0.19788710
947.83021550,0.19838035
948.07229892,0.19792610
948.31438769,0.19884693
948.55648183,0.19954381
948.79858132,0.20027076
949.04068616,0.20091651
949.28279635,0.20155083
949.52491188,0.20084568
949.76703274,0.20197387
950.00915894,0.20108706
950.25129047,0.20189530
950.49342732,0.20101596
950.73556950,0.20087728
950.97771698,0.19986148
951.21986978,0.19994772
951.46202789,0.19940708
951.70419129,0.20040860
951.94636000,0.19986291
952.18853400,0.20027646
952.43071329,0.19951462
952.67289786,0.20025888
952.91508772,0.19988088
953.15728285,0.19958656
953.39948325,0.19986981
953.64168892,0.19936813
953.88389985,0.19898445
954.12611604,0.19969121
954.36833749,0.19945350
954.61056418,0.19958081
954.85279613,0.19946300
955.09503331,0.19984241
955.33727573,0.19963443
955.57952338,0.19869827
955.82177626,0.19865658
956.06403436,0.19793877
956.30629769,0.19710124
956.54856623,0.19640292
956.79083997,0.19643557
957.03311893,0.19670190
957.27540309,0.19696096
957.51769244,0.19783182
957.75998699,0.19640540
958.00228672,0.19771144
958.24459165,0.19705326
958.48690175,0.19726740
958.72921702,0.19723383
958.97153747,0.19774641
959.21386309,0.19775639
959.45619386,0.19799776
959.69852980,0.19726358
959.94087089,0.19799377
960.18321713,0.19851969
960.42556851,0.19857701
960.66792504,0.19891425
960.91028670,0.19955917
961.15265349,0.19939182
961.39502541,0.19817350
961.63740245,0.19855672
961.87978462,0.19908253
962.12217189,0.19782699
962.36456428,0.19804460
962.60696177,0.19706992
962.84936437,0.19636605
963.09177206,0.19511031
963.33418484,0.19497323
963.57660272,0.19341300
963.81902567,0.19352939
964.06145371,0.19347684
964.30388682,0.19236545
964.54632500,0.19156672
964.78876825,0.19058167
965.03121656,0.18912529
965.27366993,0.18930114
965.51612835,0.18862216
965.75859182,0.18817208
966.00106034,0.18787651
966.24353389,0.18799823
966.48601248,0.18615440
966.72849610,0.18711320
966.97098475,0.18746052
967.21347843,0.18739058
967.45597712,0.18641237
967.69848082,0.18639320
967.94098954,0.18716728
968.18350325,0.18673021
968.42602198,0.18619514
968.66854569,0.18583563
968.91107440,0.18452978
969.15360810,0.18450429
969.39614678,0.18415796
969.63869044,0.18295067
969.88123907,0.18136220
970.12379268,0.18189680
970.36635125,0.18137931
970.60891478,0.18177726
970.85148327,0.18165461
971.09405671,0.18079717
971.33663510,0.17985474
971.57921843,0.17920986
971.82180671,0.17842015
972.06439992,0.17699926
972.30699806,0.17574466
972.54960112,0.17564351
972.79220911,0.17471528
973.03482202,0.17359305
973.27743984,0.17254786
973.52006257,0.17166992
973.76269020,0.17059353
974.00532274,0.17023587
974.24796017,0.16897289
974.49060249,0.16812906
974.73324970,0.16727849
974.97590179,0.16707490
975.21855876,0.16681379
975.46122061,0.16651523
975.70388733,0.16605718
975.94655891,0.16604826
976.18923535,0.16568713
976.43191665,0.16653474
976.67460280,0.16533189
976.91729379,0.16494485
977.15998964,0.16514911
977.40269032,0.16509266
977.64539583,0.16421326
977.88810618,0.16353068
978.13082135,0.16336336
978.37354135,0.16284269
978.61626616,0.16157449
978.85899578,0.16158200
979.10173022,0.16057988
979.34446945,0.15962244
979.58721349,0.15863625
979.82996232,0.15805068
980.07271595,0.15691213
980.31547436,0.15709513
980.55823755,0.15563470
980.80100552,0.15516441
981.04377827,0.15454661
981.28655578,0.15421548
981.52933806,0.15421435
981.77212510,0.15447482
982.01491690,0.15346930
982.25771345,0.15398038
982.50051474,0.15357676
982.74332078,0.15358254
982.98613156,0.15334987
983.22894707,0.15389418
983.47176731,0.15261988
983.71459228,0.15220193
983.95742196,0.15151680
984.20025637,0.15101419
984.44309549,0.15020968
984.68593931,0.14969230
984.92878784,0.14819040
985.17164107,0.14842271
985.41449899,0.14756602
985.65736161,0.14730128
985.90022891,0.14644707
986.14310089,0.14602630
986.38597755,0.14485290
986.62885888,0.14499399
986.87174488,0.14390775
987.11463555,0.14346432
987.35753088,0.14248465
987.60043086,0.14240869
987.84333549,0.14095039
988.08624477,0.14031178
988.32915869,0.14050699
988.57207725,0.13999668
988.81500045,0.13936000
989.05792827,0.13853386
989.30086072,0.13858399
989.54379779,0.13804164
989.78673948,0.13811246
