711.03828870,0.92898868
711.27289921,0.92537230
711.50751942,0.92991360
711.74214932,0.93046528
711.97678892,0.93392968
712.21143819,0.93094170
712.44609715,0.93336761
712.68076579,0.92945041
712.91544409,0.92991539
713.15013207,0.92654934
713.38482971,0.92574653
713.61953700,0.92302549
713.85425396,0.92637511
714.08898056,0.92500620
714.32371681,0.92065308
714.55846270,0.91430759
714.79321822,0.91331382
715.02798338,0.91272978
715.26275817,0.91634383
715.49754258,0.91305548
715.73233662,0.92039142
715.96714026,0.91821714
716.20195352,0.92055328
716.43677639,0.92052847
716.67160886,0.92529722
716.90645092,0.92579186
717.14130258,0.92753027
717.37616383,0.92277334
717.61103466,0.92584744
717.84591507,0.91900916
718.08080506,0.91951228
718.31570462,0.91801794
718.55061375,0.92050296
718.78553244,0.91831675
719.02046069,0.92017317
719.25539850,0.91645795
719.49034585,0.91880723
719.72530275,0.91477745
719.96026919,0.91577865
720.19524517,0.91574446
720.43023068,0.91809674
720.66522571,0.91419771
720.90023027,0.91933346
721.13524435,0.91862676
721.37026795,0.91958803
721.60530105,0.91624597
721.84034367,0.91476537
722.07539578,0.91205103
722.31045739,0.91439919
722.54552849,0.91295127
722.78060909,0.91653964
723.01569916,0.91682896
723.25079872,0.92161238
723.48590775,0.91951812
723.72102625,0.92016421
723.95615422,0.91350091
724.19129166,0.91242484
724.42643855,0.90830352
724.66159489,0.91206789
724.89676068,0.91352188
725.13193592,0.91879154
725.36712060,0.91647899
725.60231472,0.91199364
725.83751826,0.90794218
726.07273124,0.90783982
726.30795364,0.90640001
726.54318545,0.90889632
726.77842668,0.90658968
727.01367732,0.90948898
727.24893737,0.90512195
727.48420682,0.90521572
727.71948566,0.90345848
727.95477390,0.90338761
728.19007152,0.90319020
728.42537853,0.90699950
728.66069492,0.90580735
728.89602068,0.90809399
729.13135582,0.90123870
729.36670032,0.89859026
729.60205418,0.89429901
729.83741740,0.89800372
730.07278997,0.89656187
730.30817189,0.89965707
730.54356316,0.89834188
730.77896377,0.89852957
731.01437371,0.89448032
731.24979298,0.89501151
731.48522158,0.89222594
731.72065950,0.89204851
731.95610674,0.88924757
732.19156330,0.89092416
732.42702916,0.88890010
732.66250433,0.88919790
732.89798880,0.88883880
733.13348257,0.89368071
733.36898563,0.89297366
733.60449797,0.89610296
733.84001960,0.89230146
734.07555051,0.88826873
734.31109069,0.88234509
734.54664015,0.88186893
734.78219887,0.87774050
735.01776685,0.87868275
735.25334408,0.87550528
735.48893057,0.87739268
735.72452631,0.87521498
735.96013129,0.87829906
736.19574551,0.87511387
736.43136897,0.87939195
736.66700166,0.87744345
736.90264357,0.87799979
737.13829471,0.87484301
737.37395506,0.87713270
737.60962463,0.87275408
737.84530341,0.87590150
738.08099139,0.87137894
738.31668857,0.87286369
738.55239494,0.86726609
738.78811051,0.86939093
739.02383527,0.86839339
739.25956921,0.87133925
739.49531232,0.86732210
739.73106461,0.86466623
739.96682607,0.85998550
740.20259670,0.86279629
740.43837649,0.86050910
740.67416543,0.86293551
740.90996353,0.86362404
741.14577077,0.86474829
741.38158715,0.86087214
741.61741268,0.86219737
741.85324734,0.85949214
742.08909113,0.86181136
742.32494405,0.85556763
742.56080609,0.85697841
742.79667724,0.85409485
743.03255751,0.85721718
743.26844689,0.85298284
743.50434537,0.85287344
743.74025295,0.84942941
743.97616962,0.85360051
744.21209539,0.85352637
744.44803024,0.85602133
744.68397418,0.85263699
744.91992719,0.85113571
745.15588928,0.84289245
745.39186044,0.84242255
745.62784066,0.84021837
745.86382994,0.84633792
746.09982827,0.84604191
746.33583566,0.85023579
746.57185210,0.84942835
746.80787758,0.85145862
747.04391210,0.84771211
747.27995565,0.84823233
747.51600823,0.84272754
747.75206984,0.84008185
747.98814047,0.83372084
748.22422011,0.83111288
748.46030877,0.82685136
748.69640643,0.82990627
748.93251310,0.82500350
749.16862877,0.82505979
749.40475343,0.82168683
749.64088709,0.82330615
749.87702973,0.82405265
750.11318135,0.82844390
750.34934195,0.82881007
750.58551152,0.83189424
750.82169006,0.83254770
751.05787756,0.83394368
751.29407403,0.83012318
751.53027945,0.83199632
751.76649382,0.83069358
752.00271714,0.83333609
752.23894940,0.83004294
752.47519060,0.83412822
752.71144073,0.83221805
752.94769979,0.83550490
753.18396778,0.83179318
753.42024469,0.83447152
753.65653051,0.83218088
753.89282524,0.83224065
754.12912889,0.83079586
754.36544143,0.83172654
754.60176288,0.83009239
754.83809321,0.82988767
755.07443244,0.82719849
755.31078056,0.82736298
755.54713755,0.82160957
755.78350343,0.82228231
756.01987817,0.81965558
756.25626178,0.82070716
756.49265426,0.81900825
756.72905560,0.82097001
756.96546579,0.82065278
757.20188483,0.82395637
757.43831272,0.82570657
757.67474945,0.82625421
757.91119502,0.82781613
758.14764942,0.82257127
758.38411265,0.82095676
758.62058470,0.81341246
758.85706557,0.80872820
759.09355526,0.80324087
759.33005376,0.80016676
759.56656107,0.79902272
759.80307718,0.80395192
760.03960209,0.80149489
760.27613579,0.80547506
760.51267829,0.80253343
760.74922956,0.80322049
760.98578962,0.79900884
761.22235846,0.79914147
761.45893606,0.79571919
761.69552244,0.79583516
761.93211757,0.78845154
762.16872147,0.78604308
762.40533412,0.78200635
762.64195552,0.78345119
762.87858567,0.78204844
763.11522456,0.78515960
763.35187218,0.78222732
763.58852854,0.78237367
763.82519363,0.77834975
764.06186744,0.77715384
764.29854997,0.77251576
764.53524121,0.77389983
764.77194117,0.77042981
765.00864983,0.77088312
765.24536719,0.76532924
765.48209325,0.76602528
765.71882801,0.75968318
765.95557145,0.75982727
766.19232358,0.75747331
766.42908439,0.76054677
766.66585388,0.76004002
766.90263203,0.76183366
767.13941886,0.75683401
767.37621434,0.75657297
767.61301849,0.75373801
767.84983128,0.75421025
768.08665273,0.75255807
768.32348283,0.75687181
768.56032156,0.75336658
768.79716893,0.75140929
769.03402493,0.74972291
769.27088957,0.75132999
769.50776282,0.75068463
769.74464469,0.75732199
769.98153518,0.75534872
770.21843428,0.75495795
770.45534198,0.75290264
770.69225829,0.75435657
770.92918319,0.74940941
771.16611669,0.75079758
771.40305877,0.74364685
771.64000944,0.74634954
771.87696869,0.74332436
772.11393651,0.74787434
772.35091291,0.74655369
772.58789787,0.74832993
772.82489139,0.74286190
773.06189348,0.74237331
773.29890411,0.73764713
773.53592329,0.73835237
773.77295102,0.73324851
774.00998729,0.73649097
774.24703210,0.73426738
774.48408543,0.73723727
774.72114730,0.73588846
774.95821769,0.73498462
775.19529659,0.73131200
775.43238401,0.73151895
775.66947994,0.72771710
775.90658438,0.72773470
776.14369731,0.72235750
776.38081874,0.72475167
776.61794867,0.72169189
776.85508708,0.72331568
777.09223398,0.72016880
777.32938936,0.72273736
777.56655321,0.72043261
777.80372553,0.71924693
778.04090632,0.71216521
778.27809556,0.71085900
778.51529327,0.70693461
778.75249943,0.70913791
778.98971404,0.70836291
779.22693709,0.71223396
779.46416858,0.70934375
779.70140851,0.70885818
779.93865687,0.70118227
780.17591366,0.70049722
780.41317886,0.69663145
780.65045249,0.69806364
780.88773453,0.69775517
781.12502498,0.70055645
781.36232383,0.69920819
781.59963109,0.69781877
781.83694674,0.68995692
782.07427078,0.68637110
782.31160321,0.68276728
782.54894403,0.68307053
782.78629322,0.67988653
783.02365078,0.67983330
783.26101672,0.67699184
783.49839102,0.67707754
783.73577369,0.67466542
783.97316471,0.67690755
784.21056408,0.67263945
784.44797180,0.67302932
784.68538786,0.66851095
784.92281227,0.67066836
785.16024501,0.67055536
785.39768608,0.67285973
785.63513547,0.67180390
785.87259319,0.67441464
786.11005923,0.67228437
786.34753357,0.67543689
786.58501623,0.67363222
786.82250719,0.67892901
787.06000645,0.67725599
787.29751401,0.67885858
787.53502986,0.67525882
787.77255400,0.67784193
788.01008641,0.67566890
788.24762711,0.67760346
788.48517608,0.67710832
788.72273332,0.67894763
788.96029883,0.67363625
789.19787259,0.67136632
789.43545461,0.66600293
789.67304489,0.66936268
789.91064341,0.66676551
790.14825017,0.66593740
790.38586518,0.66033797
790.62348842,0.66238546
790.86111989,0.65935595
791.09875958,0.66355634
791.33640750,0.66284253
791.57406363,0.66538929
791.81172797,0.66416673
792.04940053,0.66445289
792.28708128,0.66213187
792.52477024,0.66354638
792.76246739,0.66045099
793.00017274,0.66148534
793.23788627,0.66030777
793.47560798,0.66506222
793.71333787,0.66198594
793.95107593,0.66311912
794.18882216,0.65956606
794.42657656,0.66297071
794.66433912,0.66036112
794.90210983,0.66186551
795.13988869,0.65832707
795.37767570,0.65779751
795.61547086,0.65153688
795.85327415,0.65205191
796.09108558,0.64980963
796.32890513,0.65351672
796.56673281,0.65237120
796.80456861,0.65513077
797.04241253,0.65139775
797.28026456,0.65267580
797.51812470,0.65070756
797.75599294,0.65315004
797.99386928,0.64880674
798.23175372,0.65101859
798.46964625,0.64701911
798.70754686,0.64928769
798.94545555,0.64856842
799.18337232,0.64807689
799.42129717,0.64602869
799.65923008,0.64850860
799.89717105,0.64595551
800.13512009,0.64951104
800.37307718,0.64913274
800.61104232,0.65095316
800.84901551,0.64629781
801.08699674,0.64697562
801.32498601,0.64087868
801.56298331,0.64445391
801.80098865,0.64425127
802.03900200,0.64733401
802.27702338,0.64706475
802.51505277,0.64877888
802.75309018,0.64456573
802.99113559,0.64510696
803.22918900,0.64186228
803.46725041,0.64208813
803.70531982,0.63940449
803.94339722,0.64069659
804.18148260,0.63602899
804.41957597,0.63783511
804.65767731,0.63462985
804.89578662,0.63623334
805.13390390,0.63515446
805.37202914,0.63897115
805.61016235,0.63986367
805.84830350,0.64275830
806.08645261,0.64233533
806.32460967,0.64746146
806.56277466,0.64551113
806.80094760,0.64747057
807.03912847,0.64854529
807.27731726,0.65112094
807.51551398,0.64748437
807.75371862,0.64846565
807.99193118,0.64527474
808.23015164,0.64644184
808.46838002,0.64103424
808.70661629,0.63981594
808.94486047,0.63785646
809.18311253,0.64032414
809.42137249,0.63953585
809.65964033,0.64266797
809.89791605,0.64014614
810.13619965,0.64195547
810.37449112,0.63861535
810.61279046,0.63985293
810.85109766,0.63525171
811.08941272,0.63614120
811.32773563,0.63328304
811.56606640,0.63561556
811.80440501,0.63477227
812.04275146,0.64054554
812.28110574,0.64158063
812.51946786,0.64304602
812.75783781,0.64107421
812.99621558,0.64230280
813.23460118,0.64021355
813.47299458,0.64055716
813.71139580,0.63702653
813.94980482,0.63728663
814.18822165,0.63494618
814.42664627,0.63665970
814.66507869,0.63542518
814.90351889,0.63972177
815.14196688,0.63844539
815.38042265,0.64111489
815.61888619,0.63967886
815.85735751,0.63938283
816.09583659,0.63585869
816.33432344,0.63535137
816.57281804,0.63196769
816.81132040,0.63071797
817.04983051,0.62643836
817.28834836,0.62763901
817.52687395,0.62461098
817.76540728,0.62741060
818.00394834,0.63271139
818.24249713,0.63201478
818.48105364,0.63516853
818.71961788,0.63285068
818.95818982,0.63408291
819.19676948,0.63249573
819.43535684,0.63239770
819.67395190,0.62934357
819.91255466,0.63048147
820.15116511,0.62586428
820.38978326,0.62704824
820.62840908,0.62498946
820.86704258,0.62644179
821.10568376,0.62192130
821.34433261,0.61975365
821.58298913,0.61651640
821.82165331,0.61553855
822.06032515,0.60995538
822.29900464,0.60937991
822.53769178,0.60405301
822.77638656,0.60396088
823.01508898,0.60165139
823.25379904,0.60331073
823.49251673,0.60091851
823.73124205,0.60191567
823.96997499,0.59871402
824.20871555,0.60133345
824.44746373,0.59737765
824.68621951,0.59775707
824.92498290,0.59822995
825.16375389,0.60071094
825.40253247,0.59887332
825.64131865,0.60117422
825.88011242,0.59912522
826.11891377,0.59844975
826.35772269,0.59408052
826.59653920,0.59359158
826.83536327,0.59041428
827.07419491,0.58871416
827.31303411,0.58203858
827.55188087,0.58271227
827.79073518,0.57787711
828.02959704,0.57790794
828.26846644,0.57268751
828.50734338,0.57491377
828.74622786,0.57092733
828.98511987,0.57295202
829.22401941,0.57073992
829.46292647,0.57111727
829.70184104,0.56906341
829.94076313,0.57030572
830.17969273,0.56923057
830.41862983,0.57255488
830.65757444,0.57158053
830.89652654,0.57233468
831.13548613,0.56945016
831.37445321,0.57062151
831.61342777,0.56686053
831.85240981,0.56752762
832.09139932,0.56237074
832.33039631,0.56076439
832.56940076,0.55887562
832.80841267,0.55778833
833.04743204,0.55305017
833.28645886,0.55268611
833.52549312,0.54800489
833.76453483,0.54814354
834.00358399,0.54592166
834.24264057,0.54636146
834.48170459,0.54363995
834.72077603,0.54596978
834.95985489,0.54555723
835.19894117,0.54672028
835.43803487,0.54417635
835.67713597,0.54427023
835.91624448,0.53946668
836.15536038,0.53816750
836.39448369,0.53595796
836.63361438,0.53619468
836.87275246,0.53217925
837.11189792,0.53340063
837.35105076,0.53050416
837.59021098,0.53015524
837.82937856,0.52678837
838.06855351,0.52864620
838.30773582,0.52651261
838.54692549,0.52829028
838.78612250,0.52578019
839.02532687,0.52928822
839.26453858,0.52902799
839.50375762,0.52962226
839.74298400,0.52637074
839.98221771,0.52651371
840.22145875,0.52297199
840.46070711,0.52425190
840.69996278,0.52254088
840.93922577,0.52476265
841.17849606,0.52317919
841.41777366,0.52450515
841.65705856,0.52001134
841.89635075,0.52149312
842.13565024,0.52093970
842.37495701,0.52237679
842.61427106,0.52047368
842.85359239,0.52184681
843.09292099,0.51846506
843.33225687,0.51773760
843.57160000,0.51425092
843.81095040,0.51552180
844.05030805,0.51427633
844.28967295,0.51581304
844.52904510,0.51493219
844.76842449,0.51595956
845.00781113,0.51333751
845.24720499,0.51490405
845.48660608,0.51219513
845.72601440,0.51409788
845.96542994,0.51131555
846.20485270,0.51296654
846.44428267,0.51095443
846.68371984,0.51271257
846.92316422,0.51216914
847.16261580,0.51448433
847.40207457,0.51368566
847.64154054,0.51471614
847.88101369,0.51204835
848.12049402,0.51366836
848.35998152,0.51308068
848.59947620,0.51609679
848.83897805,0.51602627
849.07848706,0.51866348
849.31800323,0.51678351
849.55752656,0.51724918
849.79705704,0.51365877
850.03659466,0.51380856
850.27613943,0.51147246
850.51569133,0.51219329
850.75525037,0.50776029
850.99481653,0.50768842
851.23438982,0.50481941
851.47397023,0.50499730
851.71355776,0.50377937
851.95315240,0.50316094
852.19275414,0.50127113
852.43236299,0.50129406
852.67197894,0.49980449
852.91160198,0.50051634
853.15123211,0.49914842
853.39086932,0.49963220
853.63051362,0.49895964
853.87016499,0.50131957
854.10982344,0.50131198
854.34948895,0.50238584
854.58916153,0.50149500
854.82884116,0.50270251
855.06852785,0.49961346
855.30822159,0.49986042
855.54792238,0.49746423
855.78763020,0.50024364
856.02734507,0.49821736
856.26706697,0.50201742
856.50679589,0.50127410
856.74653184,0.50215354
856.98627481,0.49979354
857.22602480,0.49983441
857.46578179,0.50017725
857.70554580,0.49971244
857.94531680,0.49984283
858.18509481,0.50109351
858.42487980,0.49943111
858.66467179,0.49920556
858.90447076,0.49544494
859.14427671,0.49523411
859.38408964,0.49454202
859.62390953,0.49615715
859.86373640,0.49211761
860.10357023,0.49420461
860.34341101,0.49242611
860.58325876,0.49432124
860.82311345,0.49238057
861.06297508,0.49341186
861.30284366,0.49018821
861.54271918,0.49247020
861.78260162,0.48974325
862.02249100,0.49242050
862.26238729,0.49224512
862.50229051,0.49495742
862.74220064,0.49427134
862.98211769,0.49600066
863.22204164,0.49390042
863.46197249,0.49308423
863.70191023,0.48995168
863.94185487,0.49057764
864.18180640,0.48880904
864.42176482,0.48876467
864.66173011,0.48703768
864.90170228,0.48821362
865.14168132,0.48586800
865.38166723,0.48676766
865.62166000,0.48272689
865.86165963,0.48602250
866.10166611,0.48344704
866.34167944,0.48727179
866.58169961,0.48351588
866.82172663,0.48584574
867.06176048,0.48361283
867.30180116,0.48324996
867.54184868,0.47900132
867.78190301,0.48066578
868.02196416,0.47592627
868.26203213,0.47466382
868.50210691,0.47067439
868.74218849,0.46981131
868.98227688,0.46846576
869.22237206,0.47102594
869.46247403,0.46982964
869.70258279,0.46979670
869.94269834,0.46751686
870.18282066,0.46760682
870.42294976,0.46367545
870.66308563,0.46467482
870.90322827,0.46126655
871.14337767,0.46230508
871.38353383,0.45965200
871.62369674,0.46185221
871.86386639,0.46082349
872.10404280,0.46353562
872.34422594,0.46431218
872.58441582,0.46605965
872.82461243,0.46512525
873.06481577,0.46903183
873.30502582,0.46787541
873.54524260,0.46996590
873.78546609,0.46798750
874.02569629,0.46937293
874.26593320,0.46448722
874.50617681,0.46514848
874.74642711,0.46172271
874.98668411,0.46335953
875.22694779,0.46077657
875.46721815,0.46202437
875.70749520,0.46019063
875.94777892,0.46130769
876.18806931,0.45955415
876.42836636,0.45958908
876.66867008,0.45606417
876.90898045,0.45636860
877.14929748,0.45337726
877.38962115,0.45218216
877.62995147,0.44931329
877.87028843,0.45017061
878.11063202,0.44676303
878.35098225,0.44989880
878.59133910,0.44539940
878.83170257,0.44698276
879.07207266,0.44552503
879.31244936,0.44263895
879.55283268,0.44320503
879.79322259,0.44096279
880.03361911,0.44204235
880.27402222,0.44062348
880.51443193,0.44132747
880.75484822,0.43845091
880.99527109,0.43855255
881.23570055,0.43641650
881.47613657,0.43830165
881.71657917,0.43668759
881.95702833,0.43807698
882.19748406,0.43691206
882.43794633,0.43781132
882.67841517,0.43560055
882.91889055,0.43568869
883.15937247,0.43283197
883.39986093,0.43317419
883.64035593,0.42979524
883.88085745,0.43015057
884.12136550,0.42689498
884.36188008,0.42747150
884.60240117,0.42530948
884.84292877,0.42458884
885.08346289,0.42187269
885.32400350,0.42264687
885.56455062,0.42121726
885.80510423,0.42290997
886.04566433,0.42245239
886.28623092,0.42470464
886.52680400,0.42292097
886.76738354,0.42397428
887.00796957,0.42172142
887.24856206,0.42222699
887.48916102,0.41996989
887.72976643,0.42132010
887.97037831,0.41942605
888.21099663,0.41855721
888.45162140,0.41539886
888.69225262,0.41598619
888.93289027,0.41467375
889.17353436,0.41674566
889.41418488,0.41608647
889.65484182,0.41600124
889.89550518,0.41456144
890.13617497,0.41342160
890.37685116,0.41108554
890.61753376,0.41132749
890.85822276,0.41060872
891.09891817,0.41258355
891.33961997,0.41177769
891.58032816,0.41393509
891.82104273,0.41196353
892.06176369,0.41140682
892.30249102,0.40981914
892.54322473,0.41127643
892.78396481,0.41030553
893.02471125,0.41256074
893.26546405,0.40923750
893.50622320,0.40995543
893.74698871,0.40774142
893.98776056,0.40765607
894.22853876,0.40457900
894.46932329,0.40418194
894.71011416,0.40211464
894.95091136,0.40362741
895.19171488,0.40308999
895.43252472,0.40433525
895.67334088,0.40278335
895.91416335,0.40412087
896.15499213,0.40280770
896.39582721,0.40286934
896.63666859,0.40132880
896.87751626,0.40200208
897.11837023,0.39967880
897.35923048,0.40087696
897.60009701,0.39894403
897.84096981,0.40009406
898.08184889,0.39803750
898.32273424,0.39891844
898.56362585,0.39720070
898.80452373,0.39762186
899.04542785,0.39639621
899.28633823,0.39793372
899.52725485,0.39819662
899.76817772,0.40056623
900.00910682,0.39995898
900.25004216,0.39973727
900.49098372,0.39849535
900.73193151,0.39846233
900.97288552,0.39437324
901.21384574,0.39550164
901.45481218,0.39307955
901.69578482,0.39428529
901.93676367,0.39188492
902.17774871,0.39217691
902.41873995,0.39048602
902.65973738,0.39182023
902.90074099,0.39023263
903.14175078,0.39144133
903.38276675,0.39024588
903.62378889,0.39164398
903.86481720,0.39037798
904.10585167,0.39040415
904.34689231,0.38726675
904.58793909,0.38760600
904.82899203,0.38519886
905.07005111,0.38520272
905.31111633,0.38220097
905.55218769,0.38392486
905.79326518,0.38245480
906.03434880,0.38342704
906.27543855,0.38144108
906.51653441,0.38267301
906.75763639,0.37816171
906.99874448,0.37767152
907.23985868,0.37410343
907.48097898,0.37357170
907.72210538,0.36937344
907.96323787,0.36989610
908.20437644,0.36930521
908.44552111,0.36836856
908.68667185,0.36725005
908.92782867,0.36673786
909.16899156,0.36507500
909.41016052,0.36603760
909.65133554,0.36452009
909.89251662,0.36556386
910.13370375,0.36376648
910.37489694,0.36416503
910.61609616,0.36408115
910.85730143,0.36549700
911.09851274,0.36429327
911.33973008,0.36611633
911.58095344,0.36475146
911.82218283,0.36538693
912.06341824,0.36426399
912.30465966,0.36663994
912.54590709,0.36650805
912.78716053,0.36825927
913.02841997,0.36803081
913.26968541,0.37009410
913.51095684,0.36900827
913.75223426,0.36881879
913.99351766,0.36584018
914.23480704,0.36409999
914.47610240,0.36072070
914.71740373,0.35911759
914.95871103,0.35746437
915.20002428,0.35586716
915.44134350,0.35330308
915.68266867,0.35474618
915.92399979,0.35314533
916.16533685,0.35457750
916.40667985,0.35254782
916.64802879,0.35410188
916.88938366,0.35281554
917.13074446,0.35244018
917.37211118,0.34966417
917.61348382,0.34912129
917.85486238,0.34640782
918.09624684,0.34792717
918.33763721,0.34541911
918.57903348,0.34545711
918.82043565,0.34414636
919.06184371,0.34464934
919.30325765,0.34271177
919.54467748,0.34234932
919.78610319,0.34330329
920.02753478,0.34535625
920.26897223,0.34349109
920.51041556,0.34360995
920.75186474,0.34290972
920.99331978,0.34375143
921.23478067,0.34187615
921.47624741,0.34354185
921.71772000,0.34072870
921.95919843,0.34106598
922.20068269,0.33889161
922.44217278,0.33740947
922.68366870,0.33722289
922.92517044,0.33769482
923.16667800,0.33607150
923.40819138,0.33579110
923.64971056,0.33391249
923.89123555,0.33416228
924.13276634,0.33124858
924.37430292,0.33059686
924.61584530,0.32933817
924.85739346,0.32955871
925.09894741,0.32699880
925.34050713,0.32797928
925.58207263,0.32658691
925.82364390,0.32580811
926.06522094,0.32554686
926.30680374,0.32550303
926.54839229,0.32441837
926.78998660,0.32548915
927.03158665,0.32398571
927.27319245,0.32428449
927.51480399,0.32258912
927.75642126,0.32381018
927.99804426,0.32300415
928.23967299,0.32416538
928.48130744,0.32187959
928.72294761,0.32260774
928.96459349,0.32027357
929.20624508,0.31985820
929.44790238,0.31897534
929.68956537,0.32022005
929.93123407,0.31913162
930.17290845,0.31991692
930.41458852,0.31688573
930.65627427,0.31716864
930.89796570,0.31354945
931.13966280,0.31221198
931.38136558,0.31020125
931.62307401,0.30851804
931.86478811,0.30619959
932.10650787,0.30450587
932.34823327,0.30239723
932.58996433,0.30137585
932.83170103,0.29793651
933.07344337,0.29714892
933.31519134,0.29504349
933.55694494,0.29319502
933.79870417,0.29254966
934.04046901,0.29109602
934.28223948,0.28982133
934.52401556,0.28762728
934.76579725,0.28420489
935.00758454,0.28199491
935.24937743,0.27922174
935.49117591,0.27831469
935.73297999,0.27427869
935.97478965,0.27288692
936.21660490,0.27054656
936.45842572,0.26934024
936.70025211,0.26774148
936.94208408,0.26581639
937.18392161,0.26185241
937.42576470,0.25934206
937.66761334,0.25544109
937.90946754,0.25421873
938.15132728,0.25144631
938.39319257,0.24881052
938.63506340,0.24660389
938.87693975,0.24462933
939.11882164,0.24220926
939.36070906,0.24124050
939.60260199,0.23784378
939.84450044,0.23571433
940.08640441,0.23205343
940.32831388,0.23089567
940.57022885,0.22761664
940.81214933,0.22492499
941.05407530,0.22102819
941.29600675,0.21755705
941.53794370,0.21688507
941.77988612,0.21413457
942.02183403,0.21323133
942.26378740,0.21094715
942.50574625,0.20856839
942.74771056,0.20787744
942.98968033,0.20627488
943.23165555,0.20506833
943.47363622,0.20408842
943.71562235,0.20315938
943.95761391,0.20315554
944.19961091,0.20207860
944.44161335,0.20197647
944.68362121,0.20016741
944.92563450,0.19899817
945.16765321,0.19827390
945.40967733,0.19797031
945.65170687,0.19812172
945.89374181,0.19767660
946.13578216,0.19821682
946.37782791,0.19793157
946.61987905,0.19722126
946.86193558,0.19812343
947.10399749,0.19712041
947.34606479,0.19782446
947.58813746,0.19775936
947.83021550,0.19853121
948.07229892,0.19843315
948.31438769,0.19853278
948.55648183,0.19893862
948.79858132,0.19944219
949.04068616,0.20053338
949.28279635,0.20099529
949.52491188,0.20120988
949.76703274,0.20140135
950.00915894,0.20151855
950.25129047,0.20185893
950.49342732,0.20122212
950.73556950,0.20111045
950.97771698,0.19948818
951.21986978,0.20063534
951.46202789,0.20017951
951.70419129,0.20059022
951.94636000,0.19994617
952.18853400,0.20110464
952.43071329,0.20015149
952.67289786,0.20007242
952.91508772,0.19889969
953.15728285,0.19975532
953.39948325,0.19956785
953.64168892,0.19869322
953.88389985,0.19887457
954.12611604,0.19943988
954.36833749,0.19856150
954.61056418,0.19956194
954.85279613,0.19867039
955.09503331,0.19975630
955.33727573,0.19939418
955.57952338,0.19938125
955.82177626,0.19858054
956.06403436,0.19781114
956.30629769,0.19673470
956.54856623,0.19668539
956.79083997,0.19696306
957.03311893,0.19636809
957.27540309,0.19688040
957.51769244,0.19779022
957.75998699,0.19704511
958.00228672,0.19878848
958.24459165,0.19698775
958.48690175,0.19729237
958.72921702,0.19695598
958.97153747,0.19765187
959.21386309,0.19810394
959.45619386,0.19833714
959.69852980,0.19734822
959.94087089,0.19849942
960.18321713,0.19814021
960.42556851,0.19883547
960.66792504,0.19860855
960.91028670,0.19986811
961.15265349,0.19932153
961.39502541,0.19942346
961.63740245,0.19854400
961.87978462,0.19930579
962.12217189,0.19844979
962.36456428,0.19795714
962.60696177,0.19761115
962.84936437,0.19675606
963.09177206,0.19602741
963.33418484,0.19488718
963.57660272,0.19367185
963.81902567,0.19366422
964.06145371,0.19271862
964.30388682,0.19281731
964.54632500,0.19123340
964.78876825,0.19065685
965.03121656,0.18956717
965.27366993,0.18923139
965.51612835,0.18862016
965.75859182,0.18893855
966.00106034,0.18852143
966.24353389,0.18827433
966.48601248,0.18621018
966.72849610,0.18730456
966.97098475,0.18768096
967.21347843,0.18712746
967.45597712,0.18705569
967.69848082,0.18755618
967.94098954,0.18673183
968.18350325,0.18706455
968.42602198,0.18624861
968.66854569,0.18582021
968.91107440,0.18445868
969.15360810,0.18446407
969.39614678,0.18316974
969.63869044,0.18275742
969.88123907,0.18151703
970.12379268,0.18219314
970.36635125,0.18137638
970.60891478,0.18194775
970.85148327,0.18169427
971.09405671,0.18133566
971.33663510,0.18016361
971.57921843,0.17965522
971.82180671,0.17807573
972.06439992,0.17753943
972.30699806,0.17588937
972.54960112,0.17535558
972.79220911,0.17484604
973.03482202,0.17373471
973.27743984,0.17300078
973.52006257,0.17108923
973.76269020,0.17088885
974.00532274,0.17045768
974.24796017,0.16916997
974.49060249,0.16876154
974.73324970,0.16801446
974.97590179,0.16640038
975.21855876,0.16715642
975.46122061,0.16667516
975.70388733,0.16583855
975.94655891,0.16643881
976.18923535,0.16594377
976.43191665,0.16629237
976.67460280,0.16499352
976.91729379,0.16546142
977.15998964,0.16486821
977.40269032,0.16495448
977.64539583,0.16390128
977.88810618,0.16372063
978.13082135,0.16285047
978.37354135,0.16329622
978.61626616,0.16142876
978.85899578,0.16147463
979.10173022,0.16071340
979.34446945,0.15984596
979.58721349,0.15863024
979.82996232,0.15778460
980.07271595,0.15735957
980.31547436,0.15622136
980.55823755,0.15580894
980.80100552,0.15522162
981.04377827,0.15432564
981.28655578,0.15480983
981.52933806,0.15411389
981.77212510,0.15446439
982.01491690,0.15370369
982.25771345,0.15399795
982.50051474,0.15381975
982.74332078,0.15378621
982.98613156,0.15357270
983.22894707,0.15355330
983.47176731,0.15327590
983.71459228,0.15263110
983.95742196,0.15127434
984.20025637,0.15092981
984.44309549,0.15021825
984.68593931,0.15032115
984.92878784,0.14854342
985.17164107,0.14794239
985.41449899,0.14782608
985.65736161,0.14706581
985.90022891,0.14660439
986.14310089,0.14607182
986.38597755,0.14524700
986.62885888,0.14497750
986.87174488,0.14353153
987.11463555,0.14400160
987.35753088,0.14228898
987.60043086,0.14186768
987.84333549,0.14099895
988.08624477,0.14022813
988.32915869,0.13986894
988.57207725,0.14026450
988.81500045,0.13967001
989.05792827,0.13876554
989.30086072,0.13808811
989.54379779,0.13886832
989.78673948,0.13852624
