711.03828870,0.92913111
711.27289921,0.92641859
711.50751942,0.92955847
711.74214932,0.92909765
711.97678892,0.93348771
712.21143819,0.93080513
712.44609715,0.93273916
712.68076579,0.92901515
712.91544409,0.93032702
713.15013207,0.92500975
713.38482971,0.92416130
713.61953700,0.92272321
713.85425396,0.92383379
714.08898056,0.92188557
714.32371681,0.91907469
714.55846270,0.91152743
714.79321822,0.91208651
715.02798338,0.91191266
715.26275817,0.91380710
715.49754258,0.91261871
715.73233662,0.91833913
715.96714026,0.91946417
716.20195352,0.92024808
716.43677639,0.92142662
716.67160886,0.92621130
716.90645092,0.92459323
717.14130258,0.92704394
717.37616383,0.92455575
717.61103466,0.92611548
717.84591507,0.91978819
718.08080506,0.92119872
718.31570462,0.92177893
718.55061375,0.92205805
718.78553244,0.91981812
719.02046069,0.92125791
719.25539850,0.91868431
719.49034585,0.91822084
719.72530275,0.91588973
719.96026919,0.91660451
720.19524517,0.91596637
720.43023068,0.91854015
720.66522571,0.91428566
720.90023027,0.91949176
721.13524435,0.91883687
721.37026795,0.91940486
721.60530105,0.91635421
721.84034367,0.91506595
722.07539578,0.91268625
722.31045739,0.91541205
722.54552849,0.91242757
722.78060909,0.91693799
723.01569916,0.91542056
723.25079872,0.92059737
723.48590775,0.91915452
723.72102625,0.91904458
723.95615422,0.91210246
724.19129166,0.91075413
724.42643855,0.90700281
724.66159489,0.91170134
724.89676068,0.91343586
725.13193592,0.91886407
725.36712060,0.91473155
725.60231472,0.91369398
725.83751826,0.90869505
726.07273124,0.90693745
726.30795364,0.90480065
726.54318545,0.90910686
726.77842668,0.90754613
727.01367732,0.91052386
727.24893737,0.90588450
727.48420682,0.90551037
727.71948566,0.90383923
727.95477390,0.90314768
728.19007152,0.90146657
728.42537853,0.90652401
728.66069492,0.90632387
728.89602068,0.90929725
729.13135582,0.90080414
729.36670032,0.89894189
729.60205418,0.89573101
729.83741740,0.89856082
730.07278997,0.89806595
730.30817189,0.90302821
730.54356316,0.89972114
730.77896377,0.89953691
731.01437371,0.89592563
731.24979298,0.89570671
731.48522158,0.89355154
731.72065950,0.89362530
731.95610674,0.89073380
732.19156330,0.89264485
732.42702916,0.88868133
732.66250433,0.88942426
732.89798880,0.88773787
733.13348257,0.89326074
733.36898563,0.89274062
733.60449797,0.89632906
733.84001960,0.89219803
734.07555051,0.89003863
734.31109069,0.88370710
734.54664015,0.88166150
734.78219887,0.87887270
735.01776685,0.87863545
735.25334408,0.87426020
735.48893057,0.87819007
735.72452631,0.87584845
735.96013129,0.87741970
736.19574551,0.87554504
736.43136897,0.87818953
736.66700166,0.87752941
736.90264357,0.87922292
737.13829471,0.87518646
737.37395506,0.87833308
737.60962463,0.87389284
737.84530341,0.87563149
738.08099139,0.87185536
738.31668857,0.87364137
738.55239494,0.86868310
738.78811051,0.87119237
739.02383527,0.87262580
739.25956921,0.87381132
739.49531232,0.86767839
739.73106461,0.86695912
739.96682607,0.86046729
740.20259670,0.86264529
740.43837649,0.86086666
740.67416543,0.86376525
740.90996353,0.86398536
741.14577077,0.86391748
741.38158715,0.86040473
741.61741268,0.86219329
741.85324734,0.85949666
742.08909113,0.86210061
742.32494405,0.85431462
742.56080609,0.85781552
742.79667724,0.85519413
743.03255751,0.85605739
743.26844689,0.85390649
743.50434537,0.85236418
743.74025295,0.84895435
743.97616962,0.85520988
744.21209539,0.85584655
744.44803024,0.85620087
744.68397418,0.85181937
744.91992719,0.84955079
745.15588928,0.84140423
745.39186044,0.84225377
745.62784066,0.84070876
745.86382994,0.84688686
746.09982827,0.84577318
746.33583566,0.84897812
746.57185210,0.84841484
746.80787758,0.85060088
747.04391210,0.84795882
747.27995565,0.84841843
747.51600823,0.84288699
747.75206984,0.83952049
747.98814047,0.83318976
748.22422011,0.83186467
748.46030877,0.82777763
748.69640643,0.82844211
748.93251310,0.82379151
749.16862877,0.82318316
749.40475343,0.82019131
749.64088709,0.82250367
749.87702973,0.82239626
750.11318135,0.82726563
750.34934195,0.82686337
750.58551152,0.83174001
750.82169006,0.83032154
751.05787756,0.83066528
751.29407403,0.82690743
751.53027945,0.83060694
751.76649382,0.82919369
752.00271714,0.83094219
752.23894940,0.82924599
752.47519060,0.83305970
752.71144073,0.83083446
752.94769979,0.83415841
753.18396778,0.83049734
753.42024469,0.83360231
753.65653051,0.83175376
753.89282524,0.83263976
754.12912889,0.83051955
754.36544143,0.83350551
754.60176288,0.82873819
754.83809321,0.83054859
755.07443244,0.82742846
755.31078056,0.82747068
755.54713755,0.82291685
755.78350343,0.82357556
756.01987817,0.82201990
756.25626178,0.82205621
756.49265426,0.82020954
756.72905560,0.82320997
756.96546579,0.82233647
757.20188483,0.82549817
757.43831272,0.82780006
757.67474945,0.82640600
757.91119502,0.82858561
758.14764942,0.82387036
758.38411265,0.82244549
758.62058470,0.81324205
758.85706557,0.80968774
759.09355526,0.80314470
759.33005376,0.79961247
759.56656107,0.79720275
759.80307718,0.80364097
760.03960209,0.79896611
760.27613579,0.80258846
760.51267829,0.80208475
760.74922956,0.80355036
760.98578962,0.79945956
761.22235846,0.79874887
761.45893606,0.79732255
761.69552244,0.79445503
761.93211757,0.78903041
762.16872147,0.78558763
762.40533412,0.78245790
762.64195552,0.78522818
762.87858567,0.78193161
763.11522456,0.78481188
763.35187218,0.78179493
763.58852854,0.78293990
763.82519363,0.77926045
764.06186744,0.77675366
764.29854997,0.77200305
764.53524121,0.77314790
764.77194117,0.76913846
765.00864983,0.76990342
765.24536719,0.76483749
765.48209325,0.76512805
765.71882801,0.75997424
765.95557145,0.75985124
766.19232358,0.75750484
766.42908439,0.76141813
766.66585388,0.75985507
766.90263203,0.76237016
767.13941886,0.75661366
767.37621434,0.75647122
767.61301849,0.75340217
767.84983128,0.75450486
768.08665273,0.75324504
768.32348283,0.75731854
768.56032156,0.75448950
768.79716893,0.75321855
769.03402493,0.75087836
769.27088957,0.75016107
769.50776282,0.75056821
769.74464469,0.75623407
769.98153518,0.75511644
770.21843428,0.75658840
770.45534198,0.75315582
770.69225829,0.75329871
770.92918319,0.74830792
771.16611669,0.74946173
771.40305877,0.74649772
771.64000944,0.74605527
771.87696869,0.74361638
772.11393651,0.74687157
772.35091291,0.74454123
772.58789787,0.74786911
772.82489139,0.74215616
773.06189348,0.74103069
773.29890411,0.73711184
773.53592329,0.73869787
773.77295102,0.73269019
774.00998729,0.73787625
774.24703210,0.73401811
774.48408543,0.73606934
774.72114730,0.73397499
774.95821769,0.73555487
775.19529659,0.73040684
775.43238401,0.73104499
775.66947994,0.72647028
775.90658438,0.72824406
776.14369731,0.72231462
776.38081874,0.72431453
776.61794867,0.72189505
776.85508708,0.72253218
777.09223398,0.71990111
777.32938936,0.72346309
777.56655321,0.72127291
777.80372553,0.71952824
778.04090632,0.71333209
778.27809556,0.71119921
778.51529327,0.70752020
778.75249943,0.70972733
778.98971404,0.70811777
779.22693709,0.71197962
779.46416858,0.70875960
779.70140851,0.70691517
779.93865687,0.69881693
780.17591366,0.69863169
780.41317886,0.69672205
780.65045249,0.69848421
780.88773453,0.69609643
781.12502498,0.70047029
781.36232383,0.69845648
781.59963109,0.69767887
781.83694674,0.68989881
782.07427078,0.68636307
782.31160321,0.68215493
782.54894403,0.68274086
782.78629322,0.67929296
783.02365078,0.68036359
783.26101672,0.67649851
783.49839102,0.67720485
783.73577369,0.67500596
783.97316471,0.67609589
784.21056408,0.67215536
784.44797180,0.67304655
784.68538786,0.66892644
784.92281227,0.67233835
785.16024501,0.67085005
785.39768608,0.67201732
785.63513547,0.67119773
785.87259319,0.67392595
786.11005923,0.67233655
786.34753357,0.67641976
786.58501623,0.67518805
786.82250719,0.68114250
787.06000645,0.67739624
787.29751401,0.67897076
787.53502986,0.67512832
787.77255400,0.67807081
788.01008641,0.67555642
788.24762711,0.67947231
788.48517608,0.67814716
788.72273332,0.67918511
788.96029883,0.67445730
789.19787259,0.67231301
789.43545461,0.66661478
789.67304489,0.66746274
789.91064341,0.66649767
790.14825017,0.66456916
790.38586518,0.66055669
790.62348842,0.66225553
790.86111989,0.65945157
791.09875958,0.66289771
791.33640750,0.66245216
791.57406363,0.66590118
791.81172797,0.66369814
792.04940053,0.66450568
792.28708128,0.66110638
792.52477024,0.66202349
792.76246739,0.66096637
793.00017274,0.66255963
793.23788627,0.66091986
793.47560798,0.66451457
793.71333787,0.66208966
793.95107593,0.66325251
794.18882216,0.65968831
794.42657656,0.66231573
794.66433912,0.66124793
794.90210983,0.66113034
795.13988869,0.65765095
795.37767570,0.65686335
795.61547086,0.65130460
795.85327415,0.65179282
796.09108558,0.64996192
796.32890513,0.65385075
796.56673281,0.65262257
796.80456861,0.65379044
797.04241253,0.65086664
797.28026456,0.65243995
797.51812470,0.64955209
797.75599294,0.65224197
797.99386928,0.65022936
798.23175372,0.65173373
798.46964625,0.64824912
798.70754686,0.64922974
798.94545555,0.64617322
799.18337232,0.64867418
799.42129717,0.64522262
799.65923008,0.64798542
799.89717105,0.64641174
800.13512009,0.64910430
800.37307718,0.64801018
800.61104232,0.65047401
800.84901551,0.64665583
801.08699674,0.64500750
801.32498601,0.64064401
801.56298331,0.64300876
801.80098865,0.64244001
802.03900200,0.64710216
802.27702338,0.64614535
802.51505277,0.64846034
802.75309018,0.64460646
802.99113559,0.64676899
803.22918900,0.64103870
803.46725041,0.64267973
803.70531982,0.64025740
803.94339722,0.64142482
804.18148260,0.63774470
804.41957597,0.63812062
804.65767731,0.63439754
804.89578662,0.63538084
805.13390390,0.63647996
805.37202914,0.64073653
805.61016235,0.64042646
805.84830350,0.64335180
806.08645261,0.64388488
806.32460967,0.64735756
806.56277466,0.64674954
806.80094760,0.64802275
807.03912847,0.64802819
807.27731726,0.65071464
807.51551398,0.64602750
807.75371862,0.64795018
807.99193118,0.64522824
808.23015164,0.64596748
808.46838002,0.63898536
808.70661629,0.63990167
808.94486047,0.63708661
809.18311253,0.63854702
809.42137249,0.63736428
809.65964033,0.64083882
809.89791605,0.63920690
810.13619965,0.64123012
810.37449112,0.63906518
810.61279046,0.63878062
810.85109766,0.63540304
811.08941272,0.63530970
811.32773563,0.63324198
811.56606640,0.63474345
811.80440501,0.63461444
812.04275146,0.63932013
812.28110574,0.64068649
812.51946786,0.64294323
812.75783781,0.64083874
812.99621558,0.64248363
813.23460118,0.64024450
813.47299458,0.64233579
813.71139580,0.63680257
813.94980482,0.63776007
814.18822165,0.63432174
814.42664627,0.63724591
814.66507869,0.63485765
814.90351889,0.63835565
815.14196688,0.63749292
815.38042265,0.64124667
815.61888619,0.63917381
815.85735751,0.64081565
816.09583659,0.63458090
816.33432344,0.63452599
816.57281804,0.63011365
816.81132040,0.63023309
817.04983051,0.62636181
817.28834836,0.62832370
817.52687395,0.62502332
817.76540728,0.62837141
818.00394834,0.63232932
818.24249713,0.63369916
818.48105364,0.63526140
818.71961788,0.63283037
818.95818982,0.63447743
819.19676948,0.63238064
819.43535684,0.63165537
819.67395190,0.62915881
819.91255466,0.62878863
820.15116511,0.62558238
820.38978326,0.62686509
820.62840908,0.62367763
820.86704258,0.62456041
821.10568376,0.62021255
821.34433261,0.61965522
821.58298913,0.61567052
821.82165331,0.61453227
822.06032515,0.60900198
822.29900464,0.60849746
822.53769178,0.60403411
822.77638656,0.60269349
823.01508898,0.60152184
823.25379904,0.60204139
823.49251673,0.60136391
823.73124205,0.60222689
823.96997499,0.59959856
824.20871555,0.60112137
824.44746373,0.59824273
824.68621951,0.59895430
824.92498290,0.59820107
825.16375389,0.60167451
825.40253247,0.59972534
825.64131865,0.60305949
825.88011242,0.60012001
826.11891377,0.59881847
826.35772269,0.59490113
826.59653920,0.59429247
826.83536327,0.58942325
827.07419491,0.58924147
827.31303411,0.58259891
827.55188087,0.58279531
827.79073518,0.57792595
828.02959704,0.57690745
828.26846644,0.57243829
828.50734338,0.57324066
828.74622786,0.57128029
828.98511987,0.57235531
829.22401941,0.57060181
829.46292647,0.57232164
829.70184104,0.56887391
829.94076313,0.57089584
830.17969273,0.56976735
830.41862983,0.57234019
830.65757444,0.57102410
830.89652654,0.57256811
831.13548613,0.56903177
831.37445321,0.56985578
831.61342777,0.56615630
831.85240981,0.56654109
832.09139932,0.56279340
832.33039631,0.56207051
832.56940076,0.55731437
832.80841267,0.55758082
833.04743204,0.55309673
833.28645886,0.55162037
833.52549312,0.54724330
833.76453483,0.54762704
834.00358399,0.54392822
834.24264057,0.54606627
834.48170459,0.54343657
834.72077603,0.54665306
834.95985489,0.54504916
835.19894117,0.54582201
835.43803487,0.54383031
835.67713597,0.54325031
835.91624448,0.53901904
836.15536038,0.53704997
836.39448369,0.53511588
836.63361438,0.53635356
836.87275246,0.53272482
837.11189792,0.53302454
837.35105076,0.53025116
837.59021098,0.53027138
837.82937856,0.52845784
838.06855351,0.52979317
838.30773582,0.52716818
838.54692549,0.52932246
838.78612250,0.52686741
839.02532687,0.52900034
839.26453858,0.52920552
839.50375762,0.52984263
839.74298400,0.52677344
839.98221771,0.52685804
840.22145875,0.52244885
840.46070711,0.52423358
840.69996278,0.52362476
840.93922577,0.52467760
841.17849606,0.52331696
841.41777366,0.52275117
841.65705856,0.52007525
841.89635075,0.52193430
842.13565024,0.51983772
842.37495701,0.52190404
842.61427106,0.52092168
842.85359239,0.52181656
843.09292099,0.51794144
843.33225687,0.51789963
843.57160000,0.51564485
843.81095040,0.51631436
844.05030805,0.51284997
844.28967295,0.51558478
844.52904510,0.51382852
844.76842449,0.51581426
845.00781113,0.51422299
845.24720499,0.51528307
845.48660608,0.51255153
845.72601440,0.51490098
845.96542994,0.51102309
846.20485270,0.51325899
846.44428267,0.51027321
846.68371984,0.51277122
846.92316422,0.51146049
847.16261580,0.51386668
847.40207457,0.51289690
847.64154054,0.51425297
847.88101369,0.51119747
848.12049402,0.51177974
848.35998152,0.51196524
848.59947620,0.51521482
848.83897805,0.51625261
849.07848706,0.51906252
849.31800323,0.51704950
849.55752656,0.51657382
849.79705704,0.51410885
850.03659466,0.51408697
850.27613943,0.51094080
850.51569133,0.51135521
850.75525037,0.50843741
850.99481653,0.50831919
851.23438982,0.50478567
851.47397023,0.50508611
851.71355776,0.50230497
851.95315240,0.50282201
852.19275414,0.50071122
852.43236299,0.49996755
852.67197894,0.49931967
852.91160198,0.49936622
853.15123211,0.49893171
853.39086932,0.49920473
853.63051362,0.49789945
853.87016499,0.50083196
854.10982344,0.50074957
854.34948895,0.50216967
854.58916153,0.50179974
854.82884116,0.50199751
855.06852785,0.49918226
855.30822159,0.50120739
855.54792238,0.49875357
855.78763020,0.50127986
856.02734507,0.49975467
856.26706697,0.50337540
856.50679589,0.50234723
856.74653184,0.50301337
856.98627481,0.50023030
857.22602480,0.50084959
857.46578179,0.49952857
857.70554580,0.50075869
857.94531680,0.50009815
858.18509481,0.50155701
858.42487980,0.50002976
858.66467179,0.50005736
858.90447076,0.49645094
859.14427671,0.49664041
859.38408964,0.49425982
859.62390953,0.49760168
859.86373640,0.49352862
860.10357023,0.49411201
860.34341101,0.49339549
860.58325876,0.49414937
860.82311345,0.49265227
861.06297508,0.49344232
861.30284366,0.49056422
861.54271918,0.49178563
861.78260162,0.49001519
862.02249100,0.49274040
862.26238729,0.49204721
862.50229051,0.49422979
862.74220064,0.49358851
862.98211769,0.49688380
863.22204164,0.49447530
863.46197249,0.49325574
863.70191023,0.49059488
863.94185487,0.49178434
864.18180640,0.48902596
864.42176482,0.48971464
864.66173011,0.48893877
864.90170228,0.48933912
865.14168132,0.48701804
865.38166723,0.48748122
865.62166000,0.48471443
865.86165963,0.48745059
866.10166611,0.48413319
866.34167944,0.48660385
866.58169961,0.48461079
866.82172663,0.48621399
867.06176048,0.48270091
867.30180116,0.48311788
867.54184868,0.47951996
867.78190301,0.48035605
868.02196416,0.47597552
868.26203213,0.47390330
868.50210691,0.47054130
868.74218849,0.47050865
868.98227688,0.46816063
869.22237206,0.47067006
869.46247403,0.46784863
869.70258279,0.46940989
869.94269834,0.46643547
870.18282066,0.46659886
870.42294976,0.46421143
870.66308563,0.46381916
870.90322827,0.46152739
871.14337767,0.46260067
871.38353383,0.46092237
871.62369674,0.46235009
871.86386639,0.46078613
872.10404280,0.46485352
872.34422594,0.46425565
872.58441582,0.46611638
872.82461243,0.46508979
873.06481577,0.46952638
873.30502582,0.46861161
873.54524260,0.47043183
873.78546609,0.46811659
874.02569629,0.46818004
874.26593320,0.46510880
874.50617681,0.46377029
874.74642711,0.46114245
874.98668411,0.46150519
875.22694779,0.46058756
875.46721815,0.46205299
875.70749520,0.46030448
875.94777892,0.45960014
876.18806931,0.45845949
876.42836636,0.45872432
876.66867008,0.45591177
876.90898045,0.45557910
877.14929748,0.45303966
877.38962115,0.45154169
877.62995147,0.44963370
877.87028843,0.45004817
878.11063202,0.44754665
878.35098225,0.44884114
878.59133910,0.44570571
878.83170257,0.44599782
879.07207266,0.44496838
879.31244936,0.44370802
879.55283268,0.44362028
879.79322259,0.44086923
880.03361911,0.44170171
880.27402222,0.43881249
880.51443193,0.44029008
880.75484822,0.43768975
880.99527109,0.43939770
881.23570055,0.43713659
881.47613657,0.43816533
881.71657917,0.43711899
881.95702833,0.43911806
882.19748406,0.43616590
882.43794633,0.43871354
882.67841517,0.43515433
882.91889055,0.43592044
883.15937247,0.43208431
883.39986093,0.43228716
883.64035593,0.42862936
883.88085745,0.42917623
884.12136550,0.42724830
884.36188008,0.42694608
884.60240117,0.42565420
884.84292877,0.42501166
885.08346289,0.42196225
885.32400350,0.42185696
885.56455062,0.42115640
885.80510423,0.42185607
886.04566433,0.42112530
886.28623092,0.42414638
886.52680400,0.42292321
886.76738354,0.42405608
887.00796957,0.42084288
887.24856206,0.42186942
887.48916102,0.41894862
887.72976643,0.41979380
887.97037831,0.41785660
888.21099663,0.41780077
888.45162140,0.41410647
888.69225262,0.41549210
888.93289027,0.41412360
889.17353436,0.41564556
889.41418488,0.41502246
889.65484182,0.41504031
889.89550518,0.41371412
890.13617497,0.41313588
890.37685116,0.41044512
890.61753376,0.41165390
890.85822276,0.40944448
891.09891817,0.41141160
891.33961997,0.41167595
891.58032816,0.41425167
891.82104273,0.41190589
892.06176369,0.41172644
892.30249102,0.40950859
892.54322473,0.41073133
892.78396481,0.41000127
893.02471125,0.41181333
893.26546405,0.40996705
893.50622320,0.41050112
893.74698871,0.40815777
893.98776056,0.40736836
894.22853876,0.40483307
894.46932329,0.40472610
894.71011416,0.40332188
894.95091136,0.40486527
895.19171488,0.40350528
895.43252472,0.40496269
895.67334088,0.40296103
895.91416335,0.40461347
896.15499213,0.40306888
896.39582721,0.40335517
896.63666859,0.40148484
896.87751626,0.40215313
897.11837023,0.40043653
897.35923048,0.40128320
897.60009701,0.39839778
897.84096981,0.40007614
898.08184889,0.39899039
898.32273424,0.39933160
898.56362585,0.39706328
898.80452373,0.39762045
899.04542785,0.39723524
899.28633823,0.39885557
899.52725485,0.39812008
899.76817772,0.40066065
900.00910682,0.39969508
900.25004216,0.40124145
900.49098372,0.39840590
900.73193151,0.39869453
900.97288552,0.39521451
901.21384574,0.39646761
901.45481218,0.39355588
901.69578482,0.39548541
901.93676367,0.39341684
902.17774871,0.39309428
902.41873995,0.39221696
902.65973738,0.39276981
902.90074099,0.39035498
903.14175078,0.39226892
903.38276675,0.39016906
903.62378889,0.39189376
903.86481720,0.39054405
904.10585167,0.39041525
904.34689231,0.38878150
904.58793909,0.38792315
904.82899203,0.38541377
905.07005111,0.38522955
905.31111633,0.38295861
905.55218769,0.38436213
905.79326518,0.38134823
906.03434880,0.38316816
906.27543855,0.38171644
906.51653441,0.38142887
906.75763639,0.37886519
906.99874448,0.37662473
907.23985868,0.37335788
907.48097898,0.37229368
907.72210538,0.36879822
907.96323787,0.36994631
908.20437644,0.36922746
908.44552111,0.36875766
908.68667185,0.36683223
908.92782867,0.36702064
909.16899156,0.36581011
909.41016052,0.36591193
909.65133554,0.36401445
909.89251662,0.36449160
910.13370375,0.36377281
910.37489694,0.36434462
910.61609616,0.36392983
910.85730143,0.36652845
911.09851274,0.36459807
911.33973008,0.36583609
911.58095344,0.36536423
911.82218283,0.36485115
912.06341824,0.36488430
912.30465966,0.36556214
912.54590709,0.36511412
912.78716053,0.36758832
913.02841997,0.36836603
913.26968541,0.37014814
913.51095684,0.36820500
913.75223426,0.36702499
913.99351766,0.36570924
914.23480704,0.36348469
914.47610240,0.36039157
914.71740373,0.35935253
914.95871103,0.35728243
915.20002428,0.35663870
915.44134350,0.35377553
915.68266867,0.35473876
915.92399979,0.35311744
916.16533685,0.35480549
916.40667985,0.35327588
916.64802879,0.35441378
916.88938366,0.35273043
917.13074446,0.35174435
917.37211118,0.34902842
917.61348382,0.34890095
917.85486238,0.34755083
918.09624684,0.34757599
918.33763721,0.34542645
918.57903348,0.34631977
918.82043565,0.34486357
919.06184371,0.34579054
919.30325765,0.34317601
919.54467748,0.34356124
919.78610319,0.34366558
920.02753478,0.34381993
920.26897223,0.34283060
920.51041556,0.34377633
920.75186474,0.34311213
920.99331978,0.34313110
921.23478067,0.34225316
921.47624741,0.34341639
921.71772000,0.34102937
921.95919843,0.34159183
922.20068269,0.33798014
922.44217278,0.33733827
922.68366870,0.33653890
922.92517044,0.33793691
923.16667800,0.33584187
923.40819138,0.33580033
923.64971056,0.33396804
923.89123555,0.33338997
924.13276634,0.33206453
924.37430292,0.33092030
924.61584530,0.32905549
924.85739346,0.32900334
925.09894741,0.32723756
925.34050713,0.32843725
925.58207263,0.32683673
925.82364390,0.32739915
926.06522094,0.32522448
926.30680374,0.32560504
926.54839229,0.32460138
926.78998660,0.32505579
927.03158665,0.32374681
927.27319245,0.32441048
927.51480399,0.32239075
927.75642126,0.32384618
927.99804426,0.32315389
928.23967299,0.32322170
928.48130744,0.32232695
928.72294761,0.32208276
928.96459349,0.32064248
929.20624508,0.32040000
929.44790238,0.31826409
929.68956537,0.31959731
929.93123407,0.31980573
930.17290845,0.31984550
930.41458852,0.31799161
930.65627427,0.31698292
930.89796570,0.31371296
931.13966280,0.31254515
931.38136558,0.30905751
931.62307401,0.30892916
931.86478811,0.30629242
932.10650787,0.30475003
932.34823327,0.30222753
932.58996433,0.30170023
932.83170103,0.29742576
933.07344337,0.29689929
933.31519134,0.29499039
933.55694494,0.29395751
933.79870417,0.29181818
934.04046901,0.29164172
934.28223948,0.28994415
934.52401556,0.28746689
934.76579725,0.28393044
935.00758454,0.28208287
935.24937743,0.27929487
935.49117591,0.27784960
935.73297999,0.27486409
935.97478965,0.27256827
936.21660490,0.26999318
936.45842572,0.27008665
936.70025211,0.26743754
936.94208408,0.26528902
937.18392161,0.26112495
937.42576470,0.25859034
937.66761334,0.25490051
937.90946754,0.25372489
938.15132728,0.25038995
938.39319257,0.24895549
938.63506340,0.24656050
938.87693975,0.24460756
939.11882164,0.24178696
939.36070906,0.24059265
939.60260199,0.23750866
939.84450044,0.23615009
940.08640441,0.23217591
940.32831388,0.22981978
940.57022885,0.22722243
940.81214933,0.22515435
941.05407530,0.22032520
941.29600675,0.21770852
941.53794370,0.21649031
941.77988612,0.21439105
942.02183403,0.21356005
942.26378740,0.21045626
942.50574625,0.20912840
942.74771056,0.20810863
942.98968033,0.20640917
943.23165555,0.20487884
943.47363622,0.20427014
943.71562235,0.20370804
943.95761391,0.20277470
944.19961091,0.20154913
944.44161335,0.20161275
944.68362121,0.20000217
944.92563450,0.19948543
945.16765321,0.19789147
945.40967733,0.19811955
945.65170687,0.19765450
945.89374181,0.19830984
946.13578216,0.19725758
946.37782791,0.19764429
946.61987905,0.19745375
946.86193558,0.19804506
947.10399749,0.19765554
947.34606479,0.19801715
947.58813746,0.19826247
947.83021550,0.19873680
948.07229892,0.19840926
948.31438769,0.19861212
948.55648183,0.19887281
948.79858132,0.19989997
949.04068616,0.20083353
949.28279635,0.20152838
949.52491188,0.20155861
949.76703274,0.20232710
950.00915894,0.20181211
950.25129047,0.20234832
950.49342732,0.20178929
950.73556950,0.20200926
950.97771698,0.20099334
951.21986978,0.20067973
951.46202789,0.20035561
951.70419129,0.20146761
951.94636000,0.20026942
952.18853400,0.20087362
952.43071329,0.20023819
952.67289786,0.19991936
952.91508772,0.19977290
953.15728285,0.20052154
953.39948325,0.19945969
953.64168892,0.19942377
953.88389985,0.19952901
954.12611604,0.19978325
954.36833749,0.19936737
954.61056418,0.19974024
954.85279613,0.19884056
955.09503331,0.19916079
955.33727573,0.19904366
955.57952338,0.19875210
955.82177626,0.19790380
956.06403436,0.19814548
956.30629769,0.19671553
956.54856623,0.19648770
956.79083997,0.19700878
957.03311893,0.19664838
957.27540309,0.19710589
957.51769244,0.19769543
957.75998699,0.19700715
958.00228672,0.19788720
958.24459165,0.19759196
958.48690175,0.19772001
958.72921702,0.19729490
958.97153747,0.19854709
959.21386309,0.19760491
959.45619386,0.19848578
959.69852980,0.19759635
959.94087089,0.19833788
960.18321713,0.19812795
960.42556851,0.19885721
960.66792504,0.19866608
960.91028670,0.19942045
961.15265349,0.19907883
961.39502541,0.19948871
961.63740245,0.19857756
961.87978462,0.19947264
962.12217189,0.19781341
962.36456428,0.19764427
962.60696177,0.19731728
962.84936437,0.19761966
963.09177206,0.19585514
963.33418484,0.19513795
963.57660272,0.19280830
963.81902567,0.19409074
964.06145371,0.19308688
964.30388682,0.19280709
964.54632500,0.19116705
964.78876825,0.19057027
965.03121656,0.18895304
965.27366993,0.18918300
965.51612835,0.18861993
965.75859182,0.18938951
966.00106034,0.18835425
966.24353389,0.18831965
966.48601248,0.18702962
966.72849610,0.18703811
966.97098475,0.18787236
967.21347843,0.18718977
967.45597712,0.18651166
967.69848082,0.18667942
967.94098954,0.18732717
968.18350325,0.18765367
968.42602198,0.18596733
968.66854569,0.18586562
968.91107440,0.18505862
969.15360810,0.18419313
969.39614678,0.18314364
969.63869044,0.18316259
969.88123907,0.18207526
970.12379268,0.18142474
970.36635125,0.18077668
970.60891478,0.18105572
970.85148327,0.18132713
971.09405671,0.18133483
971.33663510,0.18052972
971.57921843,0.17919746
971.82180671,0.17770364
972.06439992,0.17756687
972.30699806,0.17587668
972.54960112,0.17528260
972.79220911,0.17460219
973.03482202,0.17338558
973.27743984,0.17208933
973.52006257,0.17180510
973.76269020,0.17109351
974.00532274,0.17043626
974.24796017,0.16926563
974.49060249,0.16959533
974.73324970,0.16832183
974.97590179,0.16745386
975.21855876,0.16684357
975.46122061,0.16750256
975.70388733,0.16633086
975.94655891,0.16688861
976.18923535,0.16632674
976.43191665,0.16645699
976.67460280,0.16510478
976.91729379,0.16505220
977.15998964,0.16500907
977.40269032,0.16514566
977.64539583,0.16471011
977.88810618,0.16398584
978.13082135,0.16316656
978.37354135,0.16320958
978.61626616,0.16143389
978.85899578,0.16114352
979.10173022,0.16011338
979.34446945,0.16041679
979.58721349,0.15838137
979.82996232,0.15823637
980.07271595,0.15724284
980.31547436,0.15696385
980.55823755,0.15607492
980.80100552,0.15498115
981.04377827,0.15467068
981.28655578,0.15418519
981.52933806,0.15452521
981.77212510,0.15420167
982.01491690,0.15413623
982.25771345,0.15453153
982.50051474,0.15392809
982.74332078,0.15440403
982.98613156,0.15403859
983.22894707,0.15407661
983.47176731,0.15301574
983.71459228,0.15289923
983.95742196,0.15154618
984.20025637,0.15162514
984.44309549,0.15034500
984.68593931,0.14969839
984.92878784,0.14887531
985.17164107,0.14812976
985.41449899,0.14775340
985.65736161,0.14783209
985.90022891,0.14657664
986.14310089,0.14611231
986.38597755,0.14553800
986.62885888,0.14476482
986.87174488,0.14435414
987.11463555,0.14369751
987.35753088,0.14206968
987.60043086,0.14293685
987.84333549,0.14083567
988.08624477,0.14001376
988.32915869,0.14027764
988.57207725,0.13996006
988.81500045,0.13957823
989.05792827,0.13918372
989.30086072,0.13862275
989.54379779,0.13857724
989.78673948,0.13798116
