711.03828870,0.83784411
711.27289921,0.83751106
711.50751942,0.84428182
711.74214932,0.85022782
711.97678892,0.85362908
712.21143819,0.85000422
712.44609715,0.84530893
712.68076579,0.84009337
712.91544409,0.84182639
713.15013207,0.84359451
713.38482971,0.84974137
713.61953700,0.85034116
713.85425396,0.84865403
714.08898056,0.84062487
714.32371681,0.83484365
714.55846270,0.82737859
714.79321822,0.83110163
715.02798338,0.83480179
715.26275817,0.84000087
715.49754258,0.83613638
715.73233662,0.83502377
715.96714026,0.82939405
716.20195352,0.83172818
716.43677639,0.83567825
716.67160886,0.84674943
716.90645092,0.84896001
717.14130258,0.84977438
717.37616383,0.84096237
717.61103466,0.83787018
717.84591507,0.83049718
718.08080506,0.83589451
718.31570462,0.84068549
718.55061375,0.84775436
718.78553244,0.84519023
719.02046069,0.84182158
719.25539850,0.83391913
719.49034585,0.83235895
719.72530275,0.82948720
719.96026919,0.83703665
720.19524517,0.84101197
720.43023068,0.84573060
720.66522571,0.83755821
720.90023027,0.83506626
721.13524435,0.83164970
721.37026795,0.83492464
721.60530105,0.83662586
721.84034367,0.84117458
722.07539578,0.83873050
722.31045739,0.83784040
722.54552849,0.83081444
722.78060909,0.82855208
723.01569916,0.82872433
723.25079872,0.83800772
723.48590775,0.84150786
723.72102625,0.84607513
723.95615422,0.83888084
724.19129166,0.83201603
724.42643855,0.82286853
724.66159489,0.82262757
724.89676068,0.82822154
725.13193592,0.83924695
725.36712060,0.84152911
725.60231472,0.83899905
725.83751826,0.82979519
726.07273124,0.82393088
726.30795364,0.81893189
726.54318545,0.82451201
726.77842668,0.82975935
727.01367732,0.83768840
727.24893737,0.83619223
727.48420682,0.83156879
727.71948566,0.82280202
727.95477390,0.81915400
728.19007152,0.81854322
728.42537853,0.82748588
728.66069492,0.83253430
728.89602068,0.83609985
729.13135582,0.82799771
729.36670032,0.82089553
729.60205418,0.81136423
729.83741740,0.81119356
730.07278997,0.81492010
730.30817189,0.82401882
730.54356316,0.82603777
730.77896377,0.82648417
731.01437371,0.81962955
731.24979298,0.81408105
731.48522158,0.80521611
731.72065950,0.80772396
731.95610674,0.81120300
732.19156330,0.81721897
732.42702916,0.81707006
732.66250433,0.81720230
732.89798880,0.81144631
733.13348257,0.80990640
733.36898563,0.80726581
733.60449797,0.81223004
733.84001960,0.81503640
734.07555051,0.81508085
734.31109069,0.81155568
734.54664015,0.80569960
734.78219887,0.79568159
735.01776685,0.79454070
735.25334408,0.79192221
735.48893057,0.79947813
735.72452631,0.80254318
735.96013129,0.80671309
736.19574551,0.80311506
736.43136897,0.80070658
736.66700166,0.79341361
736.90264357,0.79408892
737.13829471,0.79487910
737.37395506,0.80275863
737.60962463,0.80183976
737.84530341,0.80264999
738.08099139,0.79504505
738.31668857,0.79241931
738.55239494,0.78513867
738.78811051,0.78694816
739.02383527,0.79160037
739.25956921,0.79922950
739.49531232,0.79590550
739.73106461,0.79261132
739.96682607,0.78286647
740.20259670,0.77899075
740.43837649,0.77692602
740.67416543,0.78313123
740.90996353,0.78773482
741.14577077,0.79240609
741.38158715,0.79208269
741.61741268,0.79043569
741.85324734,0.78222103
742.08909113,0.77955991
742.32494405,0.77426466
742.56080609,0.78050487
742.79667724,0.78276449
743.03255751,0.78761188
743.26844689,0.78457591
743.50434537,0.77929648
743.74025295,0.77064316
743.97616962,0.77258497
744.21209539,0.77313518
744.44803024,0.78039752
744.68397418,0.78319365
744.91992719,0.78179181
745.15588928,0.77227200
745.39186044,0.76584279
745.62784066,0.76013886
745.86382994,0.76308188
746.09982827,0.76556286
746.33583566,0.77545554
746.57185210,0.77853873
746.80787758,0.78099028
747.04391210,0.77455798
747.27995565,0.77138336
747.51600823,0.76218239
747.75206984,0.76007645
747.98814047,0.75834835
748.22422011,0.76069722
748.46030877,0.76126605
748.69640643,0.76264790
748.93251310,0.75451259
749.16862877,0.74984359
749.40475343,0.74297878
749.64088709,0.74502862
749.87702973,0.74866253
750.11318135,0.75837223
750.34934195,0.76135724
750.58551152,0.76329168
750.82169006,0.75754450
751.05787756,0.75497088
751.29407403,0.75016348
751.53027945,0.75480421
751.76649382,0.75768886
752.00271714,0.76452075
752.23894940,0.76468543
752.47519060,0.76615405
752.71144073,0.75941459
752.94769979,0.75704717
753.18396778,0.75286587
753.42024469,0.75840935
753.65653051,0.76022466
753.89282524,0.76592618
754.12912889,0.76557220
754.36544143,0.76449639
754.60176288,0.75766293
754.83809321,0.75272700
755.07443244,0.74886443
755.31078056,0.75117522
755.54713755,0.75169612
755.78350343,0.75451437
756.01987817,0.75446939
756.25626178,0.75335292
756.49265426,0.74654428
756.72905560,0.74551747
756.96546579,0.74181978
757.20188483,0.75371018
757.43831272,0.75885658
757.67474945,0.75962549
757.91119502,0.75791104
758.14764942,0.74909554
758.38411265,0.74380985
758.62058470,0.73452399
758.85706557,0.73530622
759.09355526,0.73412962
759.33005376,0.73543740
759.56656107,0.73470620
759.80307718,0.73613289
760.03960209,0.72969080
760.27613579,0.72765132
760.51267829,0.72573831
760.74922956,0.73018770
760.98578962,0.73191317
761.22235846,0.73407514
761.45893606,0.73435165
761.69552244,0.72994877
761.93211757,0.71956224
762.16872147,0.71208899
762.40533412,0.70800642
762.64195552,0.71064013
762.87858567,0.71380130
763.11522456,0.71919915
763.35187218,0.71856472
763.58852854,0.71629970
763.82519363,0.70976910
764.06186744,0.70321742
764.29854997,0.69930955
764.53524121,0.70481073
764.77194117,0.70331220
765.00864983,0.70879935
765.24536719,0.70469408
765.48209325,0.70276290
765.71882801,0.69222960
765.95557145,0.68954532
766.19232358,0.68636006
766.42908439,0.69124583
766.66585388,0.69169155
766.90263203,0.69957853
767.13941886,0.69556874
767.37621434,0.69300505
767.61301849,0.68729391
767.84983128,0.68524961
768.08665273,0.68166880
768.32348283,0.68820944
768.56032156,0.68867372
768.79716893,0.69174664
769.03402493,0.69061474
769.27088957,0.69008786
769.50776282,0.68583426
769.74464469,0.68571166
769.98153518,0.68267874
770.21843428,0.68437982
770.45534198,0.68519124
770.69225829,0.69039905
770.92918319,0.69017358
771.16611669,0.68950867
771.40305877,0.68323124
771.64000944,0.68018883
771.87696869,0.67398214
772.11393651,0.67767382
772.35091291,0.67899048
772.58789787,0.68387323
772.82489139,0.68276568
773.06189348,0.68186787
773.29890411,0.67425683
773.53592329,0.67070786
773.77295102,0.66306773
774.00998729,0.66553342
774.24703210,0.66706402
774.48408543,0.67170660
774.72114730,0.67409400
774.95821769,0.67516825
775.19529659,0.66999576
775.43238401,0.66615108
775.66947994,0.65871805
775.90658438,0.65734491
776.14369731,0.65447299
776.38081874,0.66054088
776.61794867,0.66104091
776.85508708,0.66395720
777.09223398,0.66028173
777.32938936,0.65993691
777.56655321,0.65343028
777.80372553,0.65172672
778.04090632,0.64568256
778.27809556,0.64816972
778.51529327,0.64798564
778.75249943,0.65333982
778.98971404,0.65299783
779.22693709,0.65311953
779.46416858,0.64487802
779.70140851,0.64223448
779.93865687,0.63549266
780.17591366,0.63775997
780.41317886,0.63828206
780.65045249,0.64253979
780.88773453,0.64123769
781.12502498,0.64340463
781.36232383,0.63602817
781.59963109,0.63260494
781.83694674,0.62355031
782.07427078,0.62176189
782.31160321,0.62236017
782.54894403,0.62675214
782.78629322,0.62492650
783.02365078,0.62423742
783.26101672,0.61790962
783.49839102,0.61485079
783.73577369,0.61218980
783.97316471,0.61270519
784.21056408,0.61086733
784.44797180,0.61344914
784.68538786,0.61331175
784.92281227,0.61710247
785.16024501,0.61407598
785.39768608,0.61318360
785.63513547,0.60858778
785.87259319,0.61026705
786.11005923,0.61047983
786.34753357,0.61540449
786.58501623,0.61709374
786.82250719,0.62310027
787.06000645,0.61969551
787.29751401,0.61782808
787.53502986,0.61193956
787.77255400,0.61174807
788.01008641,0.61025057
788.24762711,0.61485129
788.48517608,0.61774170
788.72273332,0.62064742
788.96029883,0.61666900
789.19787259,0.61367504
789.43545461,0.60694646
789.67304489,0.60564347
789.91064341,0.60384905
790.14825017,0.60495336
790.38586518,0.60282631
790.62348842,0.60772146
790.86111989,0.60608981
791.09875958,0.60966305
791.33640750,0.60606267
791.57406363,0.60515837
791.81172797,0.60092882
792.04940053,0.60304101
792.28708128,0.60202613
792.52477024,0.60683475
792.76246739,0.60727461
793.00017274,0.60869668
793.23788627,0.60673265
793.47560798,0.60652701
793.71333787,0.60110608
793.95107593,0.60029671
794.18882216,0.59803021
794.42657656,0.60257094
794.66433912,0.60543883
794.90210983,0.60831072
795.13988869,0.60548798
795.37767570,0.60274981
795.61547086,0.59434205
795.85327415,0.59055689
796.09108558,0.58804594
796.32890513,0.59348166
796.56673281,0.59547970
796.80456861,0.60105607
797.04241253,0.60023037
797.28026456,0.59994024
797.51812470,0.59502311
797.75599294,0.59363519
797.99386928,0.58993452
798.23175372,0.58984426
798.46964625,0.58875260
798.70754686,0.59248633
798.94545555,0.59504628
799.18337232,0.59647929
799.42129717,0.59313974
799.65923008,0.59155445
799.89717105,0.58751946
800.13512009,0.58775205
800.37307718,0.58767282
800.61104232,0.59196206
800.84901551,0.59098553
801.08699674,0.59221375
801.32498601,0.58986656
801.56298331,0.59008036
801.80098865,0.58619579
802.03900200,0.58726560
802.27702338,0.58471870
802.51505277,0.58826689
802.75309018,0.58631764
802.99113559,0.58976249
803.22918900,0.58848912
803.46725041,0.58960722
803.70531982,0.58568412
803.94339722,0.58356586
804.18148260,0.57666160
804.41957597,0.57666832
804.65767731,0.57521381
804.89578662,0.57975248
805.13390390,0.58244617
805.37202914,0.58699064
805.61016235,0.58744789
805.84830350,0.58644931
806.08645261,0.58378239
806.32460967,0.58615952
806.56277466,0.58255946
806.80094760,0.58649125
807.03912847,0.59076438
807.27731726,0.59580083
807.51551398,0.59495204
807.75371862,0.59591935
807.99193118,0.59122385
808.23015164,0.58926472
808.46838002,0.58135124
808.70661629,0.57997483
808.94486047,0.57783876
809.18311253,0.58287519
809.42137249,0.58457860
809.65964033,0.58949047
809.89791605,0.58646542
810.13619965,0.58720725
810.37449112,0.58195831
810.61279046,0.57972869
810.85109766,0.57585356
811.08941272,0.57811443
811.32773563,0.57789493
811.56606640,0.58298307
811.80440501,0.58466345
812.04275146,0.58853119
812.28110574,0.58669509
812.51946786,0.58637558
812.75783781,0.58127086
812.99621558,0.58286879
813.23460118,0.58202480
813.47299458,0.58526788
813.71139580,0.58463268
813.94980482,0.58769759
814.18822165,0.58399427
814.42664627,0.58365004
814.66507869,0.57858014
814.90351889,0.57856424
815.14196688,0.57597056
815.38042265,0.58058327
815.61888619,0.58152201
815.85735751,0.58562260
816.09583659,0.58231462
816.33432344,0.58331424
816.57281804,0.57711934
816.81132040,0.57293455
817.04983051,0.56710477
817.28834836,0.56642037
817.52687395,0.56498911
817.76540728,0.56997246
818.00394834,0.58021216
818.24249713,0.58190429
818.48105364,0.58058029
818.71961788,0.57612914
818.95818982,0.57546776
819.19676948,0.57269128
819.43535684,0.57397906
819.67395190,0.57382684
819.91255466,0.57782827
820.15116511,0.57741855
820.38978326,0.57810102
820.62840908,0.57431807
820.86704258,0.57200315
821.10568376,0.56533460
821.34433261,0.56294509
821.58298913,0.55886485
821.82165331,0.56015589
822.06032515,0.55929251
822.29900464,0.56099793
822.53769178,0.55814716
822.77638656,0.55639700
823.01508898,0.55150459
823.25379904,0.54992505
823.49251673,0.54522867
823.73124205,0.54525079
823.96997499,0.54419595
824.20871555,0.54795505
824.44746373,0.54854198
824.68621951,0.55234407
824.92498290,0.55092290
825.16375389,0.55068508
825.40253247,0.54669117
825.64131865,0.54555416
825.88011242,0.54151954
826.11891377,0.54101225
826.35772269,0.54028832
826.59653920,0.54291094
826.83536327,0.54263952
827.07419491,0.54196433
827.31303411,0.53517784
827.55188087,0.53286591
827.79073518,0.52463696
828.02959704,0.52215149
828.26846644,0.51812675
828.50734338,0.52099996
828.74622786,0.52150753
828.98511987,0.52512948
829.22401941,0.52330962
829.46292647,0.52431832
829.70184104,0.52068970
829.94076313,0.51868314
830.17969273,0.51527974
830.41862983,0.51548986
830.65757444,0.51612905
830.89652654,0.52029919
831.13548613,0.51983092
831.37445321,0.52330556
831.61342777,0.52131722
831.85240981,0.51974102
832.09139932,0.51323584
832.33039631,0.50997017
832.56940076,0.50491102
832.80841267,0.50409235
833.04743204,0.50312768
833.28645886,0.50551933
833.52549312,0.50363269
833.76453483,0.50585008
834.00358399,0.50212467
834.24264057,0.49959468
834.48170459,0.49537720
834.72077603,0.49332115
834.95985489,0.49325239
835.19894117,0.49556807
835.43803487,0.49516163
835.67713597,0.49715663
835.91624448,0.49632509
836.15536038,0.49561498
836.39448369,0.49174840
836.63361438,0.48902694
836.87275246,0.48370740
837.11189792,0.48254059
837.35105076,0.47947190
837.59021098,0.48165278
837.82937856,0.48182288
838.06855351,0.48542380
838.30773582,0.48604144
838.54692549,0.48800780
838.78612250,0.48396087
839.02532687,0.48362605
839.26453858,0.48132849
839.50375762,0.48141695
839.74298400,0.47875712
839.98221771,0.48030852
840.22145875,0.48003344
840.46070711,0.48383704
840.69996278,0.48421054
840.93922577,0.48527109
841.17849606,0.48070729
841.41777366,0.47830199
841.65705856,0.47175281
841.89635075,0.47378591
842.13565024,0.47351103
842.37495701,0.47791412
842.61427106,0.47941369
842.85359239,0.48163395
843.09292099,0.47964762
843.33225687,0.47768276
843.57160000,0.47046697
843.81095040,0.46937151
844.05030805,0.46620774
844.28967295,0.46840247
844.52904510,0.46826689
844.76842449,0.47274451
845.00781113,0.47412580
845.24720499,0.47602708
845.48660608,0.47373884
845.72601440,0.47291329
845.96542994,0.46792371
846.20485270,0.46598509
846.44428267,0.46264151
846.68371984,0.46469294
846.92316422,0.46517028
847.16261580,0.47097327
847.40207457,0.47204719
847.64154054,0.47423779
847.88101369,0.47063272
848.12049402,0.47032691
848.35998152,0.46610131
848.59947620,0.46726934
848.83897805,0.46591290
849.07848706,0.46892293
849.31800323,0.46977696
849.55752656,0.47317239
849.79705704,0.47233233
850.03659466,0.47291596
850.27613943,0.47028314
850.51569133,0.46714112
850.75525037,0.46123785
850.99481653,0.45890297
851.23438982,0.45504317
851.47397023,0.45597432
851.71355776,0.45691227
851.95315240,0.46011896
852.19275414,0.46007037
852.43236299,0.46157316
852.67197894,0.46000458
852.91160198,0.45818996
853.15123211,0.45392496
853.39086932,0.45301085
853.63051362,0.45091063
853.87016499,0.45376871
854.10982344,0.45616582
854.34948895,0.46058509
854.58916153,0.46175419
854.82884116,0.46259642
855.06852785,0.45973554
855.30822159,0.45754101
855.54792238,0.45246307
855.78763020,0.45292635
856.02734507,0.45018182
856.26706697,0.45510417
856.50679589,0.45729743
856.74653184,0.46047657
856.98627481,0.45924544
857.22602480,0.46100957
857.46578179,0.45864561
857.70554580,0.45785024
857.94531680,0.45435287
858.18509481,0.45236313
858.42487980,0.45036669
858.66467179,0.45208384
858.90447076,0.45136238
859.14427671,0.45462797
859.38408964,0.45578479
859.62390953,0.45856119
859.86373640,0.45479135
860.10357023,0.45412673
860.34341101,0.44822375
860.58325876,0.44783840
860.82311345,0.44415905
861.06297508,0.44728913
861.30284366,0.44632803
861.54271918,0.45051463
861.78260162,0.45152706
862.02249100,0.45441623
862.26238729,0.45365543
862.50229051,0.45349773
862.74220064,0.45105940
862.98211769,0.44991038
863.22204164,0.44666419
863.46197249,0.44630409
863.70191023,0.44635571
863.94185487,0.44961797
864.18180640,0.45027677
864.42176482,0.45132888
864.66173011,0.44929965
864.90170228,0.44838641
865.14168132,0.44261045
865.38166723,0.44177175
865.62166000,0.43784837
865.86165963,0.44034258
866.10166611,0.43960054
866.34167944,0.44499446
866.58169961,0.44599119
866.82172663,0.44817778
867.06176048,0.44599717
867.30180116,0.44453956
867.54184868,0.43763728
867.78190301,0.43546833
868.02196416,0.43054912
868.26203213,0.43091239
868.50210691,0.42721683
868.74218849,0.42935244
868.98227688,0.43000416
869.22237206,0.43501309
869.46247403,0.43343828
869.70258279,0.43251623
869.94269834,0.42684428
870.18282066,0.42513545
870.42294976,0.42026610
870.66308563,0.42004492
870.90322827,0.41787845
871.14337767,0.42178669
871.38353383,0.42151963
871.62369674,0.42490800
871.86386639,0.42516110
872.10404280,0.42778595
872.34422594,0.42682433
872.58441582,0.42595084
872.82461243,0.42237272
873.06481577,0.42430985
873.30502582,0.42392895
873.54524260,0.42719014
873.78546609,0.42804657
874.02569629,0.42969028
874.26593320,0.42999345
874.50617681,0.43013707
874.74642711,0.42547515
874.98668411,0.42361153
875.22694779,0.41874876
875.46721815,0.41864934
875.70749520,0.41688599
875.94777892,0.41803616
876.18806931,0.41803855
876.42836636,0.42091275
876.66867008,0.42045059
876.90898045,0.42039666
877.14929748,0.41633028
877.38962115,0.41453578
877.62995147,0.40999772
877.87028843,0.40801992
878.11063202,0.40490706
878.35098225,0.40612742
878.59133910,0.40494394
878.83170257,0.40867169
879.07207266,0.40933085
879.31244936,0.40919684
879.55283268,0.40870351
879.79322259,0.40277729
880.03361911,0.40085867
880.27402222,0.39752685
880.51443193,0.39839020
880.75484822,0.39598495
880.99527109,0.39956590
881.23570055,0.40083287
881.47613657,0.40322066
881.71657917,0.40282844
881.95702833,0.40392070
882.19748406,0.39998705
882.43794633,0.39892777
882.67841517,0.39488666
882.91889055,0.39360831
883.15937247,0.39121216
883.39986093,0.39231544
883.64035593,0.39181902
883.88085745,0.39458880
884.12136550,0.39373247
884.36188008,0.39454083
884.60240117,0.39122983
884.84292877,0.38904244
885.08346289,0.38430913
885.32400350,0.38308263
885.56455062,0.38100361
885.80510423,0.38310350
886.04566433,0.38281134
886.28623092,0.38842637
886.52680400,0.38909892
886.76738354,0.39161678
887.00796957,0.38782781
887.24856206,0.38765362
887.48916102,0.38372070
887.72976643,0.38220205
887.97037831,0.37896993
888.21099663,0.37809842
888.45162140,0.37705162
888.69225262,0.38029483
888.93289027,0.38115000
889.17353436,0.38440826
889.41418488,0.38370659
889.65484182,0.38465020
889.89550518,0.37958844
890.13617497,0.37787774
890.37685116,0.37322526
890.61753376,0.37222222
890.85822276,0.37106479
891.09891817,0.37408198
891.33961997,0.37510039
891.58032816,0.37914751
891.82104273,0.37865670
892.06176369,0.37984546
892.30249102,0.37805466
892.54322473,0.37620752
892.78396481,0.37349301
893.02471125,0.37319001
893.26546405,0.37039675
893.50622320,0.37106768
893.74698871,0.37016909
893.98776056,0.37215776
894.22853876,0.37162300
894.46932329,0.37271888
894.71011416,0.37131163
894.95091136,0.37212266
895.19171488,0.36841959
895.43252472,0.36722494
895.67334088,0.36500820
895.91416335,0.36525035
896.15499213,0.36432935
896.39582721,0.36503639
896.63666859,0.36592830
896.87751626,0.36929158
897.11837023,0.36896857
897.35923048,0.36979909
897.60009701,0.36805242
897.84096981,0.36622994
898.08184889,0.36327901
898.32273424,0.36196042
898.56362585,0.35942875
898.80452373,0.36172433
899.04542785,0.36145883
899.28633823,0.36471040
899.52725485,0.36638912
899.76817772,0.36968198
900.00910682,0.36882569
900.25004216,0.36974645
900.49098372,0.36401368
900.73193151,0.36295661
900.97288552,0.35776645
901.21384574,0.35782431
901.45481218,0.35456038
901.69578482,0.35762012
901.93676367,0.35833455
902.17774871,0.36089720
902.41873995,0.36117161
902.65973738,0.36199630
902.90074099,0.35989374
903.14175078,0.35916818
903.38276675,0.35561624
903.62378889,0.35463565
903.86481720,0.35217125
904.10585167,0.35275967
904.34689231,0.35130774
904.58793909,0.35280550
904.82899203,0.35412358
905.07005111,0.35421107
905.31111633,0.35336099
905.55218769,0.35342614
905.79326518,0.34970223
906.03434880,0.34846214
906.27543855,0.34484486
906.51653441,0.34618989
906.75763639,0.34218484
906.99874448,0.34250971
907.23985868,0.34133154
907.48097898,0.34168370
907.72210538,0.34081619
907.96323787,0.34159742
908.20437644,0.33873746
908.44552111,0.33782210
908.68667185,0.33431782
908.92782867,0.33330742
909.16899156,0.33070741
909.41016052,0.33131377
909.65133554,0.33073591
909.89251662,0.33320692
910.13370375,0.33391638
910.37489694,0.33660960
910.61609616,0.33650325
910.85730143,0.33754449
911.09851274,0.33430671
911.33973008,0.33437747
911.58095344,0.33154895
911.82218283,0.33009960
912.06341824,0.32975116
912.30465966,0.33145432
912.54590709,0.33304045
912.78716053,0.33728056
913.02841997,0.33835143
913.26968541,0.34155622
913.51095684,0.33955292
913.75223426,0.33895923
913.99351766,0.33313451
914.23480704,0.33138781
914.47610240,0.32559554
914.71740373,0.32528341
914.95871103,0.32246605
915.20002428,0.32434585
915.44134350,0.32271606
915.68266867,0.32622727
915.92399979,0.32591592
916.16533685,0.32646722
916.40667985,0.32467689
916.64802879,0.32386694
916.88938366,0.32120265
917.13074446,0.31977380
917.37211118,0.31681073
917.61348382,0.31600375
917.85486238,0.31494062
918.09624684,0.31723109
918.33763721,0.31658011
918.57903348,0.31854750
918.82043565,0.31813471
919.06184371,0.31838499
919.30325765,0.31551225
919.54467748,0.31474681
919.78610319,0.31276437
920.02753478,0.31120517
920.26897223,0.31078310
920.51041556,0.31086183
920.75186474,0.31223737
920.99331978,0.31392075
921.23478067,0.31437313
921.47624741,0.31594971
921.71772000,0.31433991
921.95919843,0.31395093
922.20068269,0.30944628
922.44217278,0.30691449
922.68366870,0.30527246
922.92517044,0.30474288
923.16667800,0.30439921
923.40819138,0.30394271
923.64971056,0.30479528
923.89123555,0.30619520
924.13276634,0.30466609
924.37430292,0.30589581
924.61584530,0.30316254
924.85739346,0.30220267
925.09894741,0.29920295
925.34050713,0.29852191
925.58207263,0.29561144
925.82364390,0.29539145
926.06522094,0.29489262
926.30680374,0.29576253
926.54839229,0.29660670
926.78998660,0.29969605
927.03158665,0.29891111
927.27319245,0.29903548
927.51480399,0.29753324
927.75642126,0.29670140
927.99804426,0.29517557
928.23967299,0.29395091
928.48130744,0.29181071
928.72294761,0.29176326
928.96459349,0.29072672
929.20624508,0.29172127
929.44790238,0.29259853
929.68956537,0.29554744
929.93123407,0.29528161
930.17290845,0.29589428
930.41458852,0.29239390
930.65627427,0.28999501
930.89796570,0.28584632
931.13966280,0.28304919
931.38136558,0.28000973
931.62307401,0.27929063
931.86478811,0.27770308
932.10650787,0.27771841
932.34823327,0.27697932
932.58996433,0.27684890
932.83170103,0.27480099
933.07344337,0.27437339
933.31519134,0.27046136
933.55694494,0.26831268
933.79870417,0.26477139
934.04046901,0.26293063
934.28223948,0.26065523
934.52401556,0.25894575
934.76579725,0.25748035
935.00758454,0.25614643
935.24937743,0.25553534
935.49117591,0.25616213
935.73297999,0.25332775
935.97478965,0.25163567
936.21660490,0.24844003
936.45842572,0.24620332
936.70025211,0.24364158
936.94208408,0.24121836
937.18392161,0.23755196
937.42576470,0.23584521
937.66761334,0.23262194
937.90946754,0.23185635
938.15132728,0.23010777
938.39319257,0.22985638
938.63506340,0.22753419
938.87693975,0.22608364
939.11882164,0.22239985
939.36070906,0.21998911
939.60260199,0.21581282
939.84450044,0.21413831
940.08640441,0.21024609
940.32831388,0.20902825
940.57022885,0.20695565
940.81214933,0.20569843
941.05407530,0.20371829
941.29600675,0.20194993
941.53794370,0.20019853
941.77988612,0.19724680
942.02183403,0.19516707
942.26378740,0.19162415
942.50574625,0.19016126
942.74771056,0.18784608
942.98968033,0.18752077
943.23165555,0.18693519
943.47363622,0.18676433
943.71562235,0.18764674
943.95761391,0.18774328
944.19961091,0.18793050
944.44161335,0.18599814
944.68362121,0.18512115
944.92563450,0.18301417
945.16765321,0.18145664
945.40967733,0.18031030
945.65170687,0.17941585
945.89374181,0.18046132
946.13578216,0.18052284
946.37782791,0.18104339
946.61987905,0.18223936
946.86193558,0.18323534
947.10399749,0.18303458
947.34606479,0.18368424
947.58813746,0.18267453
947.83021550,0.18194081
948.07229892,0.18054231
948.31438769,0.17982234
948.55648183,0.18016705
948.79858132,0.18114166
949.04068616,0.18302357
949.28279635,0.18387870
949.52491188,0.18517768
949.76703274,0.18665570
950.00915894,0.18682909
950.25129047,0.18656952
950.49342732,0.18536669
950.73556950,0.18442011
950.97771698,0.18294925
951.21986978,0.18132311
951.46202789,0.18170255
951.70419129,0.18171583
951.94636000,0.18174985
952.18853400,0.18376082
952.43071329,0.18344709
952.67289786,0.18482863
952.91508772,0.18520554
953.15728285,0.18514825
953.39948325,0.18443714
953.64168892,0.18354010
953.88389985,0.18177312
954.12611604,0.18071133
954.36833749,0.17948592
954.61056418,0.18058959
954.85279613,0.18040501
955.09503331,0.18192552
955.33727573,0.18227237
955.57952338,0.18381762
955.82177626,0.18323824
956.06403436,0.18272617
956.30629769,0.18161715
956.54856623,0.18113061
956.79083997,0.18022076
957.03311893,0.17891946
957.27540309,0.17889371
957.51769244,0.17957070
957.75998699,0.17911133
958.00228672,0.18147420
958.24459165,0.18170858
958.48690175,0.18247751
958.72921702,0.18222171
958.97153747,0.18334825
959.21386309,0.18378212
959.45619386,0.18325815
959.69852980,0.18147458
959.94087089,0.18156777
960.18321713,0.18061763
960.42556851,0.18054993
960.66792504,0.18121013
960.91028670,0.18192983
961.15265349,0.18243491
961.39502541,0.18408818
961.63740245,0.18394308
961.87978462,0.18443109
962.12217189,0.18422970
962.36456428,0.18349022
962.60696177,0.18126611
962.84936437,0.18048228
963.09177206,0.17819842
963.33418484,0.17706703
963.57660272,0.17592345
963.81902567,0.17605993
964.06145371,0.17573494
964.30388682,0.17687808
964.54632500,0.17641718
964.78876825,0.17625520
965.03121656,0.17552278
965.27366993,0.17560661
965.51612835,0.17405183
965.75859182,0.17314378
966.00106034,0.17113888
966.24353389,0.17089343
966.48601248,0.16884655
966.72849610,0.16977361
966.97098475,0.17019467
967.21347843,0.17117789
967.45597712,0.17086218
967.69848082,0.17230335
967.94098954,0.17251314
968.18350325,0.17277296
968.42602198,0.17172488
968.66854569,0.17072116
968.91107440,0.16842687
969.15360810,0.16785137
969.39614678,0.16578313
969.63869044,0.16552390
969.88123907,0.16535850
970.12379268,0.16528655
970.36635125,0.16623255
970.60891478,0.16678023
970.85148327,0.16704504
971.09405671,0.16750165
971.33663510,0.16594749
971.57921843,0.16563951
971.82180671,0.16341673
972.06439992,0.16197570
972.30699806,0.15986623
972.54960112,0.15838201
972.79220911,0.15803952
973.03482202,0.15815277
973.27743984,0.15724847
973.52006257,0.15733477
973.76269020,0.15719401
974.00532274,0.15725688
974.24796017,0.15688325
974.49060249,0.15666238
974.73324970,0.15512524
974.97590179,0.15372782
975.21855876,0.15258458
975.46122061,0.15191860
975.70388733,0.15084128
975.94655891,0.15044044
976.18923535,0.15111564
976.43191665,0.15151649
976.67460280,0.15193519
976.91729379,0.15229190
977.15998964,0.15315122
977.40269032,0.15263108
977.64539583,0.15165195
977.88810618,0.15155473
978.13082135,0.14957354
978.37354135,0.14819177
978.61626616,0.14656365
978.85899578,0.14605536
979.10173022,0.14557685
979.34446945,0.14540635
979.58721349,0.14458934
979.82996232,0.14484600
980.07271595,0.14449155
980.31547436,0.14448551
980.55823755,0.14404911
980.80100552,0.14296195
981.04377827,0.14221569
981.28655578,0.14179080
981.52933806,0.14073339
981.77212510,0.14043693
982.01491690,0.13960839
982.25771345,0.13928441
982.50051474,0.13973008
982.74332078,0.14034754
982.98613156,0.14050275
983.22894707,0.14110543
983.47176731,0.14076727
983.71459228,0.14046792
983.95742196,0.13981212
984.20025637,0.13878132
984.44309549,0.13724600
984.68593931,0.13597836
984.92878784,0.13482349
985.17164107,0.13422130
985.41449899,0.13471383
985.65736161,0.13406964
985.90022891,0.13328713
986.14310089,0.13382337
986.38597755,0.13390302
986.62885888,0.13391768
986.87174488,0.13319999
987.11463555,0.13274297
987.35753088,0.13146801
987.60043086,0.13031733
987.84333549,0.12889344
988.08624477,0.12782270
988.32915869,0.12649164
988.57207725,0.12673609
988.81500045,0.12721019
989.05792827,0.12703488
989.30086072,0.12692785
989.54379779,0.12718237
989.78673948,0.12738205
