711.03828870,0.83860630
711.27289921,0.83778612
711.50751942,0.84588876
711.74214932,0.85121885
711.97678892,0.85769800
712.21143819,0.85285647
712.44609715,0.84827828
712.68076579,0.84110409
712.91544409,0.84115776
713.15013207,0.84320984
713.38482971,0.84808109
713.61953700,0.84961281
713.85425396,0.84703097
714.08898056,0.83972006
714.32371681,0.83279176
714.55846270,0.82616067
714.79321822,0.82994190
715.02798338,0.83486295
715.26275817,0.84085487
715.49754258,0.83916191
715.73233662,0.83782353
715.96714026,0.83057558
716.20195352,0.83027295
716.43677639,0.83598317
716.67160886,0.84696432
716.90645092,0.84917784
717.14130258,0.85050813
717.37616383,0.84138394
717.61103466,0.83762084
717.84591507,0.82969689
718.08080506,0.83245784
718.31570462,0.83886113
718.55061375,0.84606896
718.78553244,0.84491134
719.02046069,0.84084563
719.25539850,0.83203594
719.49034585,0.82863220
719.72530275,0.82931887
719.96026919,0.83653481
720.19524517,0.84201721
720.43023068,0.84588689
720.66522571,0.84044885
720.90023027,0.83673265
721.13524435,0.83302960
721.37026795,0.83544134
721.60530105,0.83688537
721.84034367,0.84444033
722.07539578,0.84290153
722.31045739,0.84249067
722.54552849,0.83467790
722.78060909,0.83169437
723.01569916,0.83022182
723.25079872,0.84021312
723.48590775,0.84539041
723.72102625,0.84815028
723.95615422,0.84043767
724.19129166,0.83327020
724.42643855,0.82477147
724.66159489,0.82434164
724.89676068,0.82885102
725.13193592,0.84118954
725.36712060,0.84375433
725.60231472,0.84023516
725.83751826,0.82990732
726.07273124,0.82347034
726.30795364,0.81961157
726.54318545,0.82280761
726.77842668,0.82698389
727.01367732,0.83363698
727.24893737,0.83426382
727.48420682,0.83000274
727.71948566,0.82236801
727.95477390,0.81732170
728.19007152,0.81602413
728.42537853,0.82371271
728.66069492,0.83069572
728.89602068,0.83621932
729.13135582,0.82805177
729.36670032,0.82192290
729.60205418,0.81123304
729.83741740,0.81253430
730.07278997,0.81536351
730.30817189,0.82462973
730.54356316,0.82759247
730.77896377,0.82891827
731.01437371,0.82108667
731.24979298,0.81485376
731.48522158,0.80658481
731.72065950,0.80612451
731.95610674,0.80916024
732.19156330,0.81669104
732.42702916,0.81617989
732.66250433,0.81745490
732.89798880,0.81151070
733.13348257,0.80938202
733.36898563,0.80698697
733.60449797,0.81271067
733.84001960,0.81447142
734.07555051,0.81657316
734.31109069,0.81373466
734.54664015,0.80704868
734.78219887,0.79726553
735.01776685,0.79405118
735.25334408,0.79250786
735.48893057,0.80062266
735.72452631,0.80459430
735.96013129,0.81038122
736.19574551,0.80598935
736.43136897,0.80254670
736.66700166,0.79428122
736.90264357,0.79506783
737.13829471,0.79609595
737.37395506,0.80359009
737.60962463,0.80482221
737.84530341,0.80618288
738.08099139,0.79913146
738.31668857,0.79570046
738.55239494,0.78655157
738.78811051,0.78999900
739.02383527,0.79386764
739.25956921,0.80149347
739.49531232,0.79841348
739.73106461,0.79526597
739.96682607,0.78573581
740.20259670,0.78171634
740.43837649,0.77771486
740.67416543,0.78197485
740.90996353,0.78645835
741.14577077,0.79264683
741.38158715,0.79328398
741.61741268,0.79129771
741.85324734,0.78112509
742.08909113,0.77883019
742.32494405,0.77494635
742.56080609,0.77928696
742.79667724,0.78108501
743.03255751,0.78920738
743.26844689,0.78581243
743.50434537,0.77978415
743.74025295,0.77167589
743.97616962,0.77293754
744.21209539,0.77442592
744.44803024,0.78102606
744.68397418,0.78294949
744.91992719,0.78396927
745.15588928,0.77508048
745.39186044,0.77007623
745.62784066,0.76183261
745.86382994,0.76458454
746.09982827,0.76759790
746.33583566,0.77588607
746.57185210,0.78076970
746.80787758,0.78323955
747.04391210,0.77687565
747.27995565,0.77232229
747.51600823,0.76199962
747.75206984,0.75990079
747.98814047,0.75817500
748.22422011,0.76145218
748.46030877,0.76198587
748.69640643,0.76442721
748.93251310,0.75515383
749.16862877,0.74957153
749.40475343,0.74204534
749.64088709,0.74439631
749.87702973,0.74858454
750.11318135,0.75852004
750.34934195,0.76087271
750.58551152,0.76447265
750.82169006,0.75956550
751.05787756,0.75545618
751.29407403,0.74964542
751.53027945,0.75289653
751.76649382,0.75766792
752.00271714,0.76452193
752.23894940,0.76503679
752.47519060,0.76686414
752.71144073,0.75988305
752.94769979,0.75622223
753.18396778,0.75220520
753.42024469,0.75507582
753.65653051,0.75867208
753.89282524,0.76388523
754.12912889,0.76459787
754.36544143,0.76520609
754.60176288,0.75785521
754.83809321,0.75286957
755.07443244,0.74931737
755.31078056,0.75252759
755.54713755,0.75275168
755.78350343,0.75737371
756.01987817,0.75748940
756.25626178,0.75522540
756.49265426,0.74834499
756.72905560,0.74623663
756.96546579,0.74275783
757.20188483,0.75386171
757.43831272,0.76069119
757.67474945,0.76157410
757.91119502,0.76040645
758.14764942,0.74928241
758.38411265,0.74350529
758.62058470,0.73443776
758.85706557,0.73405026
759.09355526,0.73173511
759.33005376,0.73451836
759.56656107,0.73548158
759.80307718,0.73614549
760.03960209,0.72984242
760.27613579,0.72683721
760.51267829,0.72429021
760.74922956,0.72882483
760.98578962,0.73035882
761.22235846,0.73677461
761.45893606,0.73451491
761.69552244,0.73024791
761.93211757,0.71962406
762.16872147,0.71226458
762.40533412,0.70697673
762.64195552,0.71106867
762.87858567,0.71365045
763.11522456,0.71965911
763.35187218,0.71935444
763.58852854,0.71774886
763.82519363,0.70888799
764.06186744,0.70230596
764.29854997,0.69791597
764.53524121,0.70202910
764.77194117,0.70163718
765.00864983,0.70582393
765.24536719,0.70437194
765.48209325,0.70207426
765.71882801,0.69363444
765.95557145,0.68827358
766.19232358,0.68482793
766.42908439,0.68872330
766.66585388,0.69286631
766.90263203,0.69878215
767.13941886,0.69655210
767.37621434,0.69666385
767.61301849,0.68783875
767.84983128,0.68699541
768.08665273,0.68251109
768.32348283,0.68891240
768.56032156,0.68888993
768.79716893,0.69225681
769.03402493,0.69199345
769.27088957,0.69084293
769.50776282,0.68696854
769.74464469,0.68728709
769.98153518,0.68296970
770.21843428,0.68294675
770.45534198,0.68544148
770.69225829,0.69086335
770.92918319,0.69157704
771.16611669,0.69199774
771.40305877,0.68450881
771.64000944,0.68152432
771.87696869,0.67489338
772.11393651,0.67790646
772.35091291,0.67998401
772.58789787,0.68655682
772.82489139,0.68513508
773.06189348,0.68276834
773.29890411,0.67566296
773.53592329,0.67243175
773.77295102,0.66426227
774.00998729,0.66559607
774.24703210,0.66604689
774.48408543,0.67301496
774.72114730,0.67665691
774.95821769,0.67823062
775.19529659,0.67199736
775.43238401,0.66690832
775.66947994,0.65991593
775.90658438,0.65730101
776.14369731,0.65465524
776.38081874,0.66023399
776.61794867,0.66214146
776.85508708,0.66556462
777.09223398,0.66282365
777.32938936,0.66289498
777.56655321,0.65576626
777.80372553,0.65353474
778.04090632,0.64753145
778.27809556,0.64850550
778.51529327,0.64943708
778.75249943,0.65420611
778.98971404,0.65356077
779.22693709,0.65308490
779.46416858,0.64617533
779.70140851,0.64112943
779.93865687,0.63549512
780.17591366,0.63744077
780.41317886,0.63634331
780.65045249,0.64130779
780.88773453,0.64064033
781.12502498,0.64252120
781.36232383,0.63797566
781.59963109,0.63328692
781.83694674,0.62382948
782.07427078,0.62204936
782.31160321,0.62166711
782.54894403,0.62545901
782.78629322,0.62492711
783.02365078,0.62533943
783.26101672,0.61944210
783.49839102,0.61617524
783.73577369,0.61219564
783.97316471,0.61243823
784.21056408,0.61090875
784.44797180,0.61508570
784.68538786,0.61500143
784.92281227,0.61989442
785.16024501,0.61646074
785.39768608,0.61621231
785.63513547,0.61052328
785.87259319,0.61224151
786.11005923,0.61134639
786.34753357,0.61752287
786.58501623,0.62037636
786.82250719,0.62725921
787.06000645,0.62372702
787.29751401,0.62245636
787.53502986,0.61606383
787.77255400,0.61589353
788.01008641,0.61258541
788.24762711,0.61832321
788.48517608,0.61978930
788.72273332,0.62448896
788.96029883,0.62030903
789.19787259,0.61664917
789.43545461,0.60812592
789.67304489,0.60735880
789.91064341,0.60415157
790.14825017,0.60509701
790.38586518,0.60422247
790.62348842,0.60787071
790.86111989,0.60906014
791.09875958,0.61125658
791.33640750,0.60689670
791.57406363,0.60712908
791.81172797,0.60204499
792.04940053,0.60382444
792.28708128,0.60185946
792.52477024,0.60716054
792.76246739,0.60763109
793.00017274,0.60994349
793.23788627,0.60690545
793.47560798,0.60648379
793.71333787,0.60182327
793.95107593,0.59921978
794.18882216,0.59683919
794.42657656,0.60183621
794.66433912,0.60473634
794.90210983,0.60732309
795.13988869,0.60579202
795.37767570,0.60304656
795.61547086,0.59415935
795.85327415,0.59017565
796.09108558,0.58691161
796.32890513,0.59202098
796.56673281,0.59447063
796.80456861,0.59977536
797.04241253,0.59809334
797.28026456,0.59898203
797.51812470,0.59500495
797.75599294,0.59223002
797.99386928,0.58708913
798.23175372,0.58739679
798.46964625,0.58773209
798.70754686,0.59213340
798.94545555,0.59467877
799.18337232,0.59712355
799.42129717,0.59397301
799.65923008,0.59336241
799.89717105,0.58822978
800.13512009,0.58799468
800.37307718,0.58670435
800.61104232,0.59127237
800.84901551,0.59133647
801.08699674,0.59337297
801.32498601,0.59039136
801.56298331,0.59045092
801.80098865,0.58780758
802.03900200,0.58759811
802.27702338,0.58546623
802.51505277,0.58697195
802.75309018,0.58633491
802.99113559,0.58959307
803.22918900,0.58855278
803.46725041,0.59011082
803.70531982,0.58553789
803.94339722,0.58444213
804.18148260,0.57857608
804.41957597,0.57673441
804.65767731,0.57583652
804.89578662,0.58022938
805.13390390,0.58353074
805.37202914,0.58959331
805.61016235,0.58931650
805.84830350,0.58954518
806.08645261,0.58542159
806.32460967,0.58674286
806.56277466,0.58367575
806.80094760,0.58655174
807.03912847,0.59114435
807.27731726,0.59671315
807.51551398,0.59532975
807.75371862,0.59718003
807.99193118,0.59361047
808.23015164,0.59047778
808.46838002,0.58053039
808.70661629,0.58070706
808.94486047,0.57856046
809.18311253,0.58299479
809.42137249,0.58468186
809.65964033,0.59016852
809.89791605,0.58821635
810.13619965,0.58832299
810.37449112,0.58253004
810.61279046,0.57956016
810.85109766,0.57566740
811.08941272,0.57829050
811.32773563,0.57885394
811.56606640,0.58472597
811.80440501,0.58529039
812.04275146,0.59014106
812.28110574,0.58912545
812.51946786,0.58714053
812.75783781,0.58171205
812.99621558,0.58267424
813.23460118,0.58140872
813.47299458,0.58555301
813.71139580,0.58405587
813.94980482,0.58721530
814.18822165,0.58471208
814.42664627,0.58400797
814.66507869,0.57934297
814.90351889,0.57838257
815.14196688,0.57727409
815.38042265,0.58040062
815.61888619,0.58159969
815.85735751,0.58576583
816.09583659,0.58323073
816.33432344,0.58412655
816.57281804,0.57958216
816.81132040,0.57492219
817.04983051,0.56795499
817.28834836,0.56811763
817.52687395,0.56611795
817.76540728,0.57169746
818.00394834,0.58122319
818.24249713,0.58299639
818.48105364,0.58405818
818.71961788,0.57940101
818.95818982,0.57624597
819.19676948,0.57286572
819.43535684,0.57312017
819.67395190,0.57241430
819.91255466,0.57700929
820.15116511,0.57662410
820.38978326,0.57890087
820.62840908,0.57625962
820.86704258,0.57459702
821.10568376,0.56679304
821.34433261,0.56324611
821.58298913,0.56004305
821.82165331,0.56001319
822.06032515,0.55951950
822.29900464,0.56149942
822.53769178,0.55885978
822.77638656,0.55826336
823.01508898,0.55353143
823.25379904,0.55045272
823.49251673,0.54701628
823.73124205,0.54617942
823.96997499,0.54382594
824.20871555,0.54958183
824.44746373,0.54954147
824.68621951,0.55367500
824.92498290,0.55194520
825.16375389,0.55292457
825.40253247,0.54890809
825.64131865,0.54703898
825.88011242,0.54244066
826.11891377,0.54265749
826.35772269,0.54152555
826.59653920,0.54360220
826.83536327,0.54331081
827.07419491,0.54220902
827.31303411,0.53663129
827.55188087,0.53392212
827.79073518,0.52590412
828.02959704,0.52291235
828.26846644,0.51829132
828.50734338,0.52131903
828.74622786,0.52302562
828.98511987,0.52690420
829.22401941,0.52541966
829.46292647,0.52638466
829.70184104,0.52177901
829.94076313,0.52150400
830.17969273,0.51678246
830.41862983,0.51776013
830.65757444,0.51713109
830.89652654,0.52104602
831.13548613,0.52069367
831.37445321,0.52307429
831.61342777,0.52232072
831.85240981,0.52105744
832.09139932,0.51503906
832.33039631,0.50997464
832.56940076,0.50593290
832.80841267,0.50579030
833.04743204,0.50320406
833.28645886,0.50500956
833.52549312,0.50352154
833.76453483,0.50582382
834.00358399,0.50254223
834.24264057,0.50080441
834.48170459,0.49585305
834.72077603,0.49515531
834.95985489,0.49331137
835.19894117,0.49427956
835.43803487,0.49489485
835.67713597,0.49797630
835.91624448,0.49685258
836.15536038,0.49588757
836.39448369,0.49277088
836.63361438,0.49120875
836.87275246,0.48441576
837.11189792,0.48310714
837.35105076,0.48101689
837.59021098,0.48112839
837.82937856,0.48188704
838.06855351,0.48605453
838.30773582,0.48603727
838.54692549,0.48924115
838.78612250,0.48410341
839.02532687,0.48364707
839.26453858,0.48022425
839.50375762,0.47948608
839.74298400,0.47702461
839.98221771,0.48005934
840.22145875,0.47914196
840.46070711,0.48339947
840.69996278,0.48356336
840.93922577,0.48554105
841.17849606,0.48062126
841.41777366,0.47820725
841.65705856,0.47155998
841.89635075,0.47178528
842.13565024,0.47236464
842.37495701,0.47506932
842.61427106,0.47740130
842.85359239,0.48076994
843.09292099,0.47911410
843.33225687,0.47717691
843.57160000,0.47078239
843.81095040,0.46860598
844.05030805,0.46591851
844.28967295,0.46687959
844.52904510,0.46648302
844.76842449,0.47041103
845.00781113,0.47195819
845.24720499,0.47484310
845.48660608,0.47316502
845.72601440,0.47233879
845.96542994,0.46845371
846.20485270,0.46679707
846.44428267,0.46205135
846.68371984,0.46423552
846.92316422,0.46567079
847.16261580,0.47138675
847.40207457,0.47231817
847.64154054,0.47466931
847.88101369,0.47136510
848.12049402,0.47085296
848.35998152,0.46611514
848.59947620,0.46620309
848.83897805,0.46477139
849.07848706,0.46759457
849.31800323,0.46864522
849.55752656,0.47245065
849.79705704,0.47254514
850.03659466,0.47342854
850.27613943,0.47038536
850.51569133,0.46915981
850.75525037,0.46333154
850.99481653,0.46032698
851.23438982,0.45585616
851.47397023,0.45586447
851.71355776,0.45699507
851.95315240,0.46045701
852.19275414,0.46090940
852.43236299,0.46243498
852.67197894,0.46067333
852.91160198,0.46002617
853.15123211,0.45518719
853.39086932,0.45328540
853.63051362,0.45094752
853.87016499,0.45412544
854.10982344,0.45669741
854.34948895,0.46030232
854.58916153,0.46150835
854.82884116,0.46326261
855.06852785,0.46060374
855.30822159,0.45940264
855.54792238,0.45393367
855.78763020,0.45331079
856.02734507,0.45178620
856.26706697,0.45517616
856.50679589,0.45806627
856.74653184,0.46139179
856.98627481,0.46074940
857.22602480,0.46244023
857.46578179,0.46171198
857.70554580,0.45974758
857.94531680,0.45529889
858.18509481,0.45375718
858.42487980,0.45096231
858.66467179,0.45266553
858.90447076,0.45048039
859.14427671,0.45464382
859.38408964,0.45553975
859.62390953,0.45974128
859.86373640,0.45541516
860.10357023,0.45509671
860.34341101,0.44984295
860.58325876,0.44830413
860.82311345,0.44479730
861.06297508,0.44702430
861.30284366,0.44680420
861.54271918,0.45110627
861.78260162,0.45266379
862.02249100,0.45621533
862.26238729,0.45539744
862.50229051,0.45431254
862.74220064,0.45150176
862.98211769,0.45080776
863.22204164,0.44745879
863.46197249,0.44711430
863.70191023,0.44602560
863.94185487,0.44896702
864.18180640,0.45075665
864.42176482,0.45305577
864.66173011,0.45093947
864.90170228,0.44874651
865.14168132,0.44471703
865.38166723,0.44242647
865.62166000,0.43877972
865.86165963,0.44004265
866.10166611,0.43936708
866.34167944,0.44419464
866.58169961,0.44593091
866.82172663,0.44958817
867.06176048,0.44601748
867.30180116,0.44496036
867.54184868,0.43898752
867.78190301,0.43652206
868.02196416,0.43161261
868.26203213,0.43051262
868.50210691,0.42770323
868.74218849,0.42976163
868.98227688,0.43074883
869.22237206,0.43561688
869.46247403,0.43424792
869.70258279,0.43442347
869.94269834,0.42933420
870.18282066,0.42770277
870.42294976,0.42191558
870.66308563,0.42093062
870.90322827,0.41929327
871.14337767,0.42241803
871.38353383,0.42276941
871.62369674,0.42598993
871.86386639,0.42749470
872.10404280,0.42993275
872.34422594,0.42777541
872.58441582,0.42687473
872.82461243,0.42466002
873.06481577,0.42567354
873.30502582,0.42498416
873.54524260,0.42800278
873.78546609,0.42880738
874.02569629,0.43155061
874.26593320,0.43002062
874.50617681,0.43027463
874.74642711,0.42676934
874.98668411,0.42466953
875.22694779,0.41944906
875.46721815,0.41826093
875.70749520,0.41635221
875.94777892,0.41836697
876.18806931,0.41853882
876.42836636,0.42253340
876.66867008,0.42111018
876.90898045,0.42202750
877.14929748,0.41902779
877.38962115,0.41614126
877.62995147,0.41130239
877.87028843,0.40912130
878.11063202,0.40529515
878.35098225,0.40729625
878.59133910,0.40529668
878.83170257,0.40817183
879.07207266,0.40979513
879.31244936,0.41064277
879.55283268,0.41000032
879.79322259,0.40543890
880.03361911,0.40269762
880.27402222,0.39948742
880.51443193,0.39939579
880.75484822,0.39752435
880.99527109,0.40145850
881.23570055,0.40122951
881.47613657,0.40427197
881.71657917,0.40256638
881.95702833,0.40378398
882.19748406,0.40095194
882.43794633,0.39939313
882.67841517,0.39375311
882.91889055,0.39322401
883.15937247,0.39016822
883.39986093,0.39094132
883.64035593,0.39044208
883.88085745,0.39352714
884.12136550,0.39298844
884.36188008,0.39394557
884.60240117,0.39141999
884.84292877,0.38948815
885.08346289,0.38508195
885.32400350,0.38221184
885.56455062,0.37979900
885.80510423,0.38128572
886.04566433,0.38312759
886.28623092,0.38647576
886.52680400,0.38828964
886.76738354,0.39165620
887.00796957,0.39002875
887.24856206,0.38832018
887.48916102,0.38478146
887.72976643,0.38267950
887.97037831,0.37921550
888.21099663,0.37842130
888.45162140,0.37633697
888.69225262,0.37985178
888.93289027,0.38180303
889.17353436,0.38386290
889.41418488,0.38359559
889.65484182,0.38521271
889.89550518,0.38062776
890.13617497,0.37850220
890.37685116,0.37374416
890.61753376,0.37307491
890.85822276,0.37085520
891.09891817,0.37355944
891.33961997,0.37536505
891.58032816,0.37913279
891.82104273,0.37906464
892.06176369,0.37945140
892.30249102,0.37647564
892.54322473,0.37679638
892.78396481,0.37357882
893.02471125,0.37295445
893.26546405,0.37014688
893.50622320,0.37027318
893.74698871,0.37007873
893.98776056,0.37142833
894.22853876,0.37191398
894.46932329,0.37208353
894.71011416,0.37183374
894.95091136,0.37268554
895.19171488,0.36966810
895.43252472,0.36733601
895.67334088,0.36549185
895.91416335,0.36558472
896.15499213,0.36421062
896.39582721,0.36562516
896.63666859,0.36652759
896.87751626,0.37025490
897.11837023,0.36969073
897.35923048,0.37045428
897.60009701,0.36844699
897.84096981,0.36715839
898.08184889,0.36429803
898.32273424,0.36176334
898.56362585,0.35832105
898.80452373,0.35923141
899.04542785,0.35920354
899.28633823,0.36364786
899.52725485,0.36470581
899.76817772,0.36904591
900.00910682,0.36901743
900.25004216,0.36975380
900.49098372,0.36489910
900.73193151,0.36294040
900.97288552,0.35902773
901.21384574,0.35823392
901.45481218,0.35529968
901.69578482,0.35828699
901.93676367,0.35864550
902.17774871,0.36014380
902.41873995,0.36171210
902.65973738,0.36289684
902.90074099,0.36035249
903.14175078,0.35975023
903.38276675,0.35573302
903.62378889,0.35508033
903.86481720,0.35195164
904.10585167,0.35275009
904.34689231,0.35127350
904.58793909,0.35303877
904.82899203,0.35335566
905.07005111,0.35459047
905.31111633,0.35389325
905.55218769,0.35360173
905.79326518,0.34956822
906.03434880,0.34959931
906.27543855,0.34632871
906.51653441,0.34613570
906.75763639,0.34207873
906.99874448,0.34266194
907.23985868,0.34201215
907.48097898,0.34252084
907.72210538,0.34153236
907.96323787,0.34282043
908.20437644,0.34045824
908.44552111,0.34019361
908.68667185,0.33584169
908.92782867,0.33437666
909.16899156,0.33210002
909.41016052,0.33286264
909.65133554,0.33193180
909.89251662,0.33387165
910.13370375,0.33451597
910.37489694,0.33671352
910.61609616,0.33741990
910.85730143,0.33896275
911.09851274,0.33657602
911.33973008,0.33521385
911.58095344,0.33197628
911.82218283,0.33035065
912.06341824,0.33011155
912.30465966,0.33194659
912.54590709,0.33220705
912.78716053,0.33737893
913.02841997,0.33884928
913.26968541,0.34288502
913.51095684,0.34119193
913.75223426,0.34013704
913.99351766,0.33546776
914.23480704,0.33263268
914.47610240,0.32764566
914.71740373,0.32664128
914.95871103,0.32381394
915.20002428,0.32463088
915.44134350,0.32418978
915.68266867,0.32628199
915.92399979,0.32661504
916.16533685,0.32787798
916.40667985,0.32613891
916.64802879,0.32474713
916.88938366,0.32194683
917.13074446,0.32044545
917.37211118,0.31730289
917.61348382,0.31646106
917.85486238,0.31502937
918.09624684,0.31711417
918.33763721,0.31661859
918.57903348,0.31868275
918.82043565,0.31818885
919.06184371,0.31969520
919.30325765,0.31694127
919.54467748,0.31582543
919.78610319,0.31393452
920.02753478,0.31265772
920.26897223,0.31166011
920.51041556,0.31230920
920.75186474,0.31281120
920.99331978,0.31505781
921.23478067,0.31540034
921.47624741,0.31674098
921.71772000,0.31593877
921.95919843,0.31544642
922.20068269,0.31170985
922.44217278,0.30957994
922.68366870,0.30697405
922.92517044,0.30688808
923.16667800,0.30433372
923.40819138,0.30504858
923.64971056,0.30544275
923.89123555,0.30671930
924.13276634,0.30670976
924.37430292,0.30657057
924.61584530,0.30405416
924.85739346,0.30468625
925.09894741,0.30042230
925.34050713,0.30010168
925.58207263,0.29678309
925.82364390,0.29696320
926.06522094,0.29652245
926.30680374,0.29700823
926.54839229,0.29789494
926.78998660,0.29959982
927.03158665,0.30048208
927.27319245,0.30021054
927.51480399,0.29866782
927.75642126,0.29908904
927.99804426,0.29558611
928.23967299,0.29431633
928.48130744,0.29274754
928.72294761,0.29186164
928.96459349,0.29093614
929.20624508,0.29257186
929.44790238,0.29311434
929.68956537,0.29583620
929.93123407,0.29649672
930.17290845,0.29649224
930.41458852,0.29396822
930.65627427,0.29178254
930.89796570,0.28730339
931.13966280,0.28447714
931.38136558,0.28133291
931.62307401,0.28054638
931.86478811,0.27859758
932.10650787,0.27803812
932.34823327,0.27751039
932.58996433,0.27871236
932.83170103,0.27622774
933.07344337,0.27596055
933.31519134,0.27223954
933.55694494,0.27045526
933.79870417,0.26705482
934.04046901,0.26494675
934.28223948,0.26245871
934.52401556,0.26080264
934.76579725,0.25856631
935.00758454,0.25791686
935.24937743,0.25693361
935.49117591,0.25742589
935.73297999,0.25577847
935.97478965,0.25356860
936.21660490,0.25023919
936.45842572,0.24820276
936.70025211,0.24408929
936.94208408,0.24218861
937.18392161,0.23686371
937.42576470,0.23611575
937.66761334,0.23391541
937.90946754,0.23208757
938.15132728,0.23037397
938.39319257,0.23077832
938.63506340,0.22781357
938.87693975,0.22658113
939.11882164,0.22345922
939.36070906,0.22051932
939.60260199,0.21629997
939.84450044,0.21442140
940.08640441,0.21084743
940.32831388,0.20936588
940.57022885,0.20669603
940.81214933,0.20575589
941.05407530,0.20439181
941.29600675,0.20161571
941.53794370,0.19998429
941.77988612,0.19740159
942.02183403,0.19540014
942.26378740,0.19223210
942.50574625,0.19007792
942.74771056,0.18776087
942.98968033,0.18731930
943.23165555,0.18587042
943.47363622,0.18661588
943.71562235,0.18731722
943.95761391,0.18736667
944.19961091,0.18745056
944.44161335,0.18645135
944.68362121,0.18550928
944.92563450,0.18341794
945.16765321,0.18123036
945.40967733,0.18047144
945.65170687,0.17953071
945.89374181,0.17963840
946.13578216,0.18053348
946.37782791,0.18136411
946.61987905,0.18147422
946.86193558,0.18384303
947.10399749,0.18349639
947.34606479,0.18348444
947.58813746,0.18292241
947.83021550,0.18248210
948.07229892,0.18083332
948.31438769,0.18066374
948.55648183,0.18032376
948.79858132,0.18133362
949.04068616,0.18226088
949.28279635,0.18450960
949.52491188,0.18526196
949.76703274,0.18721592
950.00915894,0.18729039
950.25129047,0.18742967
950.49342732,0.18617037
950.73556950,0.18496487
950.97771698,0.18356813
951.21986978,0.18234254
951.46202789,0.18241073
951.70419129,0.18179645
951.94636000,0.18187770
952.18853400,0.18301097
952.43071329,0.18447596
952.67289786,0.18534491
952.91508772,0.18565249
953.15728285,0.18516016
953.39948325,0.18498383
953.64168892,0.18427699
953.88389985,0.18201887
954.12611604,0.18184034
954.36833749,0.18051169
954.61056418,0.18115505
954.85279613,0.18099814
955.09503331,0.18304126
955.33727573,0.18306859
955.57952338,0.18428273
955.82177626,0.18381789
956.06403436,0.18406268
956.30629769,0.18282762
956.54856623,0.18228840
956.79083997,0.18124271
957.03311893,0.18014640
957.27540309,0.17967847
957.51769244,0.17978911
957.75998699,0.17930503
958.00228672,0.18061453
958.24459165,0.18154263
958.48690175,0.18239133
958.72921702,0.18265940
958.97153747,0.18427275
959.21386309,0.18434663
959.45619386,0.18363423
959.69852980,0.18208278
959.94087089,0.18198607
960.18321713,0.18109333
960.42556851,0.18071405
960.66792504,0.18093135
960.91028670,0.18220832
961.15265349,0.18203667
961.39502541,0.18391658
961.63740245,0.18394303
961.87978462,0.18501237
962.12217189,0.18417800
962.36456428,0.18339572
962.60696177,0.18173975
962.84936437,0.18072478
963.09177206,0.17912660
963.33418484,0.17654924
963.57660272,0.17687177
963.81902567,0.17580043
964.06145371,0.17620128
964.30388682,0.17682357
964.54632500,0.17601950
964.78876825,0.17696126
965.03121656,0.17636472
965.27366993,0.17593361
965.51612835,0.17475947
965.75859182,0.17402214
966.00106034,0.17233879
966.24353389,0.17187022
966.48601248,0.16961241
966.72849610,0.17014978
966.97098475,0.17085381
967.21347843,0.17107569
967.45597712,0.17166438
967.69848082,0.17305581
967.94098954,0.17309168
968.18350325,0.17315781
968.42602198,0.17262262
968.66854569,0.17172012
968.91107440,0.16986096
969.15360810,0.16843140
969.39614678,0.16662995
969.63869044,0.16595089
969.88123907,0.16545482
970.12379268,0.16572024
970.36635125,0.16647588
970.60891478,0.16803189
970.85148327,0.16817505
971.09405671,0.16808685
971.33663510,0.16661244
971.57921843,0.16668099
971.82180671,0.16364863
972.06439992,0.16248983
972.30699806,0.16077687
972.54960112,0.15936543
972.79220911,0.15817506
973.03482202,0.15796581
973.27743984,0.15730426
973.52006257,0.15795674
973.76269020,0.15803963
974.00532274,0.15794741
974.24796017,0.15626904
974.49060249,0.15665618
974.73324970,0.15640741
974.97590179,0.15439183
975.21855876,0.15335092
975.46122061,0.15262834
975.70388733,0.15101630
975.94655891,0.15176214
976.18923535,0.15146165
976.43191665,0.15223307
976.67460280,0.15194924
976.91729379,0.15280025
977.15998964,0.15349726
977.40269032,0.15312575
977.64539583,0.15287560
977.88810618,0.15184693
978.13082135,0.14981460
978.37354135,0.14886181
978.61626616,0.14705052
978.85899578,0.14706619
979.10173022,0.14583574
979.34446945,0.14460944
979.58721349,0.14430199
979.82996232,0.14507571
980.07271595,0.14486670
980.31547436,0.14529149
980.55823755,0.14447335
980.80100552,0.14325308
981.04377827,0.14212342
981.28655578,0.14221649
981.52933806,0.14156153
981.77212510,0.14068583
982.01491690,0.13973399
982.25771345,0.14002782
982.50051474,0.13991246
982.74332078,0.14048979
982.98613156,0.14118430
983.22894707,0.14146519
983.47176731,0.14138336
983.71459228,0.14158238
983.95742196,0.13988986
984.20025637,0.13956434
984.44309549,0.13796378
984.68593931,0.13660864
984.92878784,0.13513665
985.17164107,0.13470301
985.41449899,0.13461045
985.65736161,0.13391321
985.90022891,0.13378143
986.14310089,0.13429087
986.38597755,0.13370238
986.62885888,0.13359528
986.87174488,0.13348926
987.11463555,0.13304149
987.35753088,0.13215021
987.60043086,0.13039564
987.84333549,0.12954747
988.08624477,0.12806540
988.32915869,0.12688087
988.57207725,0.12773414
988.81500045,0.12707601
989.05792827,0.12718607
989.30086072,0.12703014
989.54379779,0.12763661
989.78673948,0.12787054
