711.03828870,0.83753505
711.27289921,0.83772740
711.50751942,0.84567460
711.74214932,0.85078118
711.97678892,0.85575837
712.21143819,0.85007750
712.44609715,0.84613622
712.68076579,0.83779373
712.91544409,0.84040857
713.15013207,0.84169755
713.38482971,0.84670771
713.61953700,0.84848494
713.85425396,0.84766640
714.08898056,0.83977367
714.32371681,0.83190657
714.55846270,0.82634688
714.79321822,0.83106854
715.02798338,0.83564619
715.26275817,0.84052449
715.49754258,0.83772629
715.73233662,0.83714462
715.96714026,0.83116682
716.20195352,0.83091538
716.43677639,0.83606219
716.67160886,0.84714874
716.90645092,0.84991779
717.14130258,0.84988246
717.37616383,0.84041493
717.61103466,0.83761827
717.84591507,0.83065593
718.08080506,0.83376378
718.31570462,0.84003344
718.55061375,0.84658754
718.78553244,0.84438927
719.02046069,0.84093446
719.25539850,0.83169172
719.49034585,0.82924490
719.72530275,0.82882770
719.96026919,0.83569581
720.19524517,0.84028437
720.43023068,0.84458695
720.66522571,0.83756603
720.90023027,0.83423050
721.13524435,0.82993474
721.37026795,0.83335073
721.60530105,0.83371852
721.84034367,0.84078929
722.07539578,0.83791417
722.31045739,0.83805491
722.54552849,0.83007002
722.78060909,0.82954200
723.01569916,0.82910963
723.25079872,0.83890908
723.48590775,0.84257374
723.72102625,0.84758535
723.95615422,0.83745594
724.19129166,0.83187837
724.42643855,0.82237049
724.66159489,0.82246612
724.89676068,0.82751813
725.13193592,0.84082967
725.36712060,0.84107585
725.60231472,0.83961161
725.83751826,0.82914646
726.07273124,0.82223488
726.30795364,0.81846386
726.54318545,0.82334003
726.77842668,0.82656796
727.01367732,0.83523693
727.24893737,0.83361661
727.48420682,0.83013032
727.71948566,0.82123217
727.95477390,0.81651797
728.19007152,0.81622494
728.42537853,0.82597413
728.66069492,0.83088365
728.89602068,0.83550048
729.13135582,0.82638148
729.36670032,0.81924550
729.60205418,0.80983544
729.83741740,0.81094765
730.07278997,0.81377505
730.30817189,0.82449127
730.54356316,0.82736100
730.77896377,0.82852862
731.01437371,0.82133387
731.24979298,0.81335633
731.48522158,0.80635242
731.72065950,0.80830014
731.95610674,0.81119050
732.19156330,0.81873252
732.42702916,0.81743713
732.66250433,0.81795364
732.89798880,0.81123572
733.13348257,0.80934990
733.36898563,0.80745165
733.60449797,0.81369090
733.84001960,0.81566763
734.07555051,0.81675254
734.31109069,0.81164001
734.54664015,0.80669577
734.78219887,0.79636272
735.01776685,0.79398513
735.25334408,0.79176414
735.48893057,0.80088248
735.72452631,0.80355050
735.96013129,0.80890409
736.19574551,0.80407082
736.43136897,0.80026417
736.66700166,0.79370566
736.90264357,0.79598096
737.13829471,0.79521263
737.37395506,0.80429462
737.60962463,0.80307582
737.84530341,0.80561585
738.08099139,0.79845504
738.31668857,0.79451666
738.55239494,0.78658517
738.78811051,0.78879043
739.02383527,0.79188322
739.25956921,0.80118826
739.49531232,0.79773490
739.73106461,0.79423635
739.96682607,0.78338078
740.20259670,0.78038709
740.43837649,0.77576043
740.67416543,0.78039715
740.90996353,0.78762073
741.14577077,0.79288463
741.38158715,0.79273817
741.61741268,0.79020673
741.85324734,0.78195824
742.08909113,0.77946949
742.32494405,0.77423609
742.56080609,0.78044039
742.79667724,0.78379799
743.03255751,0.78856377
743.26844689,0.78635021
743.50434537,0.78025443
743.74025295,0.77054950
743.97616962,0.77371665
744.21209539,0.77511363
744.44803024,0.78300700
744.68397418,0.78426490
744.91992719,0.78434989
745.15588928,0.77562507
745.39186044,0.77003309
745.62784066,0.76119543
745.86382994,0.76373606
746.09982827,0.76689194
746.33583566,0.77720500
746.57185210,0.78142115
746.80787758,0.78297027
747.04391210,0.77775511
747.27995565,0.77315995
747.51600823,0.76390997
747.75206984,0.75957132
747.98814047,0.75891028
748.22422011,0.76246226
748.46030877,0.76208135
748.69640643,0.76472824
748.93251310,0.75593745
749.16862877,0.75013024
749.40475343,0.74274515
749.64088709,0.74618364
749.87702973,0.74873361
750.11318135,0.75872696
750.34934195,0.76032655
750.58551152,0.76329469
750.82169006,0.75833029
751.05787756,0.75488924
751.29407403,0.74870667
751.53027945,0.75242640
751.76649382,0.75778664
752.00271714,0.76347699
752.23894940,0.76435926
752.47519060,0.76635376
752.71144073,0.75880388
752.94769979,0.75643855
753.18396778,0.75143335
753.42024469,0.75597883
753.65653051,0.75942913
753.89282524,0.76355414
754.12912889,0.76502438
754.36544143,0.76458806
754.60176288,0.75678758
754.83809321,0.75272450
755.07443244,0.74892870
755.31078056,0.75046089
755.54713755,0.75209300
755.78350343,0.75775664
756.01987817,0.75544605
756.25626178,0.75413441
756.49265426,0.74823830
756.72905560,0.74579683
756.96546579,0.74216599
757.20188483,0.75394520
757.43831272,0.75971445
757.67474945,0.76016769
757.91119502,0.75850553
758.14764942,0.74969046
758.38411265,0.74333978
758.62058470,0.73371620
758.85706557,0.73359293
759.09355526,0.73466424
759.33005376,0.73642918
759.56656107,0.73525879
759.80307718,0.73724087
760.03960209,0.72903246
760.27613579,0.72858962
760.51267829,0.72671293
760.74922956,0.72937035
760.98578962,0.73208652
761.22235846,0.73562204
761.45893606,0.73418878
761.69552244,0.72996265
761.93211757,0.71930213
762.16872147,0.71206445
762.40533412,0.70723576
762.64195552,0.71066700
762.87858567,0.71391143
763.11522456,0.72017407
763.35187218,0.71933957
763.58852854,0.71773847
763.82519363,0.70892727
764.06186744,0.70376623
764.29854997,0.69737894
764.53524121,0.70247533
764.77194117,0.70188824
765.00864983,0.70686187
765.24536719,0.70479666
765.48209325,0.70196744
765.71882801,0.69178824
765.95557145,0.68775155
766.19232358,0.68565888
766.42908439,0.69106200
766.66585388,0.69386136
766.90263203,0.70000119
767.13941886,0.69513422
767.37621434,0.69461421
767.61301849,0.68820404
767.84983128,0.68651509
768.08665273,0.68296062
768.32348283,0.68761064
768.56032156,0.68991782
768.79716893,0.69214250
769.03402493,0.69101785
769.27088957,0.69094811
769.50776282,0.68563892
769.74464469,0.68643920
769.98153518,0.68313846
770.21843428,0.68513496
770.45534198,0.68634339
770.69225829,0.69038059
770.92918319,0.68939913
771.16611669,0.69042724
771.40305877,0.68212398
771.64000944,0.67871566
771.87696869,0.67387751
772.11393651,0.67654275
772.35091291,0.67904289
772.58789787,0.68563484
772.82489139,0.68270324
773.06189348,0.68139471
773.29890411,0.67420657
773.53592329,0.67200006
773.77295102,0.66364801
774.00998729,0.66347928
774.24703210,0.66568398
774.48408543,0.67298347
774.72114730,0.67490759
774.95821769,0.67656191
775.19529659,0.67072623
775.43238401,0.66729553
775.66947994,0.65830001
775.90658438,0.65793174
776.14369731,0.65460241
776.38081874,0.66118918
776.61794867,0.66154830
776.85508708,0.66418659
777.09223398,0.66202958
777.32938936,0.66065043
777.56655321,0.65418314
777.80372553,0.65087131
778.04090632,0.64647029
778.27809556,0.64740788
778.51529327,0.64843302
778.75249943,0.65232347
778.98971404,0.65177143
779.22693709,0.65121557
779.46416858,0.64449931
779.70140851,0.64070394
779.93865687,0.63530078
780.17591366,0.63734624
780.41317886,0.63717703
780.65045249,0.64234867
780.88773453,0.64080036
781.12502498,0.64173334
781.36232383,0.63512229
781.59963109,0.63071062
781.83694674,0.62181578
782.07427078,0.62134484
782.31160321,0.62120026
782.54894403,0.62578231
782.78629322,0.62502750
783.02365078,0.62430528
783.26101672,0.61845173
783.49839102,0.61553081
783.73577369,0.61114693
783.97316471,0.61342267
784.21056408,0.61019532
784.44797180,0.61466074
784.68538786,0.61359108
784.92281227,0.61751601
785.16024501,0.61433051
785.39768608,0.61337496
785.63513547,0.60910993
785.87259319,0.61080924
786.11005923,0.61011615
786.34753357,0.61695265
786.58501623,0.61928232
786.82250719,0.62496286
787.06000645,0.62313993
787.29751401,0.61974622
787.53502986,0.61520480
787.77255400,0.61415052
788.01008641,0.61136842
788.24762711,0.61705946
788.48517608,0.61951476
788.72273332,0.62331985
788.96029883,0.61805776
789.19787259,0.61617445
789.43545461,0.60863748
789.67304489,0.60599637
789.91064341,0.60312695
790.14825017,0.60455134
790.38586518,0.60363332
790.62348842,0.60805889
790.86111989,0.60692854
791.09875958,0.60955995
791.33640750,0.60689632
791.57406363,0.60593420
791.81172797,0.60172484
792.04940053,0.60242958
792.28708128,0.60130893
792.52477024,0.60488491
792.76246739,0.60724091
793.00017274,0.60882562
793.23788627,0.60554091
793.47560798,0.60664024
793.71333787,0.60014586
793.95107593,0.59923874
794.18882216,0.59698995
794.42657656,0.60181303
794.66433912,0.60406473
794.90210983,0.60752170
795.13988869,0.60670724
795.37767570,0.60331474
795.61547086,0.59438236
795.85327415,0.59069759
796.09108558,0.58705862
796.32890513,0.59164590
796.56673281,0.59414335
796.80456861,0.60106943
797.04241253,0.59882432
797.28026456,0.60033473
797.51812470,0.59408538
797.75599294,0.59199639
797.99386928,0.58780475
798.23175372,0.58826611
798.46964625,0.58853470
798.70754686,0.59151183
798.94545555,0.59432795
799.18337232,0.59459277
799.42129717,0.59272375
799.65923008,0.59135970
799.89717105,0.58716257
800.13512009,0.58602718
800.37307718,0.58598359
800.61104232,0.59056157
800.84901551,0.59120878
801.08699674,0.59340925
801.32498601,0.58949471
801.56298331,0.58982209
801.80098865,0.58688137
802.03900200,0.58718702
802.27702338,0.58387712
802.51505277,0.58783519
802.75309018,0.58650820
802.99113559,0.59012416
803.22918900,0.58826590
803.46725041,0.58876214
803.70531982,0.58512824
803.94339722,0.58396601
804.18148260,0.57600638
804.41957597,0.57670348
804.65767731,0.57445671
804.89578662,0.57934162
805.13390390,0.58262133
805.37202914,0.58958382
805.61016235,0.58757015
805.84830350,0.58755836
806.08645261,0.58394045
806.32460967,0.58471175
806.56277466,0.58338612
806.80094760,0.58633693
807.03912847,0.59017202
807.27731726,0.59537492
807.51551398,0.59462855
807.75371862,0.59611907
807.99193118,0.59134644
808.23015164,0.58860497
808.46838002,0.58034846
808.70661629,0.57993010
808.94486047,0.57878400
809.18311253,0.58322898
809.42137249,0.58485448
809.65964033,0.59047957
809.89791605,0.58811506
810.13619965,0.58761500
810.37449112,0.58200687
810.61279046,0.57955191
810.85109766,0.57501835
811.08941272,0.57799709
811.32773563,0.57738643
811.56606640,0.58371389
811.80440501,0.58488278
812.04275146,0.58848961
812.28110574,0.58641018
812.51946786,0.58528951
812.75783781,0.58060260
812.99621558,0.58146972
813.23460118,0.58109313
813.47299458,0.58524657
813.71139580,0.58426777
813.94980482,0.58675553
814.18822165,0.58383842
814.42664627,0.58289642
814.66507869,0.57876839
814.90351889,0.57828344
815.14196688,0.57649175
815.38042265,0.57955872
815.61888619,0.58164282
815.85735751,0.58632019
816.09583659,0.58253949
816.33432344,0.58385780
816.57281804,0.57733110
816.81132040,0.57379103
817.04983051,0.56751591
817.28834836,0.56729753
817.52687395,0.56567750
817.76540728,0.57174065
818.00394834,0.58167380
818.24249713,0.58208750
818.48105364,0.58294965
818.71961788,0.57795377
818.95818982,0.57641594
819.19676948,0.57227056
819.43535684,0.57355146
819.67395190,0.57390982
819.91255466,0.57638587
820.15116511,0.57769861
820.38978326,0.57896467
820.62840908,0.57464524
820.86704258,0.57241576
821.10568376,0.56590751
821.34433261,0.56230656
821.58298913,0.55796743
821.82165331,0.55958112
822.06032515,0.55817158
822.29900464,0.56133362
822.53769178,0.55742688
822.77638656,0.55780131
823.01508898,0.55248066
823.25379904,0.54967594
823.49251673,0.54470871
823.73124205,0.54683152
823.96997499,0.54382230
824.20871555,0.54790811
824.44746373,0.54870243
824.68621951,0.55359409
824.92498290,0.55120042
825.16375389,0.55223917
825.40253247,0.54695038
825.64131865,0.54600934
825.88011242,0.54211204
826.11891377,0.54206891
826.35772269,0.54106910
826.59653920,0.54446296
826.83536327,0.54375465
827.07419491,0.54261380
827.31303411,0.53618822
827.55188087,0.53268378
827.79073518,0.52549128
828.02959704,0.52258316
828.26846644,0.51869044
828.50734338,0.52146935
828.74622786,0.52252147
828.98511987,0.52637463
829.22401941,0.52496365
829.46292647,0.52475719
829.70184104,0.52038606
829.94076313,0.51903020
830.17969273,0.51464667
830.41862983,0.51596158
830.65757444,0.51609383
830.89652654,0.52061952
831.13548613,0.52036532
831.37445321,0.52353665
831.61342777,0.52093822
831.85240981,0.51949186
832.09139932,0.51266069
832.33039631,0.50809116
832.56940076,0.50315230
832.80841267,0.50427271
833.04743204,0.50297965
833.28645886,0.50396469
833.52549312,0.50291200
833.76453483,0.50406082
834.00358399,0.50110694
834.24264057,0.49944952
834.48170459,0.49434052
834.72077603,0.49409979
834.95985489,0.49232499
835.19894117,0.49392509
835.43803487,0.49475787
835.67713597,0.49783003
835.91624448,0.49542947
836.15536038,0.49522821
836.39448369,0.49178657
836.63361438,0.48853960
836.87275246,0.48266259
837.11189792,0.48209265
837.35105076,0.47972163
837.59021098,0.48160515
837.82937856,0.48109241
838.06855351,0.48531435
838.30773582,0.48547736
838.54692549,0.48694098
838.78612250,0.48263260
839.02532687,0.48215812
839.26453858,0.47939784
839.50375762,0.47967309
839.74298400,0.47768202
839.98221771,0.47925168
840.22145875,0.47873622
840.46070711,0.48374112
840.69996278,0.48284879
840.93922577,0.48465053
841.17849606,0.47980083
841.41777366,0.47646670
841.65705856,0.47075832
841.89635075,0.47076716
842.13565024,0.47082278
842.37495701,0.47589702
842.61427106,0.47688709
842.85359239,0.47949599
843.09292099,0.47726414
843.33225687,0.47663127
843.57160000,0.47000624
843.81095040,0.46738147
844.05030805,0.46457661
844.28967295,0.46614265
844.52904510,0.46544544
844.76842449,0.47013318
845.00781113,0.47116835
845.24720499,0.47391769
845.48660608,0.47250677
845.72601440,0.47160778
845.96542994,0.46689846
846.20485270,0.46516425
846.44428267,0.46018595
846.68371984,0.46263283
846.92316422,0.46438625
847.16261580,0.46986037
847.40207457,0.47121808
847.64154054,0.47323529
847.88101369,0.47060413
848.12049402,0.46930939
848.35998152,0.46583797
848.59947620,0.46606334
848.83897805,0.46544708
849.07848706,0.46855672
849.31800323,0.46894040
849.55752656,0.47253234
849.79705704,0.47215906
850.03659466,0.47370451
850.27613943,0.46995093
850.51569133,0.46819312
850.75525037,0.46106334
850.99481653,0.46012014
851.23438982,0.45625574
851.47397023,0.45658416
851.71355776,0.45665463
851.95315240,0.46001210
852.19275414,0.46033107
852.43236299,0.46240671
852.67197894,0.46108411
852.91160198,0.45803459
853.15123211,0.45392495
853.39086932,0.45319343
853.63051362,0.45172253
853.87016499,0.45375915
854.10982344,0.45664190
854.34948895,0.46108045
854.58916153,0.46170728
854.82884116,0.46411867
855.06852785,0.46004800
855.30822159,0.45843866
855.54792238,0.45371115
855.78763020,0.45260252
856.02734507,0.45104169
856.26706697,0.45498454
856.50679589,0.45691248
856.74653184,0.46050225
856.98627481,0.45949407
857.22602480,0.46231127
857.46578179,0.46026464
857.70554580,0.45822444
857.94531680,0.45470064
858.18509481,0.45343445
858.42487980,0.45074916
858.66467179,0.45232448
858.90447076,0.45061045
859.14427671,0.45351237
859.38408964,0.45493176
859.62390953,0.45871986
859.86373640,0.45556834
860.10357023,0.45359038
860.34341101,0.44854221
860.58325876,0.44758793
860.82311345,0.44482877
861.06297508,0.44520082
861.30284366,0.44583655
861.54271918,0.44995249
861.78260162,0.45064499
862.02249100,0.45340863
862.26238729,0.45343455
862.50229051,0.45237655
862.74220064,0.45104128
862.98211769,0.44991136
863.22204164,0.44676175
863.46197249,0.44618440
863.70191023,0.44610881
863.94185487,0.44892275
864.18180640,0.45071391
864.42176482,0.45170920
864.66173011,0.45017795
864.90170228,0.44823620
865.14168132,0.44428855
865.38166723,0.44244114
865.62166000,0.43662633
865.86165963,0.44054297
866.10166611,0.43922870
866.34167944,0.44446686
866.58169961,0.44408515
866.82172663,0.44766929
867.06176048,0.44532175
867.30180116,0.44329426
867.54184868,0.43820018
867.78190301,0.43540413
868.02196416,0.43044016
868.26203213,0.42930406
868.50210691,0.42652037
868.74218849,0.42934068
868.98227688,0.43030991
869.22237206,0.43516525
869.46247403,0.43303040
869.70258279,0.43231055
869.94269834,0.42811704
870.18282066,0.42574008
870.42294976,0.42070317
870.66308563,0.42022762
870.90322827,0.41811422
871.14337767,0.42104894
871.38353383,0.42180135
871.62369674,0.42487363
871.86386639,0.42453674
872.10404280,0.42748831
872.34422594,0.42578707
872.58441582,0.42458898
872.82461243,0.42228115
873.06481577,0.42332487
873.30502582,0.42311553
873.54524260,0.42757362
873.78546609,0.42687288
874.02569629,0.43022131
874.26593320,0.42879809
874.50617681,0.42966124
874.74642711,0.42447776
874.98668411,0.42321029
875.22694779,0.41931695
875.46721815,0.41733702
875.70749520,0.41510609
875.94777892,0.41784637
876.18806931,0.41732194
876.42836636,0.42049794
876.66867008,0.41940730
876.90898045,0.41999026
877.14929748,0.41642966
877.38962115,0.41563585
877.62995147,0.40957326
877.87028843,0.40828991
878.11063202,0.40530543
878.35098225,0.40563129
878.59133910,0.40507124
878.83170257,0.40803767
879.07207266,0.40893985
879.31244936,0.40971248
879.55283268,0.40918438
879.79322259,0.40357618
880.03361911,0.40265605
880.27402222,0.39880117
880.51443193,0.39857947
880.75484822,0.39713010
880.99527109,0.39992974
881.23570055,0.40148347
881.47613657,0.40495209
881.71657917,0.40376051
881.95702833,0.40390314
882.19748406,0.40091463
882.43794633,0.39845192
882.67841517,0.39338379
882.91889055,0.39296206
883.15937247,0.38933976
883.39986093,0.39178958
883.64035593,0.39169210
883.88085745,0.39313047
884.12136550,0.39333581
884.36188008,0.39450808
884.60240117,0.39205082
884.84292877,0.38893300
885.08346289,0.38447785
885.32400350,0.38219309
885.56455062,0.37998882
885.80510423,0.38133865
886.04566433,0.38254928
886.28623092,0.38683195
886.52680400,0.38741132
886.76738354,0.39056786
887.00796957,0.38821565
887.24856206,0.38706967
887.48916102,0.38389396
887.72976643,0.38227894
887.97037831,0.37851671
888.21099663,0.37745322
888.45162140,0.37612990
888.69225262,0.37938050
888.93289027,0.37982072
889.17353436,0.38373491
889.41418488,0.38355762
889.65484182,0.38387157
889.89550518,0.38098843
890.13617497,0.37746092
890.37685116,0.37203524
890.61753376,0.37221158
890.85822276,0.37076788
891.09891817,0.37276336
891.33961997,0.37532400
891.58032816,0.37980948
891.82104273,0.37953920
892.06176369,0.37888049
892.30249102,0.37709685
892.54322473,0.37650119
892.78396481,0.37348443
893.02471125,0.37237452
893.26546405,0.36998097
893.50622320,0.37052652
893.74698871,0.36968156
893.98776056,0.37200492
894.22853876,0.37041462
894.46932329,0.37256418
894.71011416,0.37064005
894.95091136,0.37201003
895.19171488,0.36945292
895.43252472,0.36781730
895.67334088,0.36546856
895.91416335,0.36534448
896.15499213,0.36348496
896.39582721,0.36583634
896.63666859,0.36675714
896.87751626,0.36956034
897.11837023,0.36947315
897.35923048,0.36991950
897.60009701,0.36751516
897.84096981,0.36598789
898.08184889,0.36317401
898.32273424,0.36165535
898.56362585,0.35862774
898.80452373,0.36012261
899.04542785,0.36064708
899.28633823,0.36431315
899.52725485,0.36588176
899.76817772,0.36920248
900.00910682,0.36865981
900.25004216,0.36943066
900.49098372,0.36473136
900.73193151,0.36164442
900.97288552,0.35781364
901.21384574,0.35808265
901.45481218,0.35561522
901.69578482,0.35769231
901.93676367,0.35892651
902.17774871,0.36085671
902.41873995,0.36063302
902.65973738,0.36201954
902.90074099,0.35963824
903.14175078,0.35872372
903.38276675,0.35522656
903.62378889,0.35485226
903.86481720,0.35237670
904.10585167,0.35175274
904.34689231,0.35082838
904.58793909,0.35414499
904.82899203,0.35425439
905.07005111,0.35471431
905.31111633,0.35320256
905.55218769,0.35363149
905.79326518,0.35062707
906.03434880,0.34878798
906.27543855,0.34538451
906.51653441,0.34558809
906.75763639,0.34269173
906.99874448,0.34345319
907.23985868,0.34149683
907.48097898,0.34257975
907.72210538,0.34077681
907.96323787,0.34166275
908.20437644,0.34004936
908.44552111,0.33854592
908.68667185,0.33474657
908.92782867,0.33389912
909.16899156,0.33082129
909.41016052,0.33120005
909.65133554,0.33080330
909.89251662,0.33299165
910.13370375,0.33415616
910.37489694,0.33593357
910.61609616,0.33604923
910.85730143,0.33818167
911.09851274,0.33447147
911.33973008,0.33384003
911.58095344,0.33041820
911.82218283,0.32983309
912.06341824,0.33040963
912.30465966,0.33201411
912.54590709,0.33313648
912.78716053,0.33657498
913.02841997,0.33908158
913.26968541,0.34295423
913.51095684,0.34074356
913.75223426,0.33922683
913.99351766,0.33443411
914.23480704,0.33114963
914.47610240,0.32695492
914.71740373,0.32602359
914.95871103,0.32393582
915.20002428,0.32516314
915.44134350,0.32410058
915.68266867,0.32613038
915.92399979,0.32610242
916.16533685,0.32725549
916.40667985,0.32500840
916.64802879,0.32508982
916.88938366,0.32101946
917.13074446,0.32048541
917.37211118,0.31610390
917.61348382,0.31579973
917.85486238,0.31489085
918.09624684,0.31650966
918.33763721,0.31674586
918.57903348,0.31903684
918.82043565,0.31750160
919.06184371,0.31904442
919.30325765,0.31574155
919.54467748,0.31420257
919.78610319,0.31229252
920.02753478,0.31207575
920.26897223,0.31113182
920.51041556,0.31185955
920.75186474,0.31300304
920.99331978,0.31515108
921.23478067,0.31565868
921.47624741,0.31695340
921.71772000,0.31566306
921.95919843,0.31484281
922.20068269,0.31059648
922.44217278,0.30871861
922.68366870,0.30574444
922.92517044,0.30660427
923.16667800,0.30414052
923.40819138,0.30533608
923.64971056,0.30462945
923.89123555,0.30706092
924.13276634,0.30578983
924.37430292,0.30555628
924.61584530,0.30403369
924.85739346,0.30336710
925.09894741,0.29983714
925.34050713,0.29882914
925.58207263,0.29661376
925.82364390,0.29627541
926.06522094,0.29444209
926.30680374,0.29704213
926.54839229,0.29732815
926.78998660,0.29874278
927.03158665,0.29887059
927.27319245,0.29888895
927.51480399,0.29739247
927.75642126,0.29722213
927.99804426,0.29521854
928.23967299,0.29434643
928.48130744,0.29173293
928.72294761,0.29100077
928.96459349,0.29068756
929.20624508,0.29277092
929.44790238,0.29174507
929.68956537,0.29455901
929.93123407,0.29555059
930.17290845,0.29593195
930.41458852,0.29283943
930.65627427,0.29080322
930.89796570,0.28595429
931.13966280,0.28310468
931.38136558,0.28018225
931.62307401,0.27862494
931.86478811,0.27816013
932.10650787,0.27900398
932.34823327,0.27730137
932.58996433,0.27680474
932.83170103,0.27603225
933.07344337,0.27471071
933.31519134,0.27126478
933.55694494,0.26953086
933.79870417,0.26545618
934.04046901,0.26404109
934.28223948,0.26108374
934.52401556,0.26025384
934.76579725,0.25736545
935.00758454,0.25677522
935.24937743,0.25591236
935.49117591,0.25600198
935.73297999,0.25372369
935.97478965,0.25252521
936.21660490,0.24876650
936.45842572,0.24622852
936.70025211,0.24310687
936.94208408,0.24115405
937.18392161,0.23775535
937.42576470,0.23559759
937.66761334,0.23263320
937.90946754,0.23269483
938.15132728,0.23003285
938.39319257,0.23075397
938.63506340,0.22835723
938.87693975,0.22596112
939.11882164,0.22271804
939.36070906,0.22030546
939.60260199,0.21663031
939.84450044,0.21318975
940.08640441,0.21104444
940.32831388,0.20866545
940.57022885,0.20666195
940.81214933,0.20598309
941.05407530,0.20384221
941.29600675,0.20199434
941.53794370,0.20012261
941.77988612,0.19716744
942.02183403,0.19435185
942.26378740,0.19154291
942.50574625,0.18980540
942.74771056,0.18776766
942.98968033,0.18766930
943.23165555,0.18685896
943.47363622,0.18717511
943.71562235,0.18712297
943.95761391,0.18796008
944.19961091,0.18724181
944.44161335,0.18633269
944.68362121,0.18438776
944.92563450,0.18322497
945.16765321,0.18034693
945.40967733,0.17983669
945.65170687,0.17933396
945.89374181,0.17974433
946.13578216,0.18030710
946.37782791,0.18107323
946.61987905,0.18250479
946.86193558,0.18334240
947.10399749,0.18296146
947.34606479,0.18331563
947.58813746,0.18246638
947.83021550,0.18242847
948.07229892,0.18079288
948.31438769,0.18035841
948.55648183,0.18037148
948.79858132,0.18125948
949.04068616,0.18262947
949.28279635,0.18385732
949.52491188,0.18562488
949.76703274,0.18691552
950.00915894,0.18675584
950.25129047,0.18795209
950.49342732,0.18610958
950.73556950,0.18501858
950.97771698,0.18307717
951.21986978,0.18174498
951.46202789,0.18156728
951.70419129,0.18174368
951.94636000,0.18139867
952.18853400,0.18355416
952.43071329,0.18377028
952.67289786,0.18493946
952.91508772,0.18494515
953.15728285,0.18534529
953.39948325,0.18466304
953.64168892,0.18381901
953.88389985,0.18192214
954.12611604,0.18167249
954.36833749,0.18046639
954.61056418,0.18070750
954.85279613,0.18068036
955.09503331,0.18245134
955.33727573,0.18292731
955.57952338,0.18387117
955.82177626,0.18350856
956.06403436,0.18335975
956.30629769,0.18226214
956.54856623,0.18165426
956.79083997,0.18002710
957.03311893,0.18012330
957.27540309,0.17916243
957.51769244,0.17946577
957.75998699,0.17932503
958.00228672,0.18062641
958.24459165,0.18079250
958.48690175,0.18200417
958.72921702,0.18236589
958.97153747,0.18304162
959.21386309,0.18336933
959.45619386,0.18290216
959.69852980,0.18151147
959.94087089,0.18130632
960.18321713,0.18064628
960.42556851,0.17993518
960.66792504,0.18049559
960.91028670,0.18168665
961.15265349,0.18216700
961.39502541,0.18318015
961.63740245,0.18366786
961.87978462,0.18368166
962.12217189,0.18332635
962.36456428,0.18292034
962.60696177,0.18142329
962.84936437,0.18007308
963.09177206,0.17801936
963.33418484,0.17659391
963.57660272,0.17580101
963.81902567,0.17577192
964.06145371,0.17565724
964.30388682,0.17668814
964.54632500,0.17614830
964.78876825,0.17599754
965.03121656,0.17574544
965.27366993,0.17546300
965.51612835,0.17395784
965.75859182,0.17350408
966.00106034,0.17189191
966.24353389,0.17085271
966.48601248,0.16892225
966.72849610,0.16945385
966.97098475,0.17000851
967.21347843,0.17072555
967.45597712,0.17141847
967.69848082,0.17273761
967.94098954,0.17275924
968.18350325,0.17264442
968.42602198,0.17156638
968.66854569,0.17061616
968.91107440,0.16884579
969.15360810,0.16837894
969.39614678,0.16625242
969.63869044,0.16620120
969.88123907,0.16453313
970.12379268,0.16586863
970.36635125,0.16579092
970.60891478,0.16710323
970.85148327,0.16749165
971.09405671,0.16713028
971.33663510,0.16657280
971.57921843,0.16554555
971.82180671,0.16405461
972.06439992,0.16211049
972.30699806,0.15961615
972.54960112,0.15858474
972.79220911,0.15777980
973.03482202,0.15809298
973.27743984,0.15715635
973.52006257,0.15715220
973.76269020,0.15686592
974.00532274,0.15743590
974.24796017,0.15643441
974.49060249,0.15677312
974.73324970,0.15513580
974.97590179,0.15432332
975.21855876,0.15173946
975.46122061,0.15166800
975.70388733,0.15084650
975.94655891,0.15153674
976.18923535,0.15078288
976.43191665,0.15155510
976.67460280,0.15185421
976.91729379,0.15184467
977.15998964,0.15265674
977.40269032,0.15261702
977.64539583,0.15178309
977.88810618,0.15081149
978.13082135,0.14975776
978.37354135,0.14873403
978.61626616,0.14637098
978.85899578,0.14649705
979.10173022,0.14527991
979.34446945,0.14525194
979.58721349,0.14425240
979.82996232,0.14489584
980.07271595,0.14527278
980.31547436,0.14505742
980.55823755,0.14415430
980.80100552,0.14300834
981.04377827,0.14235923
981.28655578,0.14139517
981.52933806,0.14123507
981.77212510,0.14025294
982.01491690,0.13984658
982.25771345,0.13962899
982.50051474,0.13946164
982.74332078,0.14020133
982.98613156,0.14126242
983.22894707,0.14170588
983.47176731,0.14156667
983.71459228,0.14091532
983.95742196,0.13991696
984.20025637,0.13953425
984.44309549,0.13779656
984.68593931,0.13635343
984.92878784,0.13484128
985.17164107,0.13438180
985.41449899,0.13422243
985.65736161,0.13411510
985.90022891,0.13364127
986.14310089,0.13419240
986.38597755,0.13381143
986.62885888,0.13361753
986.87174488,0.13284257
987.11463555,0.13248076
987.35753088,0.13165867
987.60043086,0.13065191
987.84333549,0.12868023
988.08624477,0.12783922
988.32915869,0.12646764
988.57207725,0.12668328
988.81500045,0.12625825
989.05792827,0.12720026
989.30086072,0.12685636
989.54379779,0.12684248
989.78673948,0.12791657
