711.03828870,0.92541179
711.27289921,0.92317738
711.50751942,0.92750962
711.74214932,0.92683828
711.97678892,0.93000243
712.21143819,0.92823738
712.44609715,0.93040651
712.68076579,0.92850202
712.91544409,0.92898636
713.15013207,0.92523834
713.38482971,0.92565795
713.61953700,0.92225907
713.85425396,0.92521555
714.08898056,0.92350062
714.32371681,0.92138956
714.55846270,0.91412162
714.79321822,0.91407403
715.02798338,0.91218947
715.26275817,0.91571403
715.49754258,0.91313316
715.73233662,0.91783916
715.96714026,0.91797569
716.20195352,0.91963703
716.43677639,0.91947924
716.67160886,0.92440023
716.90645092,0.92322081
717.14130258,0.92536832
717.37616383,0.92082981
717.61103466,0.92354592
717.84591507,0.91758304
718.08080506,0.91722605
718.31570462,0.91684548
718.55061375,0.91991573
718.78553244,0.91788663
719.02046069,0.91976767
719.25539850,0.91650218
719.49034585,0.91730520
719.72530275,0.91390460
719.96026919,0.91505266
720.19524517,0.91394522
720.43023068,0.91877736
720.66522571,0.91487702
720.90023027,0.91805316
721.13524435,0.91922931
721.37026795,0.92133440
721.60530105,0.91612794
721.84034367,0.91574033
722.07539578,0.91108820
722.31045739,0.91551802
722.54552849,0.91330682
722.78060909,0.91774483
723.01569916,0.91704091
723.25079872,0.92161604
723.48590775,0.91994539
723.72102625,0.91947591
723.95615422,0.91337795
724.19129166,0.91226607
724.42643855,0.90740343
724.66159489,0.91121168
724.89676068,0.91298255
725.13193592,0.91765265
725.36712060,0.91516974
725.60231472,0.91240914
725.83751826,0.90698950
726.07273124,0.90703123
726.30795364,0.90522927
726.54318545,0.90871135
726.77842668,0.90665227
727.01367732,0.90987838
727.24893737,0.90509210
727.48420682,0.90628277
727.71948566,0.90240650
727.95477390,0.90269378
728.19007152,0.90051985
728.42537853,0.90655201
728.66069492,0.90360482
728.89602068,0.90703441
729.13135582,0.89837922
729.36670032,0.89768018
729.60205418,0.89335402
729.83741740,0.89542206
730.07278997,0.89595183
730.30817189,0.89952379
730.54356316,0.89730150
730.77896377,0.89727430
731.01437371,0.89342410
731.24979298,0.89246789
731.48522158,0.88955720
731.72065950,0.89101012
731.95610674,0.88841799
732.19156330,0.89091567
732.42702916,0.88710543
732.66250433,0.88899922
732.89798880,0.88862286
733.13348257,0.89215314
733.36898563,0.89209053
733.60449797,0.89465937
733.84001960,0.89096422
734.07555051,0.88740710
734.31109069,0.88180712
734.54664015,0.88142058
734.78219887,0.87829386
735.01776685,0.87846242
735.25334408,0.87549863
735.48893057,0.87778707
735.72452631,0.87583322
735.96013129,0.87934851
736.19574551,0.87651818
736.43136897,0.87898541
736.66700166,0.87528924
736.90264357,0.87919268
737.13829471,0.87514262
737.37395506,0.87860773
737.60962463,0.87284464
737.84530341,0.87543134
738.08099139,0.87151997
738.31668857,0.87254597
738.55239494,0.86890729
738.78811051,0.87165411
739.02383527,0.86973728
739.25956921,0.87240614
739.49531232,0.86532904
739.73106461,0.86294286
739.96682607,0.85795899
740.20259670,0.85913228
740.43837649,0.85914156
740.67416543,0.86200151
740.90996353,0.86174809
741.14577077,0.86215946
741.38158715,0.86105278
741.61741268,0.86194937
741.85324734,0.85914720
742.08909113,0.86085420
742.32494405,0.85585512
742.56080609,0.85656791
742.79667724,0.85399832
743.03255751,0.85615273
743.26844689,0.85294846
743.50434537,0.85203999
743.74025295,0.84933264
743.97616962,0.85320409
744.21209539,0.85282955
744.44803024,0.85621719
744.68397418,0.85223347
744.91992719,0.85004475
745.15588928,0.84257597
745.39186044,0.84084326
745.62784066,0.83927621
745.86382994,0.84584982
746.09982827,0.84570739
746.33583566,0.84944596
746.57185210,0.84739564
746.80787758,0.84937978
747.04391210,0.84716197
747.27995565,0.84766000
747.51600823,0.84234756
747.75206984,0.84127739
747.98814047,0.83351374
748.22422011,0.83165000
748.46030877,0.82795057
748.69640643,0.82944691
748.93251310,0.82434052
749.16862877,0.82365532
749.40475343,0.82036907
749.64088709,0.82186296
749.87702973,0.82206317
750.11318135,0.82593432
750.34934195,0.82662535
750.58551152,0.83081191
750.82169006,0.83022997
751.05787756,0.83070230
751.29407403,0.82818861
751.53027945,0.83232573
751.76649382,0.83095126
752.00271714,0.83093886
752.23894940,0.83086539
752.47519060,0.83275383
752.71144073,0.82932699
752.94769979,0.83346044
753.18396778,0.83222087
753.42024469,0.83537541
753.65653051,0.83127219
753.89282524,0.83246086
754.12912889,0.82828693
754.36544143,0.83033859
754.60176288,0.83024202
754.83809321,0.83034587
755.07443244,0.82685251
755.31078056,0.82663681
755.54713755,0.82213453
755.78350343,0.82215798
756.01987817,0.81870552
756.25626178,0.81871856
756.49265426,0.81882936
756.72905560,0.82178891
756.96546579,0.82124346
757.20188483,0.82321384
757.43831272,0.82585705
757.67474945,0.82448703
757.91119502,0.82779177
758.14764942,0.82181532
758.38411265,0.82112399
758.62058470,0.81181364
758.85706557,0.80834540
759.09355526,0.80244029
759.33005376,0.80013791
759.56656107,0.79769734
759.80307718,0.80297000
760.03960209,0.80067024
760.27613579,0.80353658
760.51267829,0.80244055
760.74922956,0.80391591
760.98578962,0.79933533
761.22235846,0.79952074
761.45893606,0.79700213
761.69552244,0.79568554
761.93211757,0.79088822
762.16872147,0.78677950
762.40533412,0.78237031
762.64195552,0.78331366
762.87858567,0.78221221
763.11522456,0.78217569
763.35187218,0.78060380
763.58852854,0.78308664
763.82519363,0.77722632
764.06186744,0.77626335
764.29854997,0.77106599
764.53524121,0.77373666
764.77194117,0.76845863
765.00864983,0.77023134
765.24536719,0.76563114
765.48209325,0.76578271
765.71882801,0.75938932
765.95557145,0.76069964
766.19232358,0.75712788
766.42908439,0.76143246
766.66585388,0.75954916
766.90263203,0.76100166
767.13941886,0.75572940
767.37621434,0.75840772
767.61301849,0.75457404
767.84983128,0.75599638
768.08665273,0.75401590
768.32348283,0.75805427
768.56032156,0.75485173
768.79716893,0.75418699
769.03402493,0.75068269
769.27088957,0.75174425
769.50776282,0.75061720
769.74464469,0.75625883
769.98153518,0.75520590
770.21843428,0.75519724
770.45534198,0.75252733
770.69225829,0.75386958
770.92918319,0.74973228
771.16611669,0.75089107
771.40305877,0.74574342
771.64000944,0.74712081
771.87696869,0.74481525
772.11393651,0.74663373
772.35091291,0.74587971
772.58789787,0.74859862
772.82489139,0.74156393
773.06189348,0.74009119
773.29890411,0.73556586
773.53592329,0.73636641
773.77295102,0.73237290
774.00998729,0.73631495
774.24703210,0.73339601
774.48408543,0.73449600
774.72114730,0.73444774
774.95821769,0.73506575
775.19529659,0.72993769
775.43238401,0.73112051
775.66947994,0.72736309
775.90658438,0.72659851
776.14369731,0.72187054
776.38081874,0.72347416
776.61794867,0.71994111
776.85508708,0.72127407
777.09223398,0.71971009
777.32938936,0.72223858
777.56655321,0.72009999
777.80372553,0.71970616
778.04090632,0.71260091
778.27809556,0.71103792
778.51529327,0.70770671
778.75249943,0.71042123
778.98971404,0.71031778
779.22693709,0.71275758
779.46416858,0.71120537
779.70140851,0.70802485
779.93865687,0.70268588
780.17591366,0.70081121
780.41317886,0.69793477
780.65045249,0.69957985
780.88773453,0.69667737
781.12502498,0.70002564
781.36232383,0.69959121
781.59963109,0.69800645
781.83694674,0.68935381
782.07427078,0.68571902
782.31160321,0.68268114
782.54894403,0.68270070
782.78629322,0.67930977
783.02365078,0.67987428
783.26101672,0.67605275
783.49839102,0.67584335
783.73577369,0.67514212
783.97316471,0.67637434
784.21056408,0.67172604
784.44797180,0.67131675
784.68538786,0.66774096
784.92281227,0.67066001
785.16024501,0.66949928
785.39768608,0.67228163
785.63513547,0.67160471
785.87259319,0.67270995
786.11005923,0.67194878
786.34753357,0.67488101
786.58501623,0.67303090
786.82250719,0.67717549
787.06000645,0.67528950
787.29751401,0.67669739
787.53502986,0.67290354
787.77255400,0.67618979
788.01008641,0.67356797
788.24762711,0.67671010
788.48517608,0.67495856
788.72273332,0.67627750
788.96029883,0.67022470
789.19787259,0.67041990
789.43545461,0.66650092
789.67304489,0.66879467
789.91064341,0.66577945
790.14825017,0.66572621
790.38586518,0.66104797
790.62348842,0.66304078
790.86111989,0.66070006
791.09875958,0.66374547
791.33640750,0.66224893
791.57406363,0.66699291
791.81172797,0.66350348
792.04940053,0.66586986
792.28708128,0.66137468
792.52477024,0.66285179
792.76246739,0.66061997
793.00017274,0.66105246
793.23788627,0.66006306
793.47560798,0.66462670
793.71333787,0.66216171
793.95107593,0.66176387
794.18882216,0.65932379
794.42657656,0.65930314
794.66433912,0.66009058
794.90210983,0.66168260
795.13988869,0.65652106
795.37767570,0.65799378
795.61547086,0.65186843
795.85327415,0.65220589
796.09108558,0.64871449
796.32890513,0.65324886
796.56673281,0.65228660
796.80456861,0.65398439
797.04241253,0.65207644
797.28026456,0.65215188
797.51812470,0.64996516
797.75599294,0.65130480
797.99386928,0.64838856
798.23175372,0.64934459
798.46964625,0.64715098
798.70754686,0.64894992
798.94545555,0.64753154
799.18337232,0.64824113
799.42129717,0.64664319
799.65923008,0.64755480
799.89717105,0.64536276
800.13512009,0.64857039
800.37307718,0.64682756
800.61104232,0.64908254
800.84901551,0.64468972
801.08699674,0.64456208
801.32498601,0.63999940
801.56298331,0.64190725
801.80098865,0.64152398
802.03900200,0.64577208
802.27702338,0.64507069
802.51505277,0.64686547
802.75309018,0.64189657
802.99113559,0.64321009
803.22918900,0.63906266
803.46725041,0.64007334
803.70531982,0.63828204
803.94339722,0.63993709
804.18148260,0.63569922
804.41957597,0.63658658
804.65767731,0.63380095
804.89578662,0.63516400
805.13390390,0.63494129
805.37202914,0.63997252
805.61016235,0.63852976
805.84830350,0.64114689
806.08645261,0.64076991
806.32460967,0.64602803
806.56277466,0.64437162
806.80094760,0.64651569
807.03912847,0.64847466
807.27731726,0.65076021
807.51551398,0.64685275
807.75371862,0.64877885
807.99193118,0.64606248
808.23015164,0.64696727
808.46838002,0.64100195
808.70661629,0.64043099
808.94486047,0.63758208
809.18311253,0.63949530
809.42137249,0.63901740
809.65964033,0.64106093
809.89791605,0.63861608
810.13619965,0.64044282
810.37449112,0.63971319
810.61279046,0.63799588
810.85109766,0.63584841
811.08941272,0.63719344
811.32773563,0.63362688
811.56606640,0.63596962
811.80440501,0.63539482
812.04275146,0.64054251
812.28110574,0.64132001
812.51946786,0.64321142
812.75783781,0.64137011
812.99621558,0.64375343
813.23460118,0.64131123
813.47299458,0.64236875
813.71139580,0.63748976
813.94980482,0.63777506
814.18822165,0.63452974
814.42664627,0.63680678
814.66507869,0.63527856
814.90351889,0.63813752
815.14196688,0.63764270
815.38042265,0.63986131
815.61888619,0.63869749
815.85735751,0.63856257
816.09583659,0.63442830
816.33432344,0.63421675
816.57281804,0.63035443
816.81132040,0.62893570
817.04983051,0.62455604
817.28834836,0.62692403
817.52687395,0.62333858
817.76540728,0.62644319
818.00394834,0.63026838
818.24249713,0.63158047
818.48105364,0.63414685
818.71961788,0.63271645
818.95818982,0.63427089
819.19676948,0.63149621
819.43535684,0.63305623
819.67395190,0.63110282
819.91255466,0.63008438
820.15116511,0.62701131
820.38978326,0.62696883
820.62840908,0.62489355
820.86704258,0.62591675
821.10568376,0.62191275
821.34433261,0.62244274
821.58298913,0.61784227
821.82165331,0.61674464
822.06032515,0.61228446
822.29900464,0.61158606
822.53769178,0.60609139
822.77638656,0.60509341
823.01508898,0.60324406
823.25379904,0.60388394
823.49251673,0.60220182
823.73124205,0.60295194
823.96997499,0.59914387
824.20871555,0.60070381
824.44746373,0.59752075
824.68621951,0.59926531
824.92498290,0.59777577
825.16375389,0.60084725
825.40253247,0.59940104
825.64131865,0.60207489
825.88011242,0.59747903
826.11891377,0.59774724
826.35772269,0.59434658
826.59653920,0.59245684
826.83536327,0.58976704
827.07419491,0.58672698
827.31303411,0.58075331
827.55188087,0.58098678
827.79073518,0.57635798
828.02959704,0.57654124
828.26846644,0.57146475
828.50734338,0.57351285
828.74622786,0.57048428
828.98511987,0.57138111
829.22401941,0.56918687
829.46292647,0.56925553
829.70184104,0.56680229
829.94076313,0.56934948
830.17969273,0.56741285
830.41862983,0.57061037
830.65757444,0.56930161
830.89652654,0.57176648
831.13548613,0.56749455
831.37445321,0.56712652
831.61342777,0.56506065
831.85240981,0.56548547
832.09139932,0.56203713
832.33039631,0.56054915
832.56940076,0.55762153
832.80841267,0.55724932
833.04743204,0.55352466
833.28645886,0.55190667
833.52549312,0.54892998
833.76453483,0.54927024
834.00358399,0.54520480
834.24264057,0.54692122
834.48170459,0.54325850
834.72077603,0.54623256
834.95985489,0.54463518
835.19894117,0.54632866
835.43803487,0.54300297
835.67713597,0.54330574
835.91624448,0.53814756
836.15536038,0.53789672
836.39448369,0.53499978
836.63361438,0.53634151
836.87275246,0.53139702
837.11189792,0.53343404
837.35105076,0.53066971
837.59021098,0.53059909
837.82937856,0.52749421
838.06855351,0.52823831
838.30773582,0.52673484
838.54692549,0.53019543
838.78612250,0.52682379
839.02532687,0.53046709
839.26453858,0.52940345
839.50375762,0.53105294
839.74298400,0.52804838
839.98221771,0.52803232
840.22145875,0.52300738
840.46070711,0.52494832
840.69996278,0.52446601
840.93922577,0.52680025
841.17849606,0.52387173
841.41777366,0.52512562
841.65705856,0.52073856
841.89635075,0.52210388
842.13565024,0.52169886
842.37495701,0.52363506
842.61427106,0.52185878
842.85359239,0.52275455
843.09292099,0.51851860
843.33225687,0.51746161
843.57160000,0.51445815
843.81095040,0.51618755
844.05030805,0.51440431
844.28967295,0.51569979
844.52904510,0.51440254
844.76842449,0.51681695
845.00781113,0.51480160
845.24720499,0.51570821
845.48660608,0.51421472
845.72601440,0.51418409
845.96542994,0.51247128
846.20485270,0.51326060
846.44428267,0.51018420
846.68371984,0.51136212
846.92316422,0.51200428
847.16261580,0.51396454
847.40207457,0.51287486
847.64154054,0.51397800
847.88101369,0.51077615
848.12049402,0.51249310
848.35998152,0.51279016
848.59947620,0.51535634
848.83897805,0.51538414
849.07848706,0.51657810
849.31800323,0.51455373
849.55752656,0.51596609
849.79705704,0.51313042
850.03659466,0.51263569
850.27613943,0.50917286
850.51569133,0.50983148
850.75525037,0.50735138
850.99481653,0.50767487
851.23438982,0.50275671
851.47397023,0.50415963
851.71355776,0.50233668
851.95315240,0.50276892
852.19275414,0.50060936
852.43236299,0.50006139
852.67197894,0.49940240
852.91160198,0.50001397
853.15123211,0.49896174
853.39086932,0.49981174
853.63051362,0.49880529
853.87016499,0.50031047
854.10982344,0.50147724
854.34948895,0.50194461
854.58916153,0.50061162
854.82884116,0.50108327
855.06852785,0.49832124
855.30822159,0.50042676
855.54792238,0.49717004
855.78763020,0.49995862
856.02734507,0.49869143
856.26706697,0.50146406
856.50679589,0.50148208
856.74653184,0.50198403
856.98627481,0.49941670
857.22602480,0.49977034
857.46578179,0.49925975
857.70554580,0.49868785
857.94531680,0.49927954
858.18509481,0.49887738
858.42487980,0.49805852
858.66467179,0.49889608
858.90447076,0.49485712
859.14427671,0.49561092
859.38408964,0.49329164
859.62390953,0.49620469
859.86373640,0.49323494
860.10357023,0.49358942
860.34341101,0.49235427
860.58325876,0.49517854
860.82311345,0.49224222
861.06297508,0.49360693
861.30284366,0.49050287
861.54271918,0.49191038
861.78260162,0.49043093
862.02249100,0.49175412
862.26238729,0.49229639
862.50229051,0.49417674
862.74220064,0.49367147
862.98211769,0.49632901
863.22204164,0.49359082
863.46197249,0.49267840
863.70191023,0.48967910
863.94185487,0.49102794
864.18180640,0.48905778
864.42176482,0.48956174
864.66173011,0.48783584
864.90170228,0.48854971
865.14168132,0.48567984
865.38166723,0.48698956
865.62166000,0.48462833
865.86165963,0.48606345
866.10166611,0.48432201
866.34167944,0.48618575
866.58169961,0.48391061
866.82172663,0.48571333
867.06176048,0.48236714
867.30180116,0.48248798
867.54184868,0.47889678
867.78190301,0.48019900
868.02196416,0.47562596
868.26203213,0.47457603
868.50210691,0.47040771
868.74218849,0.47077509
868.98227688,0.46841497
869.22237206,0.47104805
869.46247403,0.46978362
869.70258279,0.46990872
869.94269834,0.46721690
870.18282066,0.46802513
870.42294976,0.46430050
870.66308563,0.46475490
870.90322827,0.46179559
871.14337767,0.46337565
871.38353383,0.46088768
871.62369674,0.46253341
871.86386639,0.46175193
872.10404280,0.46419759
872.34422594,0.46452243
872.58441582,0.46570311
872.82461243,0.46548432
873.06481577,0.46904933
873.30502582,0.46774572
873.54524260,0.47053206
873.78546609,0.46825856
874.02569629,0.46897021
874.26593320,0.46540525
874.50617681,0.46457190
874.74642711,0.46149051
874.98668411,0.46323833
875.22694779,0.46080892
875.46721815,0.46224748
875.70749520,0.46056250
875.94777892,0.46127613
876.18806931,0.45831403
876.42836636,0.45837757
876.66867008,0.45602349
876.90898045,0.45485047
877.14929748,0.45245158
877.38962115,0.45144318
877.62995147,0.44939145
877.87028843,0.45079366
878.11063202,0.44765400
878.35098225,0.44882677
878.59133910,0.44578624
878.83170257,0.44677454
879.07207266,0.44445041
879.31244936,0.44407424
879.55283268,0.44386839
879.79322259,0.43997169
880.03361911,0.44138937
880.27402222,0.43992801
880.51443193,0.44091159
880.75484822,0.43811635
880.99527109,0.43833357
881.23570055,0.43700841
881.47613657,0.43751529
881.71657917,0.43611235
881.95702833,0.43727179
882.19748406,0.43563297
882.43794633,0.43666541
882.67841517,0.43444810
882.91889055,0.43407407
883.15937247,0.43151550
883.39986093,0.43238769
883.64035593,0.42883889
883.88085745,0.42768621
884.12136550,0.42617782
884.36188008,0.42624427
884.60240117,0.42440354
884.84292877,0.42515268
885.08346289,0.42140207
885.32400350,0.42284483
885.56455062,0.42205060
885.80510423,0.42198941
886.04566433,0.42111079
886.28623092,0.42423131
886.52680400,0.42257409
886.76738354,0.42378267
887.00796957,0.42171896
887.24856206,0.42267887
887.48916102,0.42043499
887.72976643,0.42045162
887.97037831,0.41840645
888.21099663,0.41834967
888.45162140,0.41526330
888.69225262,0.41686845
888.93289027,0.41526219
889.17353436,0.41740264
889.41418488,0.41557868
889.65484182,0.41652234
889.89550518,0.41455730
890.13617497,0.41404437
890.37685116,0.41130119
890.61753376,0.41128593
890.85822276,0.41018663
891.09891817,0.41225737
891.33961997,0.41175188
891.58032816,0.41307399
891.82104273,0.41141168
892.06176369,0.41119996
892.30249102,0.40812634
892.54322473,0.41102090
892.78396481,0.40885520
893.02471125,0.41090293
893.26546405,0.40846736
893.50622320,0.40977631
893.74698871,0.40674819
893.98776056,0.40663676
894.22853876,0.40348445
894.46932329,0.40280976
894.71011416,0.40179784
894.95091136,0.40323151
895.19171488,0.40232048
895.43252472,0.40404066
895.67334088,0.40253990
895.91416335,0.40432925
896.15499213,0.40238979
896.39582721,0.40202940
896.63666859,0.40066483
896.87751626,0.40231503
897.11837023,0.39953461
897.35923048,0.40076814
897.60009701,0.39856517
897.84096981,0.40076142
898.08184889,0.39885214
898.32273424,0.39906866
898.56362585,0.39607985
898.80452373,0.39744004
899.04542785,0.39597425
899.28633823,0.39730871
899.52725485,0.39781786
899.76817772,0.39945576
900.00910682,0.39891464
900.25004216,0.39977543
900.49098372,0.39776069
900.73193151,0.39646498
900.97288552,0.39394825
901.21384574,0.39418758
901.45481218,0.39126603
901.69578482,0.39390031
901.93676367,0.39082490
902.17774871,0.39188954
902.41873995,0.39021774
902.65973738,0.39126339
902.90074099,0.38871437
903.14175078,0.38987709
903.38276675,0.38874894
903.62378889,0.39060503
903.86481720,0.38888792
904.10585167,0.38845921
904.34689231,0.38695396
904.58793909,0.38611389
904.82899203,0.38350306
905.07005111,0.38397516
905.31111633,0.38253386
905.55218769,0.38279269
905.79326518,0.38114875
906.03434880,0.38268448
906.27543855,0.38102795
906.51653441,0.38261906
906.75763639,0.37807776
906.99874448,0.37708673
907.23985868,0.37456708
907.48097898,0.37288630
907.72210538,0.36951874
907.96323787,0.37085703
908.20437644,0.36835116
908.44552111,0.36853608
908.68667185,0.36564385
908.92782867,0.36665638
909.16899156,0.36571719
909.41016052,0.36609953
909.65133554,0.36515589
909.89251662,0.36638562
910.13370375,0.36353460
910.37489694,0.36435217
910.61609616,0.36371106
910.85730143,0.36601896
911.09851274,0.36414556
911.33973008,0.36549643
911.58095344,0.36435384
911.82218283,0.36475027
912.06341824,0.36382339
912.30465966,0.36580958
912.54590709,0.36522036
912.78716053,0.36716131
913.02841997,0.36798581
913.26968541,0.36955565
913.51095684,0.36785530
913.75223426,0.36790293
913.99351766,0.36426084
914.23480704,0.36381852
914.47610240,0.36061792
914.71740373,0.35900180
914.95871103,0.35691826
915.20002428,0.35591375
915.44134350,0.35290896
915.68266867,0.35352416
915.92399979,0.35213144
916.16533685,0.35412562
916.40667985,0.35262359
916.64802879,0.35256002
916.88938366,0.35135321
917.13074446,0.35106892
917.37211118,0.34847378
917.61348382,0.34781584
917.85486238,0.34627973
918.09624684,0.34660873
918.33763721,0.34376648
918.57903348,0.34551911
918.82043565,0.34419784
919.06184371,0.34451893
919.30325765,0.34273992
919.54467748,0.34319337
919.78610319,0.34248178
920.02753478,0.34408751
920.26897223,0.34212932
920.51041556,0.34340741
920.75186474,0.34223785
920.99331978,0.34369779
921.23478067,0.34160820
921.47624741,0.34221894
921.71772000,0.34031719
921.95919843,0.34075073
922.20068269,0.33767126
922.44217278,0.33618297
922.68366870,0.33574037
922.92517044,0.33705879
923.16667800,0.33499889
923.40819138,0.33515528
923.64971056,0.33349293
923.89123555,0.33380184
924.13276634,0.33055705
924.37430292,0.33088635
924.61584530,0.32788714
924.85739346,0.32847768
925.09894741,0.32719388
925.34050713,0.32849505
925.58207263,0.32633646
925.82364390,0.32680169
926.06522094,0.32446843
926.30680374,0.32495830
926.54839229,0.32411691
926.78998660,0.32476574
927.03158665,0.32395088
927.27319245,0.32351774
927.51480399,0.32221215
927.75642126,0.32313356
927.99804426,0.32284798
928.23967299,0.32388183
928.48130744,0.32213449
928.72294761,0.32284454
928.96459349,0.32077003
929.20624508,0.32037639
929.44790238,0.31900228
929.68956537,0.32020617
929.93123407,0.31892920
930.17290845,0.31963023
930.41458852,0.31756559
930.65627427,0.31702987
930.89796570,0.31346517
931.13966280,0.31249286
931.38136558,0.31001340
931.62307401,0.30841689
931.86478811,0.30568519
932.10650787,0.30470102
932.34823327,0.30206817
932.58996433,0.30047029
932.83170103,0.29750568
933.07344337,0.29700248
933.31519134,0.29373341
933.55694494,0.29358720
933.79870417,0.29020357
934.04046901,0.29055927
934.28223948,0.28830869
934.52401556,0.28710107
934.76579725,0.28351046
935.00758454,0.28112957
935.24937743,0.27889942
935.49117591,0.27839556
935.73297999,0.27483868
935.97478965,0.27273715
936.21660490,0.27090803
936.45842572,0.27040634
936.70025211,0.26710124
936.94208408,0.26603636
937.18392161,0.26223201
937.42576470,0.25988004
937.66761334,0.25558733
937.90946754,0.25373223
938.15132728,0.25081004
938.39319257,0.24865950
938.63506340,0.24668765
938.87693975,0.24505221
939.11882164,0.24168047
939.36070906,0.24049925
939.60260199,0.23807234
939.84450044,0.23541437
940.08640441,0.23263583
940.32831388,0.23046637
940.57022885,0.22793237
940.81214933,0.22518462
941.05407530,0.22138611
941.29600675,0.21759802
941.53794370,0.21726077
941.77988612,0.21493750
942.02183403,0.21354267
942.26378740,0.21082860
942.50574625,0.20966690
942.74771056,0.20754682
942.98968033,0.20587561
943.23165555,0.20508433
943.47363622,0.20432942
943.71562235,0.20374609
943.95761391,0.20347891
944.19961091,0.20230637
944.44161335,0.20166491
944.68362121,0.20091540
944.92563450,0.19960455
945.16765321,0.19846982
945.40967733,0.19897869
945.65170687,0.19747018
945.89374181,0.19794194
946.13578216,0.19803310
946.37782791,0.19787820
946.61987905,0.19757644
946.86193558,0.19761097
947.10399749,0.19736460
947.34606479,0.19801713
947.58813746,0.19744683
947.83021550,0.19813931
948.07229892,0.19846804
948.31438769,0.19842976
948.55648183,0.19913602
948.79858132,0.20003207
949.04068616,0.20090688
949.28279635,0.20128264
949.52491188,0.20127211
949.76703274,0.20136883
950.00915894,0.20160900
950.25129047,0.20205293
950.49342732,0.20111577
950.73556950,0.20077854
950.97771698,0.20006730
951.21986978,0.19978428
951.46202789,0.20034669
951.70419129,0.20031419
951.94636000,0.19992999
952.18853400,0.20038811
952.43071329,0.20001097
952.67289786,0.19990680
952.91508772,0.20035688
953.15728285,0.19939092
953.39948325,0.20009480
953.64168892,0.19936859
953.88389985,0.19867384
954.12611604,0.19946501
954.36833749,0.19914079
954.61056418,0.19942025
954.85279613,0.19871294
955.09503331,0.19966564
955.33727573,0.19875990
955.57952338,0.19879389
955.82177626,0.19859421
956.06403436,0.19772268
956.30629769,0.19706806
956.54856623,0.19709887
956.79083997,0.19683407
957.03311893,0.19734002
957.27540309,0.19741392
957.51769244,0.19827143
957.75998699,0.19747847
958.00228672,0.19786396
958.24459165,0.19841489
958.48690175,0.19838143
958.72921702,0.19772324
958.97153747,0.19828222
959.21386309,0.19855242
959.45619386,0.19822075
959.69852980,0.19798706
959.94087089,0.19915029
960.18321713,0.19881385
960.42556851,0.19915060
960.66792504,0.19870961
960.91028670,0.19995381
961.15265349,0.19910800
961.39502541,0.19985801
961.63740245,0.19886801
961.87978462,0.19953025
962.12217189,0.19872767
962.36456428,0.19858708
962.60696177,0.19769768
962.84936437,0.19704776
963.09177206,0.19628638
963.33418484,0.19514764
963.57660272,0.19446483
963.81902567,0.19427871
964.06145371,0.19286503
964.30388682,0.19254522
964.54632500,0.19150195
964.78876825,0.19103591
965.03121656,0.18978279
965.27366993,0.18893534
965.51612835,0.18826638
965.75859182,0.18869444
966.00106034,0.18798972
966.24353389,0.18740698
966.48601248,0.18694470
966.72849610,0.18704736
966.97098475,0.18687347
967.21347843,0.18626728
967.45597712,0.18671801
967.69848082,0.18692280
967.94098954,0.18683653
968.18350325,0.18642778
968.42602198,0.18634368
968.66854569,0.18519481
968.91107440,0.18414289
969.15360810,0.18417566
969.39614678,0.18313325
969.63869044,0.18330012
969.88123907,0.18173864
970.12379268,0.18168942
970.36635125,0.18179563
970.60891478,0.18197125
970.85148327,0.18120847
971.09405671,0.18101895
971.33663510,0.18021850
971.57921843,0.17881138
971.82180671,0.17802965
972.06439992,0.17784443
972.30699806,0.17607019
972.54960112,0.17524492
972.79220911,0.17450673
973.03482202,0.17315622
973.27743984,0.17202719
973.52006257,0.17177424
973.76269020,0.17149948
974.00532274,0.17034537
974.24796017,0.16950646
974.49060249,0.16851966
974.73324970,0.16757405
974.97590179,0.16732172
975.21855876,0.16688428
975.46122061,0.16674401
975.70388733,0.16600296
975.94655891,0.16636315
976.18923535,0.16613325
976.43191665,0.16643363
976.67460280,0.16492380
976.91729379,0.16558376
977.15998964,0.16502281
977.40269032,0.16518336
977.64539583,0.16440916
977.88810618,0.16362528
978.13082135,0.16332439
978.37354135,0.16249922
978.61626616,0.16148390
978.85899578,0.16096373
979.10173022,0.16024553
979.34446945,0.15905314
979.58721349,0.15785976
979.82996232,0.15809385
980.07271595,0.15695871
980.31547436,0.15653352
980.55823755,0.15570360
980.80100552,0.15517896
981.04377827,0.15434839
981.28655578,0.15423007
981.52933806,0.15406783
981.77212510,0.15407507
982.01491690,0.15393393
982.25771345,0.15360701
982.50051474,0.15378680
982.74332078,0.15337762
982.98613156,0.15344207
983.22894707,0.15321188
983.47176731,0.15183191
983.71459228,0.15251686
983.95742196,0.15119808
984.20025637,0.15096097
984.44309549,0.14997614
984.68593931,0.14892636
984.92878784,0.14799596
985.17164107,0.14802146
985.41449899,0.14749271
985.65736161,0.14734917
985.90022891,0.14609141
986.14310089,0.14601135
986.38597755,0.14500798
986.62885888,0.14471749
986.87174488,0.14401783
987.11463555,0.14359777
987.35753088,0.14196140
987.60043086,0.14194264
987.84333549,0.14103229
988.08624477,0.14040693
988.32915869,0.13936503
988.57207725,0.13999906
988.81500045,0.13980656
989.05792827,0.13855128
989.30086072,0.13840903
989.54379779,0.13830820
989.78673948,0.13803816
