711.03828870,0.92565843
711.27289921,0.92367705
711.50751942,0.92706812
711.74214932,0.92794538
711.97678892,0.93168178
712.21143819,0.92880899
712.44609715,0.93105889
712.68076579,0.92922633
712.91544409,0.92908716
713.15013207,0.92646206
713.38482971,0.92503013
713.61953700,0.92133918
713.85425396,0.92333224
714.08898056,0.92167523
714.32371681,0.92033236
714.55846270,0.91330006
714.79321822,0.91285014
715.02798338,0.91142921
715.26275817,0.91380705
715.49754258,0.91261487
715.73233662,0.91817568
715.96714026,0.91693915
716.20195352,0.91940391
716.43677639,0.91839643
716.67160886,0.92416821
716.90645092,0.92295013
717.14130258,0.92587167
717.37616383,0.92184548
717.61103466,0.92430404
717.84591507,0.91658472
718.08080506,0.91722112
718.31570462,0.91819705
718.55061375,0.91870210
718.78553244,0.91693977
719.02046069,0.92063223
719.25539850,0.91700495
719.49034585,0.91677623
719.72530275,0.91483284
719.96026919,0.91609366
720.19524517,0.91513649
720.43023068,0.91876430
720.66522571,0.91525130
720.90023027,0.91907187
721.13524435,0.91980287
721.37026795,0.92228397
721.60530105,0.91767762
721.84034367,0.91715914
722.07539578,0.91340896
722.31045739,0.91663024
722.54552849,0.91483548
722.78060909,0.91810727
723.01569916,0.91695424
723.25079872,0.92159007
723.48590775,0.91987752
723.72102625,0.92017461
723.95615422,0.91352814
724.19129166,0.91207282
724.42643855,0.90737751
724.66159489,0.91143928
724.89676068,0.91359805
725.13193592,0.91763585
725.36712060,0.91631222
725.60231472,0.91185987
725.83751826,0.90607257
726.07273124,0.90550309
726.30795364,0.90455798
726.54318545,0.90713752
726.77842668,0.90629541
727.01367732,0.90793595
727.24893737,0.90464038
727.48420682,0.90374862
727.71948566,0.90100708
727.95477390,0.90216350
728.19007152,0.89996640
728.42537853,0.90565944
728.66069492,0.90433422
728.89602068,0.90679815
729.13135582,0.89990748
729.36670032,0.89699637
729.60205418,0.89311345
729.83741740,0.89719750
730.07278997,0.89711302
730.30817189,0.90099881
730.54356316,0.89918320
730.77896377,0.89832182
731.01437371,0.89345108
731.24979298,0.89500065
731.48522158,0.89067388
731.72065950,0.89065558
731.95610674,0.88870207
732.19156330,0.88859788
732.42702916,0.88774208
732.66250433,0.89042125
732.89798880,0.88843186
733.13348257,0.89250780
733.36898563,0.89249479
733.60449797,0.89467433
733.84001960,0.89049535
734.07555051,0.88702169
734.31109069,0.88094731
734.54664015,0.88081571
734.78219887,0.87710745
735.01776685,0.87785815
735.25334408,0.87440511
735.48893057,0.87826122
735.72452631,0.87611014
735.96013129,0.87915759
736.19574551,0.87615497
736.43136897,0.87922721
736.66700166,0.87716811
736.90264357,0.87857936
737.13829471,0.87580881
737.37395506,0.87723801
737.60962463,0.87349133
737.84530341,0.87456446
738.08099139,0.87149087
738.31668857,0.87471585
738.55239494,0.87031104
738.78811051,0.87261391
739.02383527,0.87050080
739.25956921,0.87240782
739.49531232,0.86668117
739.73106461,0.86509811
739.96682607,0.85799159
740.20259670,0.86118582
740.43837649,0.85888729
740.67416543,0.86232105
740.90996353,0.86034575
741.14577077,0.86309120
741.38158715,0.86008097
741.61741268,0.86204795
741.85324734,0.85781592
742.08909113,0.86120489
742.32494405,0.85422087
742.56080609,0.85776087
742.79667724,0.85488876
743.03255751,0.85594509
743.26844689,0.85292767
743.50434537,0.85179327
743.74025295,0.85036449
743.97616962,0.85437861
744.21209539,0.85385628
744.44803024,0.85570533
744.68397418,0.85255020
744.91992719,0.85208132
745.15588928,0.84385388
745.39186044,0.84212301
745.62784066,0.83953300
745.86382994,0.84569293
746.09982827,0.84583433
746.33583566,0.84848147
746.57185210,0.84672627
746.80787758,0.84846097
747.04391210,0.84637460
747.27995565,0.84691487
747.51600823,0.84188043
747.75206984,0.83883735
747.98814047,0.83294052
748.22422011,0.83151211
748.46030877,0.82682086
748.69640643,0.82853675
748.93251310,0.82420771
749.16862877,0.82362111
749.40475343,0.81952741
749.64088709,0.82111120
749.87702973,0.82178010
750.11318135,0.82526784
750.34934195,0.82485369
750.58551152,0.83005581
750.82169006,0.82850790
751.05787756,0.83141974
751.29407403,0.82699479
751.53027945,0.83055127
751.76649382,0.82961687
752.00271714,0.83078789
752.23894940,0.82938261
752.47519060,0.83261654
752.71144073,0.82872919
752.94769979,0.83286237
753.18396778,0.83163579
753.42024469,0.83403100
753.65653051,0.83142236
753.89282524,0.83127773
754.12912889,0.82938444
754.36544143,0.83092005
754.60176288,0.82786461
754.83809321,0.83134303
755.07443244,0.82828759
755.31078056,0.82768953
755.54713755,0.82301183
755.78350343,0.82364344
756.01987817,0.82004962
756.25626178,0.82071512
756.49265426,0.82028013
756.72905560,0.82194066
756.96546579,0.82012944
757.20188483,0.82406191
757.43831272,0.82611020
757.67474945,0.82464328
757.91119502,0.82648673
758.14764942,0.82205988
758.38411265,0.82036420
758.62058470,0.81242789
758.85706557,0.80724515
759.09355526,0.80294514
759.33005376,0.79912240
759.56656107,0.79647535
759.80307718,0.80227208
760.03960209,0.79931953
760.27613579,0.80265480
760.51267829,0.80124067
760.74922956,0.80286558
760.98578962,0.79871026
761.22235846,0.79917554
761.45893606,0.79690683
761.69552244,0.79583798
761.93211757,0.78779889
762.16872147,0.78527249
762.40533412,0.78085677
762.64195552,0.78181584
762.87858567,0.78007108
763.11522456,0.78162634
763.35187218,0.78035698
763.58852854,0.78016932
763.82519363,0.77685722
764.06186744,0.77546355
764.29854997,0.76942378
764.53524121,0.77184665
764.77194117,0.76893234
765.00864983,0.76811539
765.24536719,0.76502678
765.48209325,0.76438823
765.71882801,0.75901067
765.95557145,0.75906279
766.19232358,0.75637502
766.42908439,0.75943722
766.66585388,0.75835449
766.90263203,0.75921520
767.13941886,0.75595210
767.37621434,0.75679603
767.61301849,0.75447598
767.84983128,0.75595183
768.08665273,0.75465553
768.32348283,0.75843557
768.56032156,0.75548833
768.79716893,0.75387979
769.03402493,0.75107713
769.27088957,0.75126282
769.50776282,0.75089526
769.74464469,0.75538855
769.98153518,0.75495400
770.21843428,0.75493209
770.45534198,0.75259689
770.69225829,0.75391181
770.92918319,0.75106531
771.16611669,0.75158075
771.40305877,0.74688629
771.64000944,0.74861496
771.87696869,0.74515045
772.11393651,0.74807579
772.35091291,0.74580372
772.58789787,0.74831355
772.82489139,0.74201995
773.06189348,0.74046625
773.29890411,0.73616003
773.53592329,0.73770742
773.77295102,0.73199600
774.00998729,0.73481072
774.24703210,0.73329176
774.48408543,0.73511873
774.72114730,0.73413902
774.95821769,0.73558718
775.19529659,0.73178729
775.43238401,0.73245769
775.66947994,0.72780757
775.90658438,0.72773137
776.14369731,0.72274100
776.38081874,0.72419510
776.61794867,0.72040364
776.85508708,0.72205506
777.09223398,0.71993615
777.32938936,0.72510483
777.56655321,0.72009690
777.80372553,0.72042680
778.04090632,0.71365025
778.27809556,0.71177632
778.51529327,0.70829018
778.75249943,0.70931564
778.98971404,0.71018364
779.22693709,0.71248154
779.46416858,0.70976888
779.70140851,0.70762341
779.93865687,0.70108496
780.17591366,0.70075771
780.41317886,0.69699897
780.65045249,0.69766445
780.88773453,0.69651904
781.12502498,0.70030174
781.36232383,0.69854648
781.59963109,0.69591559
781.83694674,0.68874315
782.07427078,0.68591229
782.31160321,0.68179627
782.54894403,0.68363192
782.78629322,0.68013377
783.02365078,0.68007409
783.26101672,0.67666195
783.49839102,0.67777871
783.73577369,0.67508982
783.97316471,0.67662714
784.21056408,0.67196450
784.44797180,0.67178589
784.68538786,0.66742924
784.92281227,0.67089352
785.16024501,0.67094985
785.39768608,0.67400925
785.63513547,0.67256844
785.87259319,0.67535201
786.11005923,0.67225243
786.34753357,0.67511970
786.58501623,0.67516649
786.82250719,0.67921358
787.06000645,0.67661515
787.29751401,0.67823518
787.53502986,0.67523805
787.77255400,0.67804017
788.01008641,0.67548814
788.24762711,0.67878630
788.48517608,0.67684335
788.72273332,0.67786757
788.96029883,0.67235401
789.19787259,0.67171714
789.43545461,0.66637583
789.67304489,0.66898442
789.91064341,0.66703675
790.14825017,0.66628218
790.38586518,0.66120867
790.62348842,0.66207281
790.86111989,0.66063101
791.09875958,0.66398815
791.33640750,0.66204105
791.57406363,0.66598826
791.81172797,0.66460357
792.04940053,0.66541558
792.28708128,0.66172774
792.52477024,0.66278577
792.76246739,0.66129898
793.00017274,0.66196131
793.23788627,0.66090245
793.47560798,0.66473248
793.71333787,0.66265342
793.95107593,0.66219047
794.18882216,0.65872820
794.42657656,0.66064303
794.66433912,0.65978767
794.90210983,0.66024688
795.13988869,0.65560090
795.37767570,0.65627398
795.61547086,0.65080216
795.85327415,0.65066536
796.09108558,0.64774430
796.32890513,0.65179166
796.56673281,0.64987235
796.80456861,0.65352218
797.04241253,0.64949642
797.28026456,0.65092053
797.51812470,0.64749592
797.75599294,0.65020476
797.99386928,0.64765318
798.23175372,0.64969083
798.46964625,0.64674900
798.70754686,0.64805074
798.94545555,0.64587117
799.18337232,0.64850473
799.42129717,0.64550204
799.65923008,0.64706406
799.89717105,0.64617732
800.13512009,0.64778234
800.37307718,0.64751087
800.61104232,0.64956316
800.84901551,0.64488777
801.08699674,0.64537555
801.32498601,0.64009657
801.56298331,0.64213477
801.80098865,0.64232797
802.03900200,0.64584067
802.27702338,0.64689319
802.51505277,0.64594281
802.75309018,0.64254629
802.99113559,0.64410085
803.22918900,0.63828615
803.46725041,0.64081885
803.70531982,0.63909302
803.94339722,0.64076021
804.18148260,0.63706575
804.41957597,0.63743341
804.65767731,0.63347626
804.89578662,0.63641293
805.13390390,0.63592690
805.37202914,0.64026955
805.61016235,0.63984630
805.84830350,0.64154566
806.08645261,0.64160271
806.32460967,0.64730091
806.56277466,0.64390934
806.80094760,0.64657391
807.03912847,0.64802919
807.27731726,0.65014526
807.51551398,0.64565870
807.75371862,0.64817897
807.99193118,0.64600130
808.23015164,0.64654353
808.46838002,0.64146326
808.70661629,0.64019455
808.94486047,0.63728939
809.18311253,0.63893950
809.42137249,0.63766603
809.65964033,0.64074600
809.89791605,0.63893545
810.13619965,0.63997193
810.37449112,0.63867655
810.61279046,0.63885074
810.85109766,0.63568845
811.08941272,0.63681375
811.32773563,0.63367682
811.56606640,0.63564018
811.80440501,0.63523422
812.04275146,0.64003731
812.28110574,0.64147324
812.51946786,0.64276619
812.75783781,0.64093977
812.99621558,0.64279936
813.23460118,0.64096521
813.47299458,0.64220802
813.71139580,0.63633145
813.94980482,0.63776521
814.18822165,0.63344233
814.42664627,0.63602452
814.66507869,0.63523964
814.90351889,0.63821869
815.14196688,0.63701124
815.38042265,0.64010453
815.61888619,0.63901143
815.85735751,0.63881644
816.09583659,0.63379716
816.33432344,0.63297770
816.57281804,0.63033827
816.81132040,0.62908144
817.04983051,0.62544805
817.28834836,0.62694092
817.52687395,0.62400486
817.76540728,0.62616165
818.00394834,0.63184675
818.24249713,0.63254206
818.48105364,0.63437132
818.71961788,0.63229885
818.95818982,0.63482109
819.19676948,0.63251045
819.43535684,0.63443632
819.67395190,0.62991328
819.91255466,0.63008827
820.15116511,0.62735588
820.38978326,0.62754958
820.62840908,0.62610369
820.86704258,0.62552478
821.10568376,0.62373210
821.34433261,0.62260398
821.58298913,0.61809825
821.82165331,0.61757061
822.06032515,0.61326497
822.29900464,0.61085041
822.53769178,0.60559046
822.77638656,0.60449933
823.01508898,0.60250947
823.25379904,0.60327067
823.49251673,0.60141383
823.73124205,0.60349864
823.96997499,0.59941808
824.20871555,0.60098948
824.44746373,0.59847917
824.68621951,0.59937791
824.92498290,0.59814285
825.16375389,0.60176215
825.40253247,0.59886683
825.64131865,0.60104547
825.88011242,0.59848361
826.11891377,0.59788890
826.35772269,0.59308014
826.59653920,0.59319483
826.83536327,0.58968947
827.07419491,0.58811515
827.31303411,0.58199090
827.55188087,0.58200628
827.79073518,0.57643061
828.02959704,0.57673808
828.26846644,0.57279534
828.50734338,0.57235645
828.74622786,0.57202591
828.98511987,0.57195259
829.22401941,0.56947725
829.46292647,0.56975216
829.70184104,0.56736204
829.94076313,0.57041185
830.17969273,0.56880291
830.41862983,0.57123088
830.65757444,0.56990909
830.89652654,0.57184972
831.13548613,0.56736635
831.37445321,0.56790716
831.61342777,0.56482376
831.85240981,0.56544101
832.09139932,0.56211074
832.33039631,0.56186231
832.56940076,0.55821125
832.80841267,0.55713122
833.04743204,0.55238159
833.28645886,0.55081908
833.52549312,0.54741797
833.76453483,0.54793876
834.00358399,0.54398533
834.24264057,0.54544230
834.48170459,0.54173920
834.72077603,0.54419681
834.95985489,0.54358953
835.19894117,0.54500254
835.43803487,0.54241134
835.67713597,0.54231004
835.91624448,0.53787659
836.15536038,0.53695382
836.39448369,0.53426376
836.63361438,0.53448213
836.87275246,0.53256383
837.11189792,0.53207696
837.35105076,0.52946635
837.59021098,0.52972034
837.82937856,0.52585300
838.06855351,0.52804747
838.30773582,0.52599782
838.54692549,0.52773423
838.78612250,0.52681284
839.02532687,0.52890117
839.26453858,0.52909957
839.50375762,0.53043662
839.74298400,0.52632876
839.98221771,0.52666797
840.22145875,0.52230731
840.46070711,0.52370503
840.69996278,0.52256141
840.93922577,0.52549877
841.17849606,0.52353103
841.41777366,0.52398550
841.65705856,0.52002441
841.89635075,0.52133907
842.13565024,0.51982269
842.37495701,0.52156721
842.61427106,0.51971053
842.85359239,0.52027713
843.09292099,0.51630839
843.33225687,0.51682572
843.57160000,0.51390927
843.81095040,0.51524690
844.05030805,0.51336293
844.28967295,0.51592223
844.52904510,0.51339689
844.76842449,0.51541724
845.00781113,0.51354905
845.24720499,0.51427916
845.48660608,0.51240127
845.72601440,0.51419535
845.96542994,0.51152712
846.20485270,0.51291210
846.44428267,0.51005503
846.68371984,0.51223534
846.92316422,0.51173422
847.16261580,0.51447412
847.40207457,0.51279065
847.64154054,0.51334964
847.88101369,0.51021629
848.12049402,0.51222324
848.35998152,0.51176928
848.59947620,0.51459344
848.83897805,0.51461754
849.07848706,0.51651077
849.31800323,0.51508634
849.55752656,0.51581853
849.79705704,0.51227797
850.03659466,0.51223793
850.27613943,0.50948721
850.51569133,0.50942162
850.75525037,0.50690893
850.99481653,0.50681226
851.23438982,0.50297330
851.47397023,0.50429402
851.71355776,0.50176407
851.95315240,0.50223001
852.19275414,0.49984741
852.43236299,0.49976461
852.67197894,0.49858461
852.91160198,0.50059911
853.15123211,0.49866136
853.39086932,0.49902873
853.63051362,0.49799157
853.87016499,0.49983647
854.10982344,0.50002351
854.34948895,0.50138958
854.58916153,0.50043232
854.82884116,0.50122752
855.06852785,0.49876583
855.30822159,0.49988330
855.54792238,0.49785358
855.78763020,0.49978168
856.02734507,0.49946308
856.26706697,0.50284764
856.50679589,0.50093504
856.74653184,0.50298226
856.98627481,0.49901776
857.22602480,0.49930027
857.46578179,0.49851077
857.70554580,0.49910696
857.94531680,0.49937598
858.18509481,0.49987396
858.42487980,0.49816164
858.66467179,0.50009979
858.90447076,0.49540144
859.14427671,0.49549145
859.38408964,0.49357265
859.62390953,0.49532846
859.86373640,0.49323779
860.10357023,0.49287881
860.34341101,0.49159608
860.58325876,0.49270535
860.82311345,0.49187080
861.06297508,0.49191601
861.30284366,0.49054445
861.54271918,0.49230216
861.78260162,0.48950973
862.02249100,0.49188648
862.26238729,0.49167060
862.50229051,0.49331917
862.74220064,0.49328801
862.98211769,0.49599811
863.22204164,0.49292188
863.46197249,0.49334632
863.70191023,0.49013591
863.94185487,0.48980342
864.18180640,0.48843473
864.42176482,0.48910284
864.66173011,0.48710699
864.90170228,0.48766181
865.14168132,0.48570726
865.38166723,0.48574274
865.62166000,0.48416755
865.86165963,0.48565186
866.10166611,0.48320721
866.34167944,0.48547226
866.58169961,0.48353786
866.82172663,0.48538376
867.06176048,0.48205595
867.30180116,0.48222458
867.54184868,0.47855357
867.78190301,0.47935454
868.02196416,0.47518918
868.26203213,0.47466609
868.50210691,0.47111896
868.74218849,0.47077810
868.98227688,0.46936923
869.22237206,0.47145903
869.46247403,0.46984252
869.70258279,0.47021392
869.94269834,0.46731597
870.18282066,0.46851608
870.42294976,0.46430136
870.66308563,0.46448097
870.90322827,0.46227099
871.14337767,0.46363930
871.38353383,0.46036949
871.62369674,0.46212156
871.86386639,0.46119148
872.10404280,0.46417347
872.34422594,0.46414569
872.58441582,0.46651609
872.82461243,0.46552682
873.06481577,0.46875107
873.30502582,0.46787750
873.54524260,0.47055143
873.78546609,0.46788593
874.02569629,0.46859753
874.26593320,0.46496521
874.50617681,0.46502287
874.74642711,0.46203948
874.98668411,0.46243669
875.22694779,0.46075539
875.46721815,0.46131103
875.70749520,0.45977356
875.94777892,0.46028125
876.18806931,0.45829245
876.42836636,0.45846222
876.66867008,0.45597750
876.90898045,0.45520294
877.14929748,0.45157285
877.38962115,0.45176501
877.62995147,0.44934583
877.87028843,0.45110755
878.11063202,0.44761619
878.35098225,0.44859987
878.59133910,0.44553136
878.83170257,0.44684741
879.07207266,0.44485377
879.31244936,0.44321201
879.55283268,0.44300031
879.79322259,0.44177500
880.03361911,0.44122455
880.27402222,0.44030737
880.51443193,0.44032115
880.75484822,0.43871142
880.99527109,0.43978804
881.23570055,0.43738812
881.47613657,0.43727930
881.71657917,0.43590851
881.95702833,0.43739569
882.19748406,0.43531763
882.43794633,0.43629483
882.67841517,0.43367747
882.91889055,0.43441800
883.15937247,0.43025866
883.39986093,0.42989553
883.64035593,0.42767685
883.88085745,0.42764254
884.12136550,0.42487668
884.36188008,0.42527816
884.60240117,0.42267155
884.84292877,0.42298551
885.08346289,0.42069294
885.32400350,0.42096450
885.56455062,0.41919942
885.80510423,0.42084845
886.04566433,0.41935113
886.28623092,0.42268888
886.52680400,0.42092414
886.76738354,0.42268910
887.00796957,0.42139933
887.24856206,0.42058301
887.48916102,0.41902013
887.72976643,0.42020039
887.97037831,0.41803712
888.21099663,0.41842997
888.45162140,0.41540580
888.69225262,0.41679495
888.93289027,0.41528457
889.17353436,0.41588957
889.41418488,0.41524757
889.65484182,0.41590320
889.89550518,0.41347225
890.13617497,0.41315109
890.37685116,0.41011036
890.61753376,0.41128163
890.85822276,0.41023880
891.09891817,0.41131711
891.33961997,0.41145967
891.58032816,0.41286005
891.82104273,0.41161986
892.06176369,0.41078882
892.30249102,0.40878466
892.54322473,0.40968772
892.78396481,0.40959755
893.02471125,0.41029243
893.26546405,0.40918420
893.50622320,0.40863614
893.74698871,0.40743791
893.98776056,0.40680439
894.22853876,0.40344124
894.46932329,0.40306218
894.71011416,0.40179152
894.95091136,0.40176968
895.19171488,0.40196497
895.43252472,0.40317880
895.67334088,0.40203243
895.91416335,0.40355941
896.15499213,0.40192461
896.39582721,0.40244068
896.63666859,0.40051271
896.87751626,0.40186784
897.11837023,0.39998636
897.35923048,0.39989045
897.60009701,0.39868731
897.84096981,0.39960615
898.08184889,0.39866933
898.32273424,0.39777060
898.56362585,0.39614049
898.80452373,0.39775173
899.04542785,0.39507628
899.28633823,0.39803230
899.52725485,0.39716053
899.76817772,0.39887010
900.00910682,0.39852954
900.25004216,0.39948878
900.49098372,0.39729217
900.73193151,0.39745029
900.97288552,0.39362335
901.21384574,0.39462715
901.45481218,0.39266597
901.69578482,0.39335245
901.93676367,0.39098904
902.17774871,0.39178167
902.41873995,0.39000671
902.65973738,0.39091142
902.90074099,0.38923161
903.14175078,0.39082528
903.38276675,0.38834650
903.62378889,0.39097819
903.86481720,0.38844992
904.10585167,0.38778844
904.34689231,0.38672061
904.58793909,0.38669064
904.82899203,0.38379531
905.07005111,0.38356201
905.31111633,0.38135551
905.55218769,0.38269683
905.79326518,0.38098328
906.03434880,0.38120338
906.27543855,0.37970490
906.51653441,0.38150198
906.75763639,0.37769909
906.99874448,0.37629090
907.23985868,0.37386132
907.48097898,0.37222807
907.72210538,0.36944301
907.96323787,0.36924836
908.20437644,0.36808486
908.44552111,0.36802188
908.68667185,0.36617896
908.92782867,0.36741700
909.16899156,0.36568991
909.41016052,0.36671404
909.65133554,0.36519586
909.89251662,0.36524603
910.13370375,0.36335176
910.37489694,0.36397300
910.61609616,0.36355674
910.85730143,0.36496738
911.09851274,0.36418845
911.33973008,0.36565975
911.58095344,0.36317702
911.82218283,0.36396537
912.06341824,0.36424015
912.30465966,0.36564503
912.54590709,0.36491520
912.78716053,0.36810077
913.02841997,0.36767059
913.26968541,0.36982666
913.51095684,0.36847467
913.75223426,0.36858332
913.99351766,0.36537851
914.23480704,0.36343328
914.47610240,0.36015098
914.71740373,0.35935717
914.95871103,0.35645420
915.20002428,0.35589480
915.44134350,0.35374875
915.68266867,0.35428509
915.92399979,0.35340476
916.16533685,0.35428542
916.40667985,0.35221731
916.64802879,0.35370958
916.88938366,0.35150062
917.13074446,0.35208569
917.37211118,0.34897506
917.61348382,0.34908720
917.85486238,0.34622786
918.09624684,0.34675761
918.33763721,0.34488672
918.57903348,0.34595422
918.82043565,0.34392124
919.06184371,0.34513794
919.30325765,0.34348766
919.54467748,0.34405191
919.78610319,0.34386065
920.02753478,0.34465979
920.26897223,0.34376871
920.51041556,0.34470244
920.75186474,0.34301125
920.99331978,0.34367759
921.23478067,0.34102738
921.47624741,0.34248987
921.71772000,0.34100189
921.95919843,0.34140610
922.20068269,0.33838984
922.44217278,0.33812948
922.68366870,0.33678633
922.92517044,0.33708107
923.16667800,0.33541144
923.40819138,0.33592820
923.64971056,0.33385845
923.89123555,0.33376606
924.13276634,0.33135248
924.37430292,0.33109776
924.61584530,0.32911948
924.85739346,0.32945837
925.09894741,0.32751272
925.34050713,0.32908860
925.58207263,0.32677097
925.82364390,0.32722604
926.06522094,0.32511424
926.30680374,0.32553373
926.54839229,0.32424851
926.78998660,0.32561485
927.03158665,0.32414753
927.27319245,0.32360316
927.51480399,0.32214829
927.75642126,0.32335172
927.99804426,0.32265232
928.23967299,0.32440130
928.48130744,0.32146745
928.72294761,0.32235049
928.96459349,0.32001068
929.20624508,0.32121210
929.44790238,0.31863577
929.68956537,0.32031780
929.93123407,0.31936965
930.17290845,0.31964774
930.41458852,0.31740336
930.65627427,0.31701029
930.89796570,0.31373595
931.13966280,0.31216782
931.38136558,0.30972844
931.62307401,0.30901206
931.86478811,0.30606519
932.10650787,0.30498422
932.34823327,0.30168884
932.58996433,0.30072792
932.83170103,0.29870433
933.07344337,0.29699789
933.31519134,0.29456435
933.55694494,0.29362535
933.79870417,0.29191044
934.04046901,0.29096668
934.28223948,0.28956965
934.52401556,0.28701230
934.76579725,0.28400913
935.00758454,0.28252413
935.24937743,0.27961798
935.49117591,0.27846407
935.73297999,0.27494433
935.97478965,0.27360264
936.21660490,0.27033129
936.45842572,0.26967761
936.70025211,0.26780925
936.94208408,0.26601339
937.18392161,0.26216072
937.42576470,0.25974682
937.66761334,0.25537004
937.90946754,0.25326673
938.15132728,0.25033927
938.39319257,0.24899234
938.63506340,0.24606347
938.87693975,0.24485404
939.11882164,0.24200777
939.36070906,0.24068338
939.60260199,0.23750096
939.84450044,0.23644031
940.08640441,0.23178589
940.32831388,0.23096992
940.57022885,0.22764772
940.81214933,0.22548588
941.05407530,0.22041656
941.29600675,0.21841247
941.53794370,0.21650243
941.77988612,0.21444188
942.02183403,0.21304278
942.26378740,0.21104285
942.50574625,0.20897753
942.74771056,0.20771902
942.98968033,0.20593536
943.23165555,0.20487834
943.47363622,0.20473529
943.71562235,0.20357335
943.95761391,0.20278801
944.19961091,0.20205838
944.44161335,0.20170793
944.68362121,0.20073414
944.92563450,0.19955293
945.16765321,0.19840229
945.40967733,0.19781347
945.65170687,0.19723499
945.89374181,0.19782429
946.13578216,0.19776703
946.37782791,0.19768494
946.61987905,0.19723587
946.86193558,0.19759977
947.10399749,0.19727809
947.34606479,0.19771742
947.58813746,0.19757270
947.83021550,0.19793560
948.07229892,0.19767657
948.31438769,0.19814956
948.55648183,0.19890928
948.79858132,0.19983739
949.04068616,0.20045899
949.28279635,0.20131178
949.52491188,0.20131034
949.76703274,0.20163201
950.00915894,0.20189408
950.25129047,0.20233077
950.49342732,0.20137282
950.73556950,0.20096501
950.97771698,0.20045987
951.21986978,0.20029057
951.46202789,0.20067824
951.70419129,0.20047645
951.94636000,0.19991795
952.18853400,0.20038590
952.43071329,0.19923091
952.67289786,0.20047935
952.91508772,0.20038418
953.15728285,0.19989515
953.39948325,0.19999658
953.64168892,0.19947306
953.88389985,0.19933902
954.12611604,0.19950709
954.36833749,0.19937023
954.61056418,0.19921991
954.85279613,0.19893811
955.09503331,0.19924708
955.33727573,0.19941099
955.57952338,0.19904294
955.82177626,0.19756982
956.06403436,0.19791332
956.30629769,0.19662044
956.54856623,0.19722983
956.79083997,0.19734581
957.03311893,0.19731177
957.27540309,0.19761020
957.51769244,0.19785943
957.75998699,0.19720993
958.00228672,0.19845070
958.24459165,0.19759834
958.48690175,0.19765476
958.72921702,0.19737949
958.97153747,0.19891721
959.21386309,0.19843798
959.45619386,0.19915104
959.69852980,0.19784896
959.94087089,0.19791960
960.18321713,0.19847191
960.42556851,0.19930119
960.66792504,0.19821743
960.91028670,0.19990568
961.15265349,0.19945880
961.39502541,0.19970287
961.63740245,0.19905991
961.87978462,0.19939584
962.12217189,0.19858248
962.36456428,0.19858276
962.60696177,0.19770692
962.84936437,0.19735440
963.09177206,0.19615298
963.33418484,0.19536187
963.57660272,0.19488263
963.81902567,0.19424323
964.06145371,0.19308615
964.30388682,0.19316197
964.54632500,0.19201026
964.78876825,0.19092163
965.03121656,0.19000092
965.27366993,0.18965708
965.51612835,0.18867123
965.75859182,0.18951976
966.00106034,0.18898665
966.24353389,0.18849435
966.48601248,0.18700812
966.72849610,0.18732516
966.97098475,0.18742551
967.21347843,0.18718604
967.45597712,0.18720619
967.69848082,0.18730115
967.94098954,0.18715604
968.18350325,0.18695965
968.42602198,0.18686507
968.66854569,0.18582204
968.91107440,0.18567031
969.15360810,0.18415474
969.39614678,0.18276905
969.63869044,0.18343446
969.88123907,0.18200141
970.12379268,0.18207213
970.36635125,0.18120501
970.60891478,0.18148567
970.85148327,0.18139314
971.09405671,0.18066026
971.33663510,0.17998235
971.57921843,0.17918341
971.82180671,0.17816533
972.06439992,0.17704494
972.30699806,0.17620395
972.54960112,0.17506592
972.79220911,0.17413689
973.03482202,0.17343521
973.27743984,0.17202196
973.52006257,0.17151745
973.76269020,0.17095561
974.00532274,0.17055567
974.24796017,0.16896007
974.49060249,0.16849719
974.73324970,0.16745155
974.97590179,0.16772395
975.21855876,0.16702315
975.46122061,0.16719433
975.70388733,0.16608188
975.94655891,0.16640302
976.18923535,0.16634435
976.43191665,0.16661684
976.67460280,0.16573500
976.91729379,0.16547453
977.15998964,0.16529067
977.40269032,0.16521016
977.64539583,0.16387644
977.88810618,0.16389167
978.13082135,0.16347319
978.37354135,0.16286124
978.61626616,0.16168349
978.85899578,0.16135129
979.10173022,0.16049186
979.34446945,0.15980787
979.58721349,0.15827696
979.82996232,0.15732957
980.07271595,0.15728113
980.31547436,0.15674405
980.55823755,0.15576455
980.80100552,0.15528150
981.04377827,0.15456211
981.28655578,0.15464855
981.52933806,0.15453181
981.77212510,0.15433188
982.01491690,0.15313997
982.25771345,0.15406238
982.50051474,0.15376003
982.74332078,0.15391746
982.98613156,0.15373542
983.22894707,0.15385966
983.47176731,0.15251984
983.71459228,0.15285160
983.95742196,0.15095497
984.20025637,0.15102377
984.44309549,0.14989753
984.68593931,0.14916699
984.92878784,0.14815347
985.17164107,0.14832282
985.41449899,0.14769961
985.65736161,0.14667544
985.90022891,0.14621735
986.14310089,0.14622860
986.38597755,0.14522135
986.62885888,0.14454061
986.87174488,0.14401382
987.11463555,0.14328425
987.35753088,0.14259768
987.60043086,0.14213094
987.84333549,0.14079786
988.08624477,0.14005222
988.32915869,0.13953007
988.57207725,0.13970337
988.81500045,0.13914139
989.05792827,0.13902371
989.30086072,0.13859433
989.54379779,0.13815806
989.78673948,0.13776186
