711.03828870,0.84393344
711.27289921,0.83209820
711.50751942,0.83846219
711.74214932,0.85183299
711.97678892,0.87025893
712.21143819,0.87330303
712.44609715,0.86521341
712.68076579,0.84667847
712.91544409,0.83663671
713.15013207,0.83560259
713.38482971,0.84785430
713.61953700,0.86104275
713.85425396,0.86890576
714.08898056,0.85833727
714.32371681,0.84032208
714.55846270,0.82201283
714.79321822,0.82156890
715.02798338,0.83313352
715.26275817,0.85139699
715.49754258,0.85792070
715.73233662,0.85637689
715.96714026,0.84041479
716.20195352,0.82896700
716.43677639,0.82813821
716.67160886,0.84333995
716.90645092,0.85871012
717.14130258,0.87064108
717.37616383,0.86342568
717.61103466,0.84942214
717.84591507,0.82889115
718.08080506,0.82577963
718.31570462,0.83448685
718.55061375,0.85108713
718.78553244,0.86286089
719.02046069,0.86232831
719.25539850,0.84597529
719.49034585,0.83238208
719.72530275,0.82312858
719.96026919,0.83004759
720.19524517,0.84458972
720.43023068,0.86085369
720.66522571,0.85802855
720.90023027,0.85032481
721.13524435,0.83408149
721.37026795,0.82747656
721.60530105,0.82625272
721.84034367,0.84015284
722.07539578,0.85091345
722.31045739,0.85853185
722.54552849,0.84802504
722.78060909,0.83543209
723.01569916,0.82310672
723.25079872,0.82799683
723.48590775,0.83933846
723.72102625,0.85469032
723.95615422,0.85589394
724.19129166,0.85001773
724.42643855,0.83151176
724.66159489,0.82111089
724.89676068,0.81867462
725.13193592,0.83409768
725.36712060,0.84714589
725.60231472,0.85462827
725.83751826,0.84982531
726.07273124,0.83677843
726.30795364,0.81885033
726.54318545,0.81481217
726.77842668,0.81855695
727.01367732,0.83563717
727.24893737,0.84687913
727.48420682,0.84993890
727.71948566,0.83890878
727.95477390,0.82443208
728.19007152,0.81095177
728.42537853,0.81618281
728.66069492,0.82721620
728.89602068,0.84427922
729.13135582,0.84496503
729.36670032,0.83706581
729.60205418,0.81903509
729.83741740,0.80719303
730.07278997,0.80332211
730.30817189,0.81576149
730.54356316,0.82819983
730.77896377,0.84060207
731.01437371,0.83771938
731.24979298,0.82640705
731.48522158,0.80783917
731.72065950,0.79994959
731.95610674,0.80095810
732.19156330,0.81551391
732.42702916,0.82749783
732.66250433,0.83539729
732.89798880,0.82779702
733.13348257,0.81816488
733.36898563,0.80370105
733.60449797,0.80347945
733.84001960,0.80861475
734.07555051,0.82031708
734.31109069,0.82627251
734.54664015,0.82514288
734.78219887,0.80967230
735.01776685,0.79553508
735.25334408,0.78404094
735.48893057,0.78992253
735.72452631,0.80118571
735.96013129,0.81757350
736.19574551,0.82209166
736.43136897,0.81813161
736.66700166,0.80212342
736.90264357,0.79030205
737.13829471,0.78374871
737.37395506,0.79581713
737.60962463,0.80654699
737.84530341,0.81948943
738.08099139,0.81718326
738.31668857,0.80693433
738.55239494,0.78793582
738.78811051,0.78087537
739.02383527,0.78376442
739.25956921,0.79812521
739.49531232,0.80705545
739.73106461,0.81176028
739.96682607,0.80101286
740.20259670,0.78985322
740.43837649,0.77599825
740.67416543,0.77377867
740.90996353,0.78134888
741.14577077,0.79684932
741.38158715,0.80745211
741.61741268,0.81039063
741.85324734,0.79855490
742.08909113,0.78576476
742.32494405,0.77061649
742.56080609,0.77133251
742.79667724,0.77995917
743.03255751,0.79662576
743.26844689,0.80227032
743.50434537,0.79928670
743.74025295,0.78422685
743.97616962,0.77282155
744.21209539,0.76516116
744.44803024,0.77137867
744.68397418,0.78149609
744.91992719,0.79159597
745.15588928,0.79120100
745.39186044,0.78488946
745.62784066,0.77065568
745.86382994,0.76264524
746.09982827,0.75711750
746.33583566,0.76828888
746.57185210,0.78075367
746.80787758,0.79408728
747.04391210,0.79549233
747.27995565,0.78753757
747.51600823,0.76804510
747.75206984,0.75478754
747.98814047,0.74886917
748.22422011,0.75649961
748.46030877,0.76569887
748.69640643,0.77925983
748.93251310,0.77424768
749.16862877,0.76353868
749.40475343,0.74708945
749.64088709,0.73978267
749.87702973,0.74157313
750.11318135,0.75603884
750.34934195,0.77046839
750.58551152,0.78219709
750.82169006,0.78068939
751.05787756,0.76868066
751.29407403,0.75264713
751.53027945,0.74819448
751.76649382,0.74985571
752.00271714,0.76253433
752.23894940,0.77482572
752.47519060,0.78383367
752.71144073,0.77741893
752.94769979,0.76805291
753.18396778,0.75352027
753.42024469,0.74964832
753.65653051,0.75205521
753.89282524,0.76551795
754.12912889,0.77531011
754.36544143,0.78282358
754.60176288,0.77476113
754.83809321,0.76176951
755.07443244,0.74695530
755.31078056,0.74131938
755.54713755,0.74196975
755.78350343,0.75632616
756.01987817,0.76468488
756.25626178,0.76895834
756.49265426,0.76275222
756.72905560,0.75149043
756.96546579,0.73955746
757.20188483,0.74451557
757.43831272,0.75962882
757.67474945,0.77093570
757.91119502,0.77558118
758.14764942,0.76511574
758.38411265,0.75017497
758.62058470,0.73146374
758.85706557,0.72701840
759.09355526,0.72798298
759.33005376,0.73720154
759.56656107,0.74678446
759.80307718,0.75527053
760.03960209,0.74573997
760.27613579,0.73504491
760.51267829,0.72360603
760.74922956,0.72174522
760.98578962,0.72513177
761.22235846,0.73824647
761.45893606,0.74585201
761.69552244,0.74696316
761.93211757,0.73376365
762.16872147,0.71988243
762.40533412,0.70534335
762.64195552,0.70457108
762.87858567,0.70846185
763.11522456,0.72170631
763.35187218,0.73122738
763.58852854,0.73524298
763.82519363,0.72402370
764.06186744,0.71250466
764.29854997,0.69725408
764.53524121,0.69562467
764.77194117,0.69723902
765.00864983,0.71044949
765.24536719,0.71559974
765.48209325,0.71931293
765.71882801,0.70702037
765.95557145,0.69617924
766.19232358,0.68336510
766.42908439,0.68239717
766.66585388,0.68574905
766.90263203,0.69785292
767.13941886,0.70335049
767.37621434,0.70993470
767.61301849,0.70300042
767.84983128,0.69356706
768.08665273,0.68274338
768.32348283,0.68080448
768.56032156,0.68148058
768.79716893,0.69042576
769.03402493,0.69843970
769.27088957,0.70549142
769.50776282,0.70227037
769.74464469,0.69865274
769.98153518,0.68593616
770.21843428,0.68015134
770.45534198,0.67881325
770.69225829,0.68978082
770.92918319,0.69582449
771.16611669,0.70336068
771.40305877,0.69750214
771.64000944,0.69138851
771.87696869,0.67780046
772.11393651,0.67184471
772.35091291,0.67171839
772.58789787,0.68133762
772.82489139,0.68716931
773.06189348,0.69356023
773.29890411,0.69120552
773.53592329,0.68467909
773.77295102,0.66939736
774.00998729,0.66406241
774.24703210,0.66042286
774.48408543,0.66733906
774.72114730,0.67557120
774.95821769,0.68527137
775.19529659,0.68443132
775.43238401,0.67946137
775.66947994,0.66727197
775.90658438,0.65667136
776.14369731,0.64791823
776.38081874,0.65392722
776.61794867,0.66001202
776.85508708,0.67078367
777.09223398,0.67420673
777.32938936,0.67551005
777.56655321,0.66384597
777.80372553,0.65438445
778.04090632,0.64173884
778.27809556,0.64026751
778.51529327,0.64443431
778.75249943,0.65638374
778.98971404,0.66356206
779.22693709,0.66707887
779.46416858,0.65746862
779.70140851,0.64691292
779.93865687,0.63288373
780.17591366,0.63058101
780.41317886,0.63213284
780.65045249,0.64384803
780.88773453,0.65116298
781.12502498,0.65839416
781.36232383,0.65070878
781.59963109,0.64081388
781.83694674,0.62515227
782.07427078,0.61724740
782.31160321,0.61745707
782.54894403,0.62479421
782.78629322,0.63026825
783.02365078,0.63744723
783.26101672,0.63185734
783.49839102,0.62513067
783.73577369,0.61444183
783.97316471,0.60838923
784.21056408,0.60434920
784.44797180,0.61000368
784.68538786,0.61581166
784.92281227,0.62723198
785.16024501,0.62633082
785.39768608,0.62413981
785.63513547,0.61500450
785.87259319,0.60973589
786.11005923,0.60339554
786.34753357,0.60958752
786.58501623,0.61589129
786.82250719,0.62898477
787.06000645,0.63194550
787.29751401,0.63260023
787.53502986,0.62302990
787.77255400,0.61617298
788.01008641,0.60792255
788.24762711,0.60966251
788.48517608,0.61276748
788.72273332,0.62572909
788.96029883,0.62582278
789.19787259,0.62816773
789.43545461,0.62046155
789.67304489,0.61495219
789.91064341,0.60349784
790.14825017,0.59946489
790.38586518,0.59522175
790.62348842,0.60442899
790.86111989,0.60989266
791.09875958,0.61929681
791.33640750,0.61972664
791.57406363,0.61562499
791.81172797,0.60710613
792.04940053,0.60125072
792.28708128,0.59625124
792.52477024,0.60115566
792.76246739,0.60737723
793.00017274,0.61704511
793.23788627,0.61872222
793.47560798,0.62042983
793.71333787,0.61086545
793.95107593,0.60352329
794.18882216,0.59433517
794.42657656,0.59819404
794.66433912,0.60124939
794.90210983,0.61151234
795.13988869,0.61370929
795.37767570,0.61691546
795.61547086,0.60668548
795.85327415,0.59790806
796.09108558,0.58937381
796.32890513,0.58917332
796.56673281,0.58978421
796.80456861,0.60032057
797.04241253,0.60659574
797.28026456,0.61225447
797.51812470,0.60870951
797.75599294,0.60580549
797.99386928,0.59610704
798.23175372,0.59030026
798.46964625,0.58563861
798.70754686,0.58973629
798.94545555,0.59367560
799.18337232,0.60368426
799.42129717,0.60634844
799.65923008,0.60636934
799.89717105,0.59915765
800.13512009,0.59209034
800.37307718,0.58548611
800.61104232,0.58526770
800.84901551,0.58762910
801.08699674,0.59461090
801.32498601,0.59776009
801.56298331,0.60254204
801.80098865,0.60146511
802.03900200,0.59689690
802.27702338,0.58895530
802.51505277,0.58519239
802.75309018,0.58168150
802.99113559,0.58810582
803.22918900,0.59131016
803.46725041,0.59832862
803.70531982,0.59849266
803.94339722,0.59709284
804.18148260,0.58598768
804.41957597,0.57895446
804.65767731,0.57210182
804.89578662,0.57393557
805.13390390,0.58018934
805.37202914,0.59215233
805.61016235,0.59766288
805.84830350,0.60173262
806.08645261,0.59845164
806.32460967,0.59680195
806.56277466,0.58643495
806.80094760,0.58416867
807.03912847,0.58605834
807.27731726,0.59421052
807.51551398,0.59812470
807.75371862,0.60500097
807.99193118,0.60554260
808.23015164,0.60121147
808.46838002,0.58857521
808.70661629,0.58108513
808.94486047,0.57502142
809.18311253,0.57855208
809.42137249,0.58327672
809.65964033,0.59297902
809.89791605,0.59832560
810.13619965,0.60077915
810.37449112,0.59532913
810.61279046,0.58740655
810.85109766,0.57752439
811.08941272,0.57469937
811.32773563,0.57246163
811.56606640,0.58065788
811.80440501,0.58678824
812.04275146,0.59848523
812.28110574,0.60029724
812.51946786,0.59876498
812.75783781,0.59038012
812.99621558,0.58464822
813.23460118,0.57700881
813.47299458,0.58011329
813.71139580,0.58244872
813.94980482,0.58944887
814.18822165,0.59224745
814.42664627,0.59562822
814.66507869,0.59203483
814.90351889,0.58755398
815.14196688,0.58002802
815.38042265,0.57844738
815.61888619,0.57749082
815.85735751,0.58276542
816.09583659,0.58530251
816.33432344,0.59246140
816.57281804,0.59096144
816.81132040,0.58701609
817.04983051,0.57632620
817.28834836,0.57112191
817.52687395,0.56252389
817.76540728,0.56535392
818.00394834,0.58255495
818.24249713,0.58940008
818.48105364,0.59536017
818.71961788,0.59035561
818.95818982,0.58728460
819.19676948,0.57673330
819.43535684,0.57303702
819.67395190,0.56918618
819.91255466,0.57349126
820.15116511,0.57680686
820.38978326,0.58565612
820.62840908,0.58588503
820.86704258,0.58472592
821.10568376,0.57620222
821.34433261,0.56855348
821.58298913,0.55770603
821.82165331,0.55600080
822.06032515,0.55410620
822.29900464,0.55828529
822.53769178,0.55999995
822.77638656,0.56517232
823.01508898,0.56404376
823.25379904,0.55938064
823.49251673,0.55205387
823.73124205,0.54636704
823.96997499,0.54068626
824.20871555,0.54308942
824.44746373,0.54554859
824.68621951,0.55400927
824.92498290,0.55847307
825.16375389,0.56284330
825.40253247,0.55824145
825.64131865,0.55344147
825.88011242,0.54536729
826.11891377,0.53896328
826.35772269,0.53664727
826.59653920,0.54050312
826.83536327,0.54338010
827.07419491,0.54869912
827.31303411,0.54654380
827.55188087,0.54463834
827.79073518,0.53501163
828.02959704,0.52715746
828.26846644,0.51836860
828.50734338,0.51691398
828.74622786,0.51784931
828.98511987,0.52399463
829.22401941,0.52700356
829.46292647,0.53386085
829.70184104,0.53119830
829.94076313,0.52863678
830.17969273,0.52179577
830.41862983,0.51876812
830.65757444,0.51461446
830.89652654,0.51698631
831.13548613,0.51826741
831.37445321,0.52431345
831.61342777,0.52729640
831.85240981,0.52961155
832.09139932,0.52378164
832.33039631,0.51837119
832.56940076,0.50845437
832.80841267,0.50340232
833.04743204,0.49915835
833.28645886,0.50025647
833.52549312,0.50325452
833.76453483,0.50911411
834.00358399,0.51038398
834.24264057,0.51173094
834.48170459,0.50454609
834.72077603,0.50093500
834.95985489,0.49422369
835.19894117,0.49231456
835.43803487,0.49138800
835.67713597,0.49563107
835.91624448,0.49749337
836.15536038,0.50249957
836.39448369,0.50236934
836.63361438,0.50015814
836.87275246,0.49202669
837.11189792,0.48585079
837.35105076,0.47877104
837.59021098,0.47696711
837.82937856,0.47730473
838.06855351,0.48310850
838.30773582,0.48760022
838.54692549,0.49346528
838.78612250,0.49320626
839.02532687,0.49216369
839.26453858,0.48654818
839.50375762,0.48178565
839.74298400,0.47535509
839.98221771,0.47473688
840.22145875,0.47519439
840.46070711,0.48332968
840.69996278,0.48794575
840.93922577,0.49336631
841.17849606,0.49036315
841.41777366,0.48628322
841.65705856,0.47745806
841.89635075,0.47169678
842.13565024,0.46960338
842.37495701,0.47247308
842.61427106,0.47547256
842.85359239,0.48161145
843.09292099,0.48414372
843.33225687,0.48589430
843.57160000,0.48041353
843.81095040,0.47680769
844.05030805,0.46975219
844.28967295,0.46814306
844.52904510,0.46413213
844.76842449,0.46659796
845.00781113,0.46994457
845.24720499,0.47650883
845.48660608,0.47907666
845.72601440,0.48134666
845.96542994,0.47745621
846.20485270,0.47327987
846.44428267,0.46516420
846.68371984,0.46379298
846.92316422,0.46111935
847.16261580,0.46722750
847.40207457,0.47058446
847.64154054,0.47729012
847.88101369,0.47923962
848.12049402,0.48079984
848.35998152,0.47756561
848.59947620,0.47488756
848.83897805,0.46957604
849.07848706,0.46767497
849.31800323,0.46621681
849.55752656,0.47056337
849.79705704,0.47353094
850.03659466,0.47868809
850.27613943,0.47904680
850.51569133,0.47829703
850.75525037,0.47145509
850.99481653,0.46621949
851.23438982,0.45876069
851.47397023,0.45538873
851.71355776,0.45352500
851.95315240,0.45786672
852.19275414,0.46138296
852.43236299,0.46636045
852.67197894,0.46828929
852.91160198,0.46925470
853.15123211,0.46443083
853.39086932,0.45944824
853.63051362,0.45310252
853.87016499,0.45230114
854.10982344,0.45262102
854.34948895,0.45793912
854.58916153,0.46229369
854.82884116,0.46806198
855.06852785,0.46878036
855.30822159,0.46807815
855.54792238,0.46147300
855.78763020,0.45821789
856.02734507,0.45101612
856.26706697,0.45222017
856.50679589,0.45262987
856.74653184,0.45638470
856.98627481,0.45922609
857.22602480,0.46564174
857.46578179,0.46787577
857.70554580,0.46683772
857.94531680,0.46385211
858.18509481,0.45840552
858.42487980,0.45271392
858.66467179,0.45076269
858.90447076,0.44712835
859.14427671,0.45054504
859.38408964,0.45451773
859.62390953,0.46134548
859.86373640,0.46149244
860.10357023,0.46272005
860.34341101,0.45694443
860.58325876,0.45449687
860.82311345,0.44695674
861.06297508,0.44453531
861.30284366,0.44311760
861.54271918,0.44748190
861.78260162,0.45212395
862.02249100,0.45739848
862.26238729,0.46178060
862.50229051,0.46317131
862.74220064,0.45947026
862.98211769,0.45693408
863.22204164,0.44909380
863.46197249,0.44452945
863.70191023,0.44131484
863.94185487,0.44503538
864.18180640,0.44751072
864.42176482,0.45338102
864.66173011,0.45638881
864.90170228,0.45798100
865.14168132,0.45197298
865.38166723,0.44886840
865.62166000,0.44110337
865.86165963,0.43923390
866.10166611,0.43654649
866.34167944,0.43921567
866.58169961,0.44281998
866.82172663,0.44888602
867.06176048,0.45064456
867.30180116,0.45148294
867.54184868,0.44671564
867.78190301,0.44324980
868.02196416,0.43528302
868.26203213,0.42979731
868.50210691,0.42357032
868.74218849,0.42508997
868.98227688,0.42715835
869.22237206,0.43446019
869.46247403,0.43721788
869.70258279,0.44103236
869.94269834,0.43691426
870.18282066,0.43392427
870.42294976,0.42626515
870.66308563,0.42110911
870.90322827,0.41716376
871.14337767,0.41793648
871.38353383,0.41828948
871.62369674,0.42572852
871.86386639,0.42883257
872.10404280,0.43483278
872.34422594,0.43407930
872.58441582,0.43359462
872.82461243,0.42817009
873.06481577,0.42710734
873.30502582,0.42254392
873.54524260,0.42378500
873.78546609,0.42367037
874.02569629,0.42842277
874.26593320,0.43037119
874.50617681,0.43389403
874.74642711,0.43175328
874.98668411,0.43152296
875.22694779,0.42591859
875.46721815,0.42158879
875.70749520,0.41583738
875.94777892,0.41484684
876.18806931,0.41402170
876.42836636,0.41725800
876.66867008,0.41931006
876.90898045,0.42413407
877.14929748,0.42446910
877.38962115,0.42328931
877.62995147,0.41856337
877.87028843,0.41336682
878.11063202,0.40755599
878.35098225,0.40532859
878.59133910,0.40186721
878.83170257,0.40405622
879.07207266,0.40704488
879.31244936,0.41504953
879.55283268,0.41698088
879.79322259,0.41256107
880.03361911,0.40819931
880.27402222,0.40145291
880.51443193,0.39891862
880.75484822,0.39507067
880.99527109,0.39621988
881.23570055,0.39838512
881.47613657,0.40353828
881.71657917,0.40642114
881.95702833,0.41075617
882.19748406,0.40928967
882.43794633,0.40784298
882.67841517,0.40073036
882.91889055,0.39724963
883.15937247,0.39130051
883.39986093,0.39032252
883.64035593,0.38939709
883.88085745,0.39178373
884.12136550,0.39494488
884.36188008,0.39914320
884.60240117,0.39808797
884.84292877,0.39772962
885.08346289,0.39310999
885.32400350,0.38870711
885.56455062,0.38293852
885.80510423,0.38182536
886.04566433,0.38141411
886.28623092,0.38476233
886.52680400,0.38723582
886.76738354,0.39377284
887.00796957,0.39484107
887.24856206,0.39515402
887.48916102,0.39254578
887.72976643,0.39046073
887.97037831,0.38299282
888.21099663,0.37955240
888.45162140,0.37559625
888.69225262,0.37750391
888.93289027,0.37842683
889.17353436,0.38359053
889.41418488,0.38609007
889.65484182,0.39042234
889.89550518,0.38795231
890.13617497,0.38537239
890.37685116,0.37814692
890.61753376,0.37533158
890.85822276,0.37160612
891.09891817,0.37162140
891.33961997,0.37239861
891.58032816,0.37786423
891.82104273,0.38019576
892.06176369,0.38474083
892.30249102,0.38377041
892.54322473,0.38570068
892.78396481,0.38205823
893.02471125,0.37978685
893.26546405,0.37379245
893.50622320,0.37153898
893.74698871,0.36853380
893.98776056,0.36975499
894.22853876,0.37014163
894.46932329,0.37367446
894.71011416,0.37570302
894.95091136,0.37881409
895.19171488,0.37686268
895.43252472,0.37531113
895.67334088,0.36999620
895.91416335,0.36777630
896.15499213,0.36394305
896.39582721,0.36369538
896.63666859,0.36393353
896.87751626,0.36894912
897.11837023,0.37094903
897.35923048,0.37395942
897.60009701,0.37435780
897.84096981,0.37493222
898.08184889,0.37127367
898.32273424,0.36706521
898.56362585,0.36175168
898.80452373,0.36102575
899.04542785,0.35857270
899.28633823,0.36100267
899.52725485,0.36568672
899.76817772,0.37073212
900.00910682,0.37355078
900.25004216,0.37557991
900.49098372,0.37262160
900.73193151,0.36926098
900.97288552,0.36261776
901.21384574,0.35983366
901.45481218,0.35510820
901.69578482,0.35595007
901.93676367,0.35573059
902.17774871,0.35840452
902.41873995,0.36197970
902.65973738,0.36530884
902.90074099,0.36601661
903.14175078,0.36621285
903.38276675,0.36202361
903.62378889,0.36081205
903.86481720,0.35505161
904.10585167,0.35254529
904.34689231,0.34985860
904.58793909,0.35136828
904.82899203,0.35281390
905.07005111,0.35666282
905.31111633,0.35739709
905.55218769,0.36031322
905.79326518,0.35880784
906.03434880,0.35761251
906.27543855,0.35211270
906.51653441,0.34930845
906.75763639,0.34248470
906.99874448,0.34237085
907.23985868,0.34024839
907.48097898,0.34118723
907.72210538,0.34143167
907.96323787,0.34565961
908.20437644,0.34547784
908.44552111,0.34657504
908.68667185,0.34208512
908.92782867,0.33880579
909.16899156,0.33410774
909.41016052,0.33236978
909.65133554,0.32923436
909.89251662,0.33052945
910.13370375,0.33177216
910.37489694,0.33588083
910.61609616,0.33871452
910.85730143,0.34332090
911.09851274,0.34243851
911.33973008,0.34167664
911.58095344,0.33872752
911.82218283,0.33395006
912.06341824,0.33157793
912.30465966,0.33168234
912.54590709,0.33112725
912.78716053,0.33512932
913.02841997,0.33863210
913.26968541,0.34409974
913.51095684,0.34451759
913.75223426,0.34529482
913.99351766,0.34144581
914.23480704,0.33744058
914.47610240,0.33101701
914.71740373,0.32800864
914.95871103,0.32305050
915.20002428,0.32208725
915.44134350,0.32103625
915.68266867,0.32385743
915.92399979,0.32690129
916.16533685,0.33041200
916.40667985,0.33170209
916.64802879,0.33189539
916.88938366,0.32820203
917.13074446,0.32623725
917.37211118,0.32008432
917.61348382,0.31724188
917.85486238,0.31385403
918.09624684,0.31496162
918.33763721,0.31478407
918.57903348,0.31814235
918.82043565,0.32034166
919.06184371,0.32212145
919.30325765,0.32135793
919.54467748,0.32085100
919.78610319,0.31767161
920.02753478,0.31580951
920.26897223,0.31165873
920.51041556,0.31123321
920.75186474,0.30979993
920.99331978,0.31213218
921.23478067,0.31291869
921.47624741,0.31715506
921.71772000,0.31784876
921.95919843,0.31944190
922.20068269,0.31644734
922.44217278,0.31359587
922.68366870,0.31046752
922.92517044,0.30855418
923.16667800,0.30435804
923.40819138,0.30390034
923.64971056,0.30277553
923.89123555,0.30435536
924.13276634,0.30517631
924.37430292,0.30848431
924.61584530,0.30769163
924.85739346,0.30803870
925.09894741,0.30544787
925.34050713,0.30365643
925.58207263,0.29921803
925.82364390,0.29691566
926.06522094,0.29406651
926.30680374,0.29384492
926.54839229,0.29436159
926.78998660,0.29716112
927.03158665,0.29914210
927.27319245,0.30116260
927.51480399,0.30149193
927.75642126,0.30306275
927.99804426,0.30048120
928.23967299,0.29902990
928.48130744,0.29410973
928.72294761,0.29228079
928.96459349,0.28994470
929.20624508,0.28979045
929.44790238,0.29008178
929.68956537,0.29393904
929.93123407,0.29606659
930.17290845,0.29810259
930.41458852,0.29755215
930.65627427,0.29633105
930.89796570,0.29082934
931.13966280,0.28746384
931.38136558,0.28227500
931.62307401,0.27879233
931.86478811,0.27654349
932.10650787,0.27623659
932.34823327,0.27588669
932.58996433,0.27652224
932.83170103,0.27652637
933.07344337,0.27838531
933.31519134,0.27633690
933.55694494,0.27416881
933.79870417,0.27040093
934.04046901,0.26720446
934.28223948,0.26317931
934.52401556,0.26024771
934.76579725,0.25592361
935.00758454,0.25516265
935.24937743,0.25529677
935.49117591,0.25604497
935.73297999,0.25573542
935.97478965,0.25483382
936.21660490,0.25257137
936.45842572,0.25123904
936.70025211,0.24705636
936.94208408,0.24358196
937.18392161,0.23781483
937.42576470,0.23485071
937.66761334,0.23073413
937.90946754,0.23108321
938.15132728,0.22904874
938.39319257,0.22937475
938.63506340,0.22975095
938.87693975,0.22951267
939.11882164,0.22678474
939.36070906,0.22424035
939.60260199,0.21978916
939.84450044,0.21599974
940.08640441,0.21149723
940.32831388,0.20861074
940.57022885,0.20548728
940.81214933,0.20402133
941.05407530,0.20357460
941.29600675,0.20300298
941.53794370,0.20306311
941.77988612,0.20055247
942.02183403,0.19845712
942.26378740,0.19482792
942.50574625,0.19115218
942.74771056,0.18844845
942.98968033,0.18632385
943.23165555,0.18503697
943.47363622,0.18529144
943.71562235,0.18586034
943.95761391,0.18757438
944.19961091,0.18787841
944.44161335,0.18860016
944.68362121,0.18746081
944.92563450,0.18605894
945.16765321,0.18421007
945.40967733,0.18193486
945.65170687,0.17912078
945.89374181,0.17903120
946.13578216,0.17901838
946.37782791,0.17971643
946.61987905,0.18065926
946.86193558,0.18300710
947.10399749,0.18464685
947.34606479,0.18544400
947.58813746,0.18526757
947.83021550,0.18594423
948.07229892,0.18347985
948.31438769,0.18223819
948.55648183,0.18111401
948.79858132,0.18163349
949.04068616,0.18103444
949.28279635,0.18211765
949.52491188,0.18320821
949.76703274,0.18567513
950.00915894,0.18753930
950.25129047,0.18875259
950.49342732,0.18843654
950.73556950,0.18802966
950.97771698,0.18539416
951.21986978,0.18440217
951.46202789,0.18202661
951.70419129,0.18122922
951.94636000,0.18060843
952.18853400,0.18201005
952.43071329,0.18262491
952.67289786,0.18414705
952.91508772,0.18532793
953.15728285,0.18706824
953.39948325,0.18680223
953.64168892,0.18699635
953.88389985,0.18463517
954.12611604,0.18413656
954.36833749,0.18156612
954.61056418,0.18098953
954.85279613,0.17984617
955.09503331,0.18102891
955.33727573,0.18123673
955.57952338,0.18212574
955.82177626,0.18366477
956.06403436,0.18519077
956.30629769,0.18490993
956.54856623,0.18461477
956.79083997,0.18296896
957.03311893,0.18210681
957.27540309,0.18137322
957.51769244,0.18011436
957.75998699,0.17865885
958.00228672,0.17970273
958.24459165,0.18024734
958.48690175,0.18123115
958.72921702,0.18241426
958.97153747,0.18458959
959.21386309,0.18633804
959.45619386,0.18627037
959.69852980,0.18456777
959.94087089,0.18434741
960.18321713,0.18250003
960.42556851,0.18166098
960.66792504,0.18068613
960.91028670,0.18037491
961.15265349,0.18047496
961.39502541,0.18197185
961.63740245,0.18351363
961.87978462,0.18478992
962.12217189,0.18546098
962.36456428,0.18569607
962.60696177,0.18538328
962.84936437,0.18339240
963.09177206,0.18161916
963.33418484,0.17894705
963.57660272,0.17671725
963.81902567,0.17573892
964.06145371,0.17449367
964.30388682,0.17510284
964.54632500,0.17523311
964.78876825,0.17554687
965.03121656,0.17674259
965.27366993,0.17714109
965.51612835,0.17689222
965.75859182,0.17683342
966.00106034,0.17474450
966.24353389,0.17276330
966.48601248,0.17028616
966.72849610,0.16992797
966.97098475,0.17003454
967.21347843,0.16956148
967.45597712,0.17021987
967.69848082,0.17142056
967.94098954,0.17283769
968.18350325,0.17385904
968.42602198,0.17367069
968.66854569,0.17398926
968.91107440,0.17136419
969.15360810,0.17033270
969.39614678,0.16806543
969.63869044,0.16682348
969.88123907,0.16486658
970.12379268,0.16394414
970.36635125,0.16453992
970.60891478,0.16559928
970.85148327,0.16715614
971.09405671,0.16761727
971.33663510,0.16834738
971.57921843,0.16811989
971.82180671,0.16699790
972.06439992,0.16526138
972.30699806,0.16251926
972.54960112,0.16087146
972.79220911,0.15914367
973.03482202,0.15778818
973.27743984,0.15718248
973.52006257,0.15663501
973.76269020,0.15652117
974.00532274,0.15772269
974.24796017,0.15683868
974.49060249,0.15842550
974.73324970,0.15782604
974.97590179,0.15667577
975.21855876,0.15567905
975.46122061,0.15405964
975.70388733,0.15229606
975.94655891,0.15185685
976.18923535,0.15077091
976.43191665,0.15133232
976.67460280,0.15044610
976.91729379,0.15181275
977.15998964,0.15294794
977.40269032,0.15407820
977.64539583,0.15386769
977.88810618,0.15303338
978.13082135,0.15239216
978.37354135,0.15115599
978.61626616,0.14896411
978.85899578,0.14722175
979.10173022,0.14592723
979.34446945,0.14485846
979.58721349,0.14386198
979.82996232,0.14401591
980.07271595,0.14446271
980.31547436,0.14465223
980.55823755,0.14525774
980.80100552,0.14529009
981.04377827,0.14484977
981.28655578,0.14479729
981.52933806,0.14297012
981.77212510,0.14257073
982.01491690,0.14137097
982.25771345,0.13987805
982.50051474,0.13923393
982.74332078,0.13960468
982.98613156,0.14036083
983.22894707,0.14138249
983.47176731,0.14116017
983.71459228,0.14200323
983.95742196,0.14163406
984.20025637,0.14176383
984.44309549,0.13999172
984.68593931,0.13855037
984.92878784,0.13662056
985.17164107,0.13534172
985.41449899,0.13511454
985.65736161,0.13347433
985.90022891,0.13265506
986.14310089,0.13336712
986.38597755,0.13337712
986.62885888,0.13357376
986.87174488,0.13395573
987.11463555,0.13445801
987.35753088,0.13364972
987.60043086,0.13255401
987.84333549,0.13118796
988.08624477,0.12988219
988.32915869,0.12836258
988.57207725,0.12741113
988.81500045,0.12639476
989.05792827,0.12665547
989.30086072,0.12649383
989.54379779,0.12726394
989.78673948,0.12762200
