+1.225000E-06,-120.654692906E-03
+1.227500E-06,-116.071572721E-03
+1.230000E-06,-103.554746042E-03
+1.232500E-06,-110.209629848E-03
+1.235000E-06,-101.864073543E-03
+1.237500E-06,-97.925528845E-03
+1.240000E-06,-95.124527951E-03
+1.242500E-06,-95.147370802E-03
+1.245000E-06,-94.575922592E-03
+1.247500E-06,-101.030497969E-03
+1.250000E-06,-88.770672206E-03
+1.252500E-06,-89.366169489E-03
+1.255000E-06,-92.281158470E-03
+1.257500E-06,-91.899388848E-03
+1.260000E-06,-81.905377852E-03
+1.262500E-06,-81.009304842E-03
+1.265000E-06,-84.627823465E-03
+1.267500E-06,-84.417865251E-03
+1.270000E-06,-74.214876099E-03
+1.272500E-06,-82.175948779E-03
+1.275000E-06,-76.773426142E-03
+1.277500E-06,-74.777805357E-03
+1.280000E-06,-72.614444167E-03
+1.282500E-06,-71.672760844E-03
+1.285000E-06,-75.860390619E-03
+1.287500E-06,-75.783343116E-03
+1.290000E-06,-70.622517440E-03
+1.292500E-06,-73.313601251E-03
+1.295000E-06,-79.124204252E-03
+1.297500E-06,-65.155537254E-03
+1.300000E-06,-67.314601273E-03
+1.302500E-06,-70.057854235E-03
+1.305000E-06,-70.592588028E-03
+1.307500E-06,-68.724600728E-03
+1.310000E-06,-59.915854739E-03
+1.312500E-06,-72.009523265E-03
+1.315000E-06,-74.128857310E-03
+1.317500E-06,-65.727588575E-03
+1.320000E-06,-69.014018891E-03
+1.322500E-06,-65.089722704E-03
+1.325000E-06,-62.869065915E-03
+1.327500E-06,-72.858402795E-03
+1.330000E-06,-69.454214945E-03
+1.332500E-06,-66.734784891E-03
+1.335000E-06,-73.166366639E-03
+1.337500E-06,-63.670601187E-03
+1.340000E-06,-64.749643169E-03
+1.342500E-06,-73.287064342E-03
+1.345000E-06,-66.416945096E-03
+1.347500E-06,-71.261664922E-03
+1.350000E-06,-64.525134889E-03
+1.352500E-06,-64.821262667E-03
+1.355000E-06,-66.004115228E-03
+1.357500E-06,-65.569347177E-03
+1.360000E-06,-71.885508449E-03
+1.362500E-06,-58.699152543E-03
+1.365000E-06,-67.177921115E-03
+1.367500E-06,-66.653214051E-03
+1.370000E-06,-67.848430399E-03
+1.372500E-06,-66.614690301E-03
+1.375000E-06,-63.850328434E-03
+1.377500E-06,-64.127307421E-03
+1.380000E-06,-63.012229523E-03
+1.382500E-06,-64.289770599E-03
+1.385000E-06,-60.945516962E-03
+1.387500E-06,-68.224847406E-03
+1.390000E-06,-48.169880032E-03
+1.392500E-06,-59.209761873E-03
+1.395000E-06,-66.068648165E-03
+1.397500E-06,-53.795855504E-03
+1.400000E-06,-63.508816509E-03
+1.402500E-06,-60.506979464E-03
+1.405000E-06,-62.137491584E-03
+1.407500E-06,-75.407755388E-03
+1.410000E-06,-59.587083545E-03
+1.412500E-06,-57.650266139E-03
+1.415000E-06,-67.428589359E-03
+1.417500E-06,-63.530302359E-03
+1.420000E-06,-58.929993494E-03
+1.422500E-06,-69.504574760E-03
+1.425000E-06,-64.841919239E-03
+1.427500E-06,-61.527896569E-03
+1.430000E-06,-58.951931678E-03
+1.432500E-06,-56.503072550E-03
+1.435000E-06,-49.892592833E-03
+1.437500E-06,-57.684718887E-03
+1.440000E-06,-57.390174276E-03
+1.442500E-06,-60.945290795E-03
+1.445000E-06,-65.363912300E-03
+1.447500E-06,-68.483959213E-03
+1.450000E-06,-64.750774004E-03
+1.452500E-06,-64.520460774E-03
+1.455000E-06,-70.070971911E-03
+1.457500E-06,-44.692941850E-03
+1.460000E-06,-59.762513623E-03
+1.462500E-06,-59.725045317E-03
+1.465000E-06,-52.642856966E-03
+1.467500E-06,-54.759477010E-03
+1.470000E-06,-56.977721354E-03
+1.472500E-06,-61.470751747E-03
+1.475000E-06,-57.257338953E-03
+1.477500E-06,-49.906615177E-03
+1.480000E-06,-65.834640878E-03
+1.482500E-06,-67.672698767E-03
+1.485000E-06,-62.801442031E-03
+1.487500E-06,-64.193348138E-03
+1.490000E-06,-57.775788733E-03
+1.492500E-06,-57.892867767E-03
+1.495000E-06,-59.328197906E-03
+1.497500E-06,-49.362156210E-03
+1.500000E-06,-54.936565644E-03
+1.502500E-06,-62.684739942E-03
+1.505000E-06,-57.296239649E-03
+1.507500E-06,-59.385568895E-03
+1.510000E-06,-55.979270154E-03
+1.512500E-06,-59.574795148E-03
+1.515000E-06,-57.430130417E-03
+1.517500E-06,-52.428149249E-03
+1.520000E-06,-60.354543015E-03
+1.522500E-06,-62.074164871E-03
+1.525000E-06,-55.826004427E-03
+1.527500E-06,-62.047778739E-03
+1.530000E-06,-58.649094283E-03
+1.532500E-06,-61.559861481E-03
+1.535000E-06,-60.104930216E-03
+1.537500E-06,-48.463218420E-03
+1.540000E-06,-65.318151209E-03
+1.542500E-06,-59.077605051E-03
+1.545000E-06,-53.183395709E-03
+1.547500E-06,-50.084306923E-03
+1.550000E-06,-57.649964583E-03
+1.552500E-06,-60.696356496E-03
+1.555000E-06,-52.455138491E-03
+1.557500E-06,-50.833974600E-03
+1.560000E-06,-63.330521653E-03
+1.562500E-06,-65.710399895E-03
+1.565000E-06,-49.301769665E-03
+1.567500E-06,-61.597555954E-03
+1.570000E-06,-55.377289421E-03
+1.572500E-06,-57.048210018E-03
+1.575000E-06,-59.948271986E-03
+1.577500E-06,-40.889871086E-03
+1.580000E-06,-59.412256581E-03
+1.582500E-06,-57.474157561E-03
+1.585000E-06,-58.362767066E-03
+1.587500E-06,-55.287651965E-03
+1.590000E-06,-57.216101199E-03
+1.592500E-06,-55.423578234E-03
+1.595000E-06,-56.052246654E-03
+1.597500E-06,-51.153849897E-03
+1.600000E-06,-58.375733965E-03
+1.602500E-06,-59.536648341E-03
+1.605000E-06,-53.962465075E-03
+1.607500E-06,-66.341556150E-03
+1.610000E-06,-61.699858754E-03
+1.612500E-06,-57.120508016E-03
+1.615000E-06,-61.008165176E-03
+1.617500E-06,-54.796568372E-03
+1.620000E-06,-52.368516593E-03
+1.622500E-06,-60.629335723E-03
+1.625000E-06,-53.544056426E-03
+1.627500E-06,-62.073184814E-03
+1.630000E-06,-54.744173054E-03
+1.632500E-06,-57.468804947E-03
+1.635000E-06,-54.515819937E-03
+1.637500E-06,-48.199432499E-03
+1.640000E-06,-51.341116039E-03
+1.642500E-06,-54.681600229E-03
+1.645000E-06,-46.641218378E-03
+1.647500E-06,-56.536319075E-03
+1.650000E-06,-47.255562896E-03
+1.652500E-06,-52.651752863E-03
+1.655000E-06,-63.864200001E-03
+1.657500E-06,-44.588528160E-03
+1.660000E-06,-53.995862378E-03
+1.662500E-06,-51.699213531E-03
+1.665000E-06,-48.871072618E-03
+1.667500E-06,-54.992881187E-03
+1.670000E-06,-54.417965085E-03
+1.672500E-06,-58.662664292E-03
+1.675000E-06,-51.735927948E-03
+1.677500E-06,-48.185485543E-03
+1.680000E-06,-54.996198300E-03
+1.682500E-06,-53.284869230E-03
+1.685000E-06,-48.234865302E-03
+1.687500E-06,-55.738628639E-03
+1.690000E-06,-55.816806975E-03
+1.692500E-06,-53.780476160E-03
+1.695000E-06,-61.591675616E-03
+1.697500E-06,-49.068591655E-03
+1.700000E-06,-55.466248377E-03
+1.702500E-06,-49.847208688E-03
+1.705000E-06,-61.971711293E-03
+1.707500E-06,-52.046605794E-03
+1.710000E-06,-56.020960241E-03
+1.712500E-06,-51.626613977E-03
+1.715000E-06,-47.858900631E-03
+1.717500E-06,-42.012186324E-03
+1.720000E-06,-63.824093081E-03
+1.722500E-06,-53.221542515E-03
+1.725000E-06,-52.823865826E-03
+1.727500E-06,-55.633084115E-03
+1.730000E-06,-53.579413841E-03
+1.732500E-06,-55.912098604E-03
+1.735000E-06,-59.279421259E-03
+1.737500E-06,-53.573156559E-03
+1.740000E-06,-58.153562741E-03
+1.742500E-06,-54.838560014E-03
+1.745000E-06,-49.046276528E-03
+1.747500E-06,-53.576096727E-03
+1.750000E-06,-51.245372077E-03
+1.752500E-06,-58.086165024E-03
+1.755000E-06,-57.252061727E-03
+1.757500E-06,-45.329299941E-03
+1.760000E-06,-54.967475111E-03
+1.762500E-06,-54.672101222E-03
+1.765000E-06,-41.259427699E-03
+1.767500E-06,-61.427629270E-03
+1.770000E-06,-56.967543844E-03
+1.772500E-06,-50.066213576E-03
+1.775000E-06,-57.701455233E-03
+1.777500E-06,-47.285869253E-03
+1.780000E-06,-48.814983241E-03
+1.782500E-06,-47.191029959E-03
+1.785000E-06,-53.194251717E-03
+1.787500E-06,-49.484210914E-03
+1.790000E-06,-60.963082586E-03
+1.792500E-06,-56.520864341E-03
+1.795000E-06,-56.521919787E-03
+1.797500E-06,-55.777981669E-03
+1.800000E-06,-62.062705750E-03
+1.802500E-06,-54.946667763E-03
+1.805000E-06,-56.226998231E-03
+1.807500E-06,-54.710097251E-03
+1.810000E-06,-58.579736452E-03
+1.812500E-06,-58.325826484E-03
+1.815000E-06,-51.989837918E-03
+1.817500E-06,-50.121096728E-03
+1.820000E-06,-51.780256648E-03
+1.822500E-06,-53.826538805E-03
+1.825000E-06,-45.817518755E-03
+1.827500E-06,-52.593401818E-03
+1.830000E-06,-45.628217112E-03
+1.832500E-06,-55.511934079E-03
+1.835000E-06,-48.880420846E-03
+1.837500E-06,-42.955151259E-03
+1.840000E-06,-57.789283355E-03
+1.842500E-06,-45.602283314E-03
+1.845000E-06,-52.912070893E-03
+1.847500E-06,-62.897261380E-03
+1.850000E-06,-51.436256888E-03
+1.852500E-06,-45.362471078E-03
+1.855000E-06,-55.793737958E-03
+1.857500E-06,-40.725372406E-03
+1.860000E-06,-51.261429923E-03
+1.862500E-06,-59.253638238E-03
+1.865000E-06,-52.476473564E-03
+1.867500E-06,-55.242569375E-03
+1.870000E-06,-52.303305154E-03
+1.872500E-06,-47.074177092E-03
+1.875000E-06,-53.195080995E-03
+1.877500E-06,-56.529458681E-03
+1.880000E-06,-56.559614259E-03
+1.882500E-06,-51.627518644E-03
+1.885000E-06,-52.932275130E-03
+1.887500E-06,-60.266714893E-03
+1.890000E-06,-56.270874597E-03
+1.892500E-06,-57.671148877E-03
+1.895000E-06,-57.490893907E-03
+1.897500E-06,-50.672416089E-03
+1.900000E-06,-54.599049333E-03
+1.902500E-06,-52.696760063E-03
+1.905000E-06,-41.181400141E-03
+1.907500E-06,-55.208418183E-03
+1.910000E-06,-54.657777321E-03
+1.912500E-06,-53.884739072E-03
+1.915000E-06,-51.714743655E-03
+1.917500E-06,-45.102153048E-03
+1.920000E-06,-55.303106698E-03
+1.922500E-06,-51.979509632E-03
+1.925000E-06,-45.978172599E-03
+1.927500E-06,-56.681141240E-03
+1.930000E-06,-44.372237273E-03
+1.932500E-06,-58.584033623E-03
+1.935000E-06,-53.314270918E-03
+1.937500E-06,-40.703660390E-03
+1.940000E-06,-43.072381070E-03
+1.942500E-06,-50.302784087E-03
+1.945000E-06,-52.562643129E-03
+1.947500E-06,-56.866447269E-03
+1.950000E-06,-48.339203603E-03
+1.952500E-06,-55.712770231E-03
+1.955000E-06,-60.176172769E-03
+1.957500E-06,-56.039279754E-03
+1.960000E-06,-61.965077065E-03
+1.962500E-06,-51.429999606E-03
+1.965000E-06,-54.179057516E-03
+1.967500E-06,-65.669689864E-03
+1.970000E-06,-54.240951841E-03
+1.972500E-06,-59.327368628E-03
+1.975000E-06,-56.548155139E-03
+1.977500E-06,-58.317684476E-03
+1.980000E-06,-51.648175215E-03
+1.982500E-06,-53.120973661E-03
+1.985000E-06,-49.732165157E-03
+1.987500E-06,-52.311296383E-03
+1.990000E-06,-51.114949201E-03
+1.992500E-06,-53.232096967E-03
+1.995000E-06,-47.609740164E-03
+1.997500E-06,-50.905141765E-03
+2.000000E-06,-47.341129350E-03
+2.002500E-06,-46.361525388E-03
+2.005000E-06,-52.698117064E-03
+2.007500E-06,-59.295554493E-03
+2.010000E-06,-48.249792315E-03
+2.012500E-06,-59.714038532E-03
+2.015000E-06,-55.096164043E-03
+2.017500E-06,-43.476013486E-03
+2.020000E-06,-53.246647035E-03
+2.022500E-06,-56.629876757E-03
+2.025000E-06,-47.862443912E-03
+2.027500E-06,-52.972005105E-03
+2.030000E-06,-52.405984898E-03
+2.032500E-06,-60.985020770E-03
+2.035000E-06,-52.998240457E-03
+2.037500E-06,-49.905635121E-03
+2.040000E-06,-59.052952865E-03
+2.042500E-06,-55.235784370E-03
+2.045000E-06,-46.138901830E-03
+2.047500E-06,-50.420466232E-03
+2.050000E-06,-50.987089548E-03
+2.052500E-06,-47.287377032E-03
+2.055000E-06,-56.106074361E-03
+2.057500E-06,-53.800077285E-03
+2.060000E-06,-55.222591305E-03
+2.062500E-06,-65.792950791E-03
+2.065000E-06,-61.558881425E-03
+2.067500E-06,-55.280263848E-03
+2.070000E-06,-58.204525669E-03
+2.072500E-06,-56.220665559E-03
+2.075000E-06,-55.049121340E-03
+2.077500E-06,-50.619342271E-03
+2.080000E-06,-54.872032707E-03
+2.082500E-06,-54.158250167E-03
+2.085000E-06,-48.685389644E-03
+2.087500E-06,-56.995588533E-03
+2.090000E-06,-49.999871303E-03
+2.092500E-06,-59.820035390E-03
+2.095000E-06,-57.977906498E-03
+2.097500E-06,-44.077918829E-03
+2.100000E-06,-52.576439305E-03
+2.102500E-06,-48.534008640E-03
+2.105000E-06,-51.417032708E-03
+2.107500E-06,-49.819013222E-03
+2.110000E-06,-47.336078290E-03
+2.112500E-06,-53.303037966E-03
+2.115000E-06,-48.724818062E-03
+2.117500E-06,-50.482662112E-03
+2.120000E-06,-56.677296404E-03
+2.122500E-06,-49.852712081E-03
+2.125000E-06,-43.733994457E-03
+2.127500E-06,-61.094334741E-03
+2.130000E-06,-45.146255580E-03
+2.132500E-06,-54.696602629E-03
+2.135000E-06,-53.944296339E-03
+2.137500E-06,-44.552643020E-03
+2.140000E-06,-51.609877631E-03
+2.142500E-06,-54.953452768E-03
+2.145000E-06,-53.954700014E-03
+2.147500E-06,-56.302839510E-03
+2.150000E-06,-55.727848019E-03
+2.152500E-06,-61.696541640E-03
+2.155000E-06,-51.972800017E-03
+2.157500E-06,-55.456673981E-03
+2.160000E-06,-53.574438171E-03
+2.162500E-06,-52.251588338E-03
+2.165000E-06,-56.690640247E-03
+2.167500E-06,-56.321385190E-03
+2.170000E-06,-57.037127843E-03
+2.172500E-06,-62.380620936E-03
+2.175000E-06,-56.430171439E-03
+2.177500E-06,-57.124880575E-03
+2.180000E-06,-51.781010538E-03
+2.182500E-06,-53.924318268E-03
+2.185000E-06,-54.217505880E-03
+2.187500E-06,-53.958620239E-03
+2.190000E-06,-50.358044185E-03
+2.192500E-06,-51.873663553E-03
+2.195000E-06,-52.783381962E-03
+2.197500E-06,-47.452554212E-03
+2.200000E-06,-49.373087607E-03
+2.202500E-06,-54.744549999E-03
+2.205000E-06,-46.547132972E-03
+2.207500E-06,-60.002778194E-03
+2.210000E-06,-45.432432019E-03
+2.212500E-06,-40.350237014E-03
+2.215000E-06,-60.973109316E-03
+2.217500E-06,-43.665239739E-03
+2.220000E-06,-43.753520195E-03
+2.222500E-06,-56.382601014E-03
+2.225000E-06,-43.677000415E-03
+2.227500E-06,-52.279859192E-03
+2.230000E-06,-49.351601757E-03
+2.232500E-06,-55.959442861E-03
+2.235000E-06,-59.849135522E-03
+2.237500E-06,-47.767001505E-03
+2.240000E-06,-55.820651813E-03
+2.242500E-06,-53.065864342E-03
+2.245000E-06,-53.013242858E-03
+2.247500E-06,-53.512770013E-03
+2.250000E-06,-51.382203014E-03
+2.252500E-06,-59.349382201E-03
+2.255000E-06,-54.745153111E-03
+2.257500E-06,-54.062958540E-03
+2.260000E-06,-56.023900410E-03
+2.262500E-06,-50.651457962E-03
+2.265000E-06,-49.971977394E-03
+2.267500E-06,-55.489845118E-03
+2.270000E-06,-40.011062146E-03
+2.272500E-06,-55.929287283E-03
+2.275000E-06,-46.360092998E-03
+2.277500E-06,-41.116188703E-03
+2.280000E-06,-56.266351260E-03
+2.282500E-06,-48.200261777E-03
+2.285000E-06,-43.083010912E-03
+2.287500E-06,-54.215244211E-03
+2.290000E-06,-46.776616923E-03
+2.292500E-06,-53.414312050E-03
+2.295000E-06,-60.904580764E-03
+2.297500E-06,-45.515058303E-03
+2.300000E-06,-49.480667634E-03
+2.302500E-06,-59.211118872E-03
+2.305000E-06,-46.517806673E-03
+2.307500E-06,-50.716820178E-03
+2.310000E-06,-45.785327674E-03
+2.312500E-06,-55.864377401E-03
+2.315000E-06,-55.783560451E-03
+2.317500E-06,-50.112200832E-03
+2.320000E-06,-60.110735164E-03
+2.322500E-06,-48.745625412E-03
+2.325000E-06,-43.618649371E-03
+2.327500E-06,-59.329554908E-03
+2.330000E-06,-66.719631714E-03
+2.332500E-06,-51.568036766E-03
+2.335000E-06,-56.858983764E-03
+2.337500E-06,-54.668934885E-03
+2.340000E-06,-49.634159527E-03
+2.342500E-06,-56.814881230E-03
+2.345000E-06,-52.546585283E-03
+2.347500E-06,-57.163178160E-03
+2.350000E-06,-55.162506314E-03
+2.352500E-06,-59.595527108E-03
+2.355000E-06,-57.267365683E-03
+2.357500E-06,-48.586102401E-03
+2.360000E-06,-54.158551723E-03
+2.362500E-06,-47.411693404E-03
+2.365000E-06,-51.199384821E-03
+2.367500E-06,-57.373136374E-03
+2.370000E-06,-50.563554452E-03
+2.372500E-06,-54.381853782E-03
+2.375000E-06,-59.577282984E-03
+2.377500E-06,-41.992057475E-03
+2.380000E-06,-56.974404239E-03
+2.382500E-06,-53.214983676E-03
+2.385000E-06,-52.114380456E-03
+2.387500E-06,-49.293552270E-03
+2.390000E-06,-56.436579499E-03
+2.392500E-06,-47.843144340E-03
+2.395000E-06,-56.695615918E-03
+2.397500E-06,-50.692469548E-03
+2.400000E-06,-48.961237797E-03
+2.402500E-06,-50.981812322E-03
+2.405000E-06,-51.608068296E-03
+2.407500E-06,-52.352986470E-03
+2.410000E-06,-54.130808591E-03
+2.412500E-06,-58.513243402E-03
+2.415000E-06,-62.467619778E-03
+2.417500E-06,-54.788124809E-03
+2.420000E-06,-57.734927925E-03
+2.422500E-06,-61.966660234E-03
+2.425000E-06,-46.198760654E-03
+2.427500E-06,-54.381929170E-03
+2.430000E-06,-47.660175369E-03
+2.432500E-06,-52.182230508E-03
+2.435000E-06,-54.640739421E-03
+2.437500E-06,-44.756494732E-03
+2.440000E-06,-48.874992842E-03
+2.442500E-06,-52.032206505E-03
+2.445000E-06,-44.851786358E-03
+2.447500E-06,-56.720343493E-03
+2.450000E-06,-58.665755239E-03
+2.452500E-06,-49.748298392E-03
+2.455000E-06,-53.402475985E-03
+2.457500E-06,-35.086806981E-03
+2.460000E-06,-52.638182852E-03
+2.462500E-06,-52.890660432E-03
+2.465000E-06,-46.773978312E-03
+2.467500E-06,-48.511015012E-03
+2.470000E-06,-45.609219097E-03
+2.472500E-06,-56.173547468E-03
+2.475000E-06,-52.810898927E-03
+2.477500E-06,-43.163526305E-03
+2.480000E-06,-58.153336575E-03
+2.482500E-06,-55.916395772E-03
+2.485000E-06,-45.573635514E-03
+2.487500E-06,-59.105725128E-03
+2.490000E-06,-53.144268845E-03
+2.492500E-06,-48.751581138E-03
+2.495000E-06,-58.092497695E-03
+2.497500E-06,-43.894723690E-03
