+1.202500E-06,+635.083227123E-03
+1.205000E-06,+435.650516001E-03
+1.207500E-06,+346.573500813E-03
+1.210000E-06,+287.814527142E-03
+1.212500E-06,+234.610361779E-03
+1.215000E-06,+192.395643051E-03
+1.217500E-06,+153.605768746E-03
+1.220000E-06,+141.276208208E-03
+1.222500E-06,+112.766973669E-03
+1.225000E-06,+104.975676894E-03
+1.227500E-06,+95.260755777E-03
+1.230000E-06,+87.003178371E-03
+1.232500E-06,+73.655716287E-03
+1.235000E-06,+56.254816752E-03
+1.237500E-06,+55.575788516E-03
+1.240000E-06,+53.074157126E-03
+1.242500E-06,+53.440472014E-03
+1.245000E-06,+41.857865152E-03
+1.247500E-06,+50.804422134E-03
+1.250000E-06,+39.316880732E-03
+1.252500E-06,+27.104097672E-03
+1.255000E-06,+33.774436211E-03
+1.257500E-06,+14.699298967E-03
+1.260000E-06,+14.021552343E-03
+1.262500E-06,+13.818982246E-03
+1.265000E-06,+20.454340314E-03
+1.267500E-06,+10.090772707E-03
+1.270000E-06,+1.106596642E-03
+1.272500E-06,-493.081400E-06
+1.275000E-06,+4.333846636E-03
+1.277500E-06,-5.578668910E-03
+1.280000E-06,-13.137692343E-03
+1.282500E-06,-19.808784771E-03
+1.285000E-06,-8.909126370E-03
+1.287500E-06,-6.774111424E-03
+1.290000E-06,-22.499340859E-03
+1.292500E-06,-14.326576018E-03
+1.295000E-06,-11.317652412E-03
+1.297500E-06,-24.516899829E-03
+1.300000E-06,-13.536801422E-03
+1.302500E-06,-20.020627710E-03
+1.305000E-06,-19.660193158E-03
+1.307500E-06,-22.560405906E-03
+1.310000E-06,-28.087244915E-03
+1.312500E-06,-26.784373153E-03
+1.315000E-06,-28.135041506E-03
+1.317500E-06,-29.149098217E-03
+1.320000E-06,-28.529401081E-03
+1.322500E-06,-26.129770936E-03
+1.325000E-06,-45.379584369E-03
+1.327500E-06,-22.718270359E-03
+1.330000E-06,-43.201522334E-03
+1.332500E-06,-32.763696615E-03
+1.335000E-06,-32.638852521E-03
+1.337500E-06,-42.384532328E-03
+1.340000E-06,-39.234480614E-03
+1.342500E-06,-46.971120404E-03
+1.345000E-06,-45.752231927E-03
+1.347500E-06,-37.435851145E-03
+1.350000E-06,-42.722350194E-03
+1.352500E-06,-45.350408846E-03
+1.355000E-06,-45.533151651E-03
+1.357500E-06,-42.581448254E-03
+1.360000E-06,-43.716278055E-03
+1.362500E-06,-58.180401206E-03
+1.365000E-06,-44.447475441E-03
+1.367500E-06,-54.913798183E-03
+1.370000E-06,-48.612639311E-03
+1.372500E-06,-55.827059872E-03
+1.375000E-06,-54.203408146E-03
+1.377500E-06,-58.051486108E-03
+1.380000E-06,-50.659373802E-03
+1.382500E-06,-50.558880336E-03
+1.385000E-06,-53.742178575E-03
+1.387500E-06,-49.303729777E-03
+1.390000E-06,-52.554199567E-03
+1.392500E-06,-50.995910056E-03
+1.395000E-06,-51.469729581E-03
+1.397500E-06,-51.789227933E-03
+1.400000E-06,-56.435750221E-03
+1.402500E-06,-52.820699491E-03
+1.405000E-06,-52.836681947E-03
+1.407500E-06,-41.400781974E-03
+1.410000E-06,-57.725353529E-03
+1.412500E-06,-53.412879659E-03
+1.415000E-06,-48.994031988E-03
+1.417500E-06,-52.287925810E-03
+1.420000E-06,-49.974465229E-03
+1.422500E-06,-55.128581289E-03
+1.425000E-06,-51.197952431E-03
+1.427500E-06,-56.334427478E-03
+1.430000E-06,-58.934969165E-03
+1.432500E-06,-62.308473714E-03
+1.435000E-06,-58.253076150E-03
+1.437500E-06,-54.306163279E-03
+1.440000E-06,-58.578756396E-03
+1.442500E-06,-55.266618449E-03
+1.445000E-06,-62.014306047E-03
+1.447500E-06,-58.399330704E-03
+1.450000E-06,-63.053618054E-03
+1.452500E-06,-57.111235176E-03
+1.455000E-06,-56.391873855E-03
+1.457500E-06,-66.152556063E-03
+1.460000E-06,-51.502448383E-03
+1.462500E-06,-60.262568501E-03
+1.465000E-06,-56.468996746E-03
+1.467500E-06,-55.914661828E-03
+1.470000E-06,-52.842411507E-03
+1.472500E-06,-63.924888101E-03
+1.475000E-06,-59.588666714E-03
+1.477500E-06,-56.664781839E-03
+1.480000E-06,-53.724236006E-03
+1.482500E-06,-58.818342466E-03
+1.485000E-06,-58.462054308E-03
+1.487500E-06,-50.140547077E-03
+1.490000E-06,-58.934366053E-03
+1.492500E-06,-56.900975406E-03
+1.495000E-06,-61.985432081E-03
+1.497500E-06,-61.640829210E-03
+1.500000E-06,-48.618218093E-03
+1.502500E-06,-56.175959914E-03
+1.505000E-06,-54.081730387E-03
+1.507500E-06,-56.768215472E-03
+1.510000E-06,-50.798843351E-03
+1.512500E-06,-49.155062776E-03
+1.515000E-06,-61.080764731E-03
+1.517500E-06,-56.614723579E-03
+1.520000E-06,-44.760565734E-03
+1.522500E-06,-54.665542384E-03
+1.525000E-06,-51.333124811E-03
+1.527500E-06,-46.463526631E-03
+1.530000E-06,-56.601756679E-03
+1.532500E-06,-50.241945209E-03
+1.535000E-06,-57.545475504E-03
+1.537500E-06,-56.629801368E-03
+1.540000E-06,-54.385321672E-03
+1.542500E-06,-50.828998930E-03
+1.545000E-06,-55.781223394E-03
+1.547500E-06,-51.660312835E-03
+1.550000E-06,-47.296046761E-03
+1.552500E-06,-57.840472449E-03
+1.555000E-06,-57.880730147E-03
+1.557500E-06,-51.128368434E-03
+1.560000E-06,-61.330000586E-03
+1.562500E-06,-55.812434416E-03
+1.565000E-06,-59.565371529E-03
+1.567500E-06,-52.127648911E-03
+1.570000E-06,-54.914250516E-03
+1.572500E-06,-59.406150076E-03
+1.575000E-06,-53.794423115E-03
+1.577500E-06,-57.268119573E-03
+1.580000E-06,-53.737881405E-03
+1.582500E-06,-56.625353419E-03
+1.585000E-06,-55.467680768E-03
+1.587500E-06,-51.716854545E-03
+1.590000E-06,-51.817197232E-03
+1.592500E-06,-57.538690499E-03
+1.595000E-06,-53.922961267E-03
+1.597500E-06,-50.139943965E-03
+1.600000E-06,-53.518801128E-03
+1.602500E-06,-54.791064979E-03
+1.605000E-06,-56.086624014E-03
+1.607500E-06,-38.711884441E-03
+1.610000E-06,-46.888117175E-03
+1.612500E-06,-53.160552858E-03
+1.615000E-06,-54.577412707E-03
+1.617500E-06,-61.414285428E-03
+1.620000E-06,-50.012385868E-03
+1.622500E-06,-50.248127102E-03
+1.625000E-06,-55.169442098E-03
+1.627500E-06,-47.400460451E-03
+1.630000E-06,-53.336661435E-03
+1.632500E-06,-45.416977285E-03
+1.635000E-06,-48.786109276E-03
+1.637500E-06,-54.793477425E-03
+1.640000E-06,-59.267283639E-03
+1.642500E-06,-63.715834554E-03
+1.645000E-06,-54.672779723E-03
+1.647500E-06,-48.740272796E-03
+1.650000E-06,-53.351362280E-03
+1.652500E-06,-49.216429378E-03
+1.655000E-06,-52.384725217E-03
+1.657500E-06,-56.041692201E-03
+1.660000E-06,-47.086013157E-03
+1.662500E-06,-48.595375242E-03
+1.665000E-06,-54.722234871E-03
+1.667500E-06,-45.673525868E-03
+1.670000E-06,-51.597136899E-03
+1.672500E-06,-48.704161491E-03
+1.675000E-06,-44.770894020E-03
+1.677500E-06,-49.018382618E-03
+1.680000E-06,-48.784903051E-03
+1.682500E-06,-54.813606274E-03
+1.685000E-06,-45.603791092E-03
+1.687500E-06,-46.098342578E-03
+1.690000E-06,-42.568933690E-03
+1.692500E-06,-51.615079468E-03
+1.695000E-06,-45.357420019E-03
+1.697500E-06,-54.192552138E-03
+1.700000E-06,-42.027716447E-03
+1.702500E-06,-57.316142331E-03
+1.705000E-06,-47.487610072E-03
+1.707500E-06,-51.001790394E-03
+1.710000E-06,-50.176809159E-03
+1.712500E-06,-55.060580460E-03
+1.715000E-06,-49.214167710E-03
+1.717500E-06,-48.584066900E-03
+1.720000E-06,-55.753631039E-03
+1.722500E-06,-50.650704072E-03
+1.725000E-06,-49.803407710E-03
+1.727500E-06,-47.817210543E-03
+1.730000E-06,-56.383656459E-03
+1.732500E-06,-42.465575443E-03
+1.735000E-06,-54.240574897E-03
+1.737500E-06,-60.177831326E-03
+1.740000E-06,-53.371943462E-03
+1.742500E-06,-55.044673392E-03
+1.745000E-06,-52.684170109E-03
+1.747500E-06,-47.294689759E-03
+1.750000E-06,-55.562444672E-03
+1.752500E-06,-50.285972353E-03
+1.755000E-06,-50.939669903E-03
+1.757500E-06,-49.267693861E-03
+1.760000E-06,-48.275876890E-03
+1.762500E-06,-56.173245912E-03
+1.765000E-06,-59.861273143E-03
+1.767500E-06,-45.502166795E-03
+1.770000E-06,-50.230787645E-03
+1.772500E-06,-52.240807719E-03
+1.775000E-06,-47.725989919E-03
+1.777500E-06,-55.892497478E-03
+1.780000E-06,-52.646927970E-03
+1.782500E-06,-54.999816970E-03
+1.785000E-06,-52.614359945E-03
+1.787500E-06,-54.189461190E-03
+1.790000E-06,-55.168386652E-03
+1.792500E-06,-56.772361864E-03
+1.795000E-06,-46.561306094E-03
+1.797500E-06,-49.047859695E-03
+1.800000E-06,-53.465953476E-03
+1.802500E-06,-59.024908177E-03
+1.805000E-06,-48.855316327E-03
+1.807500E-06,-50.117930392E-03
+1.810000E-06,-45.391269654E-03
+1.812500E-06,-43.762642257E-03
+1.815000E-06,-56.623845641E-03
+1.817500E-06,-53.494601277E-03
+1.820000E-06,-49.818711666E-03
+1.822500E-06,-50.084533090E-03
+1.825000E-06,-51.569393767E-03
+1.827500E-06,-51.390646576E-03
+1.830000E-06,-50.835859324E-03
+1.832500E-06,-45.411172337E-03
+1.835000E-06,-45.989556329E-03
+1.837500E-06,-54.448196053E-03
+1.840000E-06,-50.585040301E-03
+1.842500E-06,-50.761073490E-03
+1.845000E-06,-58.358017562E-03
+1.847500E-06,-49.665596718E-03
+1.850000E-06,-54.293120992E-03
+1.852500E-06,-55.087192758E-03
+1.855000E-06,-45.821288202E-03
+1.857500E-06,-58.907829145E-03
+1.860000E-06,-61.739211784E-03
+1.862500E-06,-44.593202274E-03
+1.865000E-06,-52.492908353E-03
+1.867500E-06,-51.378207400E-03
+1.870000E-06,-51.991722641E-03
+1.872500E-06,-52.554124177E-03
+1.875000E-06,-47.946577974E-03
+1.877500E-06,-55.064651463E-03
+1.880000E-06,-47.815401208E-03
+1.882500E-06,-54.323276570E-03
+1.885000E-06,-52.665775206E-03
+1.887500E-06,-41.957077004E-03
+1.890000E-06,-55.889708086E-03
+1.892500E-06,-48.250320037E-03
+1.895000E-06,-54.755858341E-03
+1.897500E-06,-51.079290230E-03
+1.900000E-06,-51.539615133E-03
+1.902500E-06,-49.283299373E-03
+1.905000E-06,-56.289721833E-03
+1.907500E-06,-54.994916689E-03
+1.910000E-06,-50.768612384E-03
+1.912500E-06,-53.782285495E-03
+1.915000E-06,-51.136133496E-03
+1.917500E-06,-54.313325229E-03
+1.920000E-06,-51.670264177E-03
+1.922500E-06,-57.568318355E-03
+1.925000E-06,-54.613976344E-03
+1.927500E-06,-46.736811560E-03
+1.930000E-06,-56.944097883E-03
+1.932500E-06,-53.723105171E-03
+1.935000E-06,-48.796211395E-03
+1.937500E-06,-52.942678805E-03
+1.940000E-06,-54.954583602E-03
+1.942500E-06,-44.814167274E-03
+1.945000E-06,-51.123241985E-03
+1.947500E-06,-44.544199459E-03
+1.950000E-06,-55.122550173E-03
+1.952500E-06,-48.059661392E-03
+1.955000E-06,-50.879283357E-03
+1.957500E-06,-51.950107944E-03
+1.960000E-06,-46.835948023E-03
+1.962500E-06,-49.288350433E-03
+1.965000E-06,-53.397877260E-03
+1.967500E-06,-53.014524470E-03
+1.970000E-06,-49.769256518E-03
+1.972500E-06,-53.122255274E-03
+1.975000E-06,-49.105909185E-03
+1.977500E-06,-52.082490933E-03
+1.980000E-06,-49.124077920E-03
+1.982500E-06,-57.098796000E-03
+1.985000E-06,-58.221186626E-03
+1.987500E-06,-43.779001659E-03
+1.990000E-06,-54.308198780E-03
+1.992500E-06,-55.527991925E-03
+1.995000E-06,-52.817910099E-03
+1.997500E-06,-47.895011935E-03
+2.000000E-06,-60.827005539E-03
+2.002500E-06,-54.397911626E-03
+2.005000E-06,-52.729328087E-03
+2.007500E-06,-46.637373541E-03
+2.010000E-06,-54.382079947E-03
+2.012500E-06,-56.899467627E-03
+2.015000E-06,-60.258195943E-03
+2.017500E-06,-56.627765866E-03
+2.020000E-06,-50.765596826E-03
+2.022500E-06,-55.912777104E-03
+2.025000E-06,-51.459778239E-03
+2.027500E-06,-55.030726437E-03
+2.030000E-06,-50.075712582E-03
+2.032500E-06,-56.809302448E-03
+2.035000E-06,-56.688378578E-03
+2.037500E-06,-48.539285866E-03
+2.040000E-06,-52.249854392E-03
+2.042500E-06,-54.770106852E-03
+2.045000E-06,-47.249305614E-03
+2.047500E-06,-47.112248510E-03
+2.050000E-06,-55.992613998E-03
+2.052500E-06,-55.050402953E-03
+2.055000E-06,-48.544035371E-03
+2.057500E-06,-50.956104693E-03
+2.060000E-06,-51.833330467E-03
+2.062500E-06,-55.931548951E-03
+2.065000E-06,-61.430041716E-03
+2.067500E-06,-49.821350280E-03
+2.070000E-06,-52.642253855E-03
+2.072500E-06,-52.669921599E-03
+2.075000E-06,-56.445852340E-03
+2.077500E-06,-47.019143162E-03
+2.080000E-06,-56.742884787E-03
+2.082500E-06,-64.720090701E-03
+2.085000E-06,-51.349861156E-03
+2.087500E-06,-51.653452441E-03
+2.090000E-06,-65.080751419E-03
+2.092500E-06,-50.885992972E-03
+2.095000E-06,-44.785217919E-03
+2.097500E-06,-58.891997465E-03
+2.100000E-06,-55.208870516E-03
+2.102500E-06,-51.944453772E-03
+2.105000E-06,-52.316648998E-03
+2.107500E-06,-57.340794516E-03
+2.110000E-06,-50.819349145E-03
+2.112500E-06,-56.649854828E-03
+2.115000E-06,-51.337195814E-03
+2.117500E-06,-47.178967728E-03
+2.120000E-06,-53.264891158E-03
+2.122500E-06,-50.405313054E-03
+2.125000E-06,-51.723187216E-03
+2.127500E-06,-43.034158874E-03
+2.130000E-06,-53.856995940E-03
+2.132500E-06,-51.854891704E-03
+2.135000E-06,-51.512625891E-03
+2.137500E-06,-51.275075322E-03
+2.140000E-06,-50.089961094E-03
+2.142500E-06,-60.308178814E-03
+2.145000E-06,-53.351814614E-03
+2.147500E-06,-49.034138907E-03
+2.150000E-06,-52.761368390E-03
+2.152500E-06,-50.069379912E-03
+2.155000E-06,-54.133824149E-03
+2.157500E-06,-49.874650264E-03
+2.160000E-06,-55.406238775E-03
+2.162500E-06,-50.633967726E-03
+2.165000E-06,-54.546729405E-03
+2.167500E-06,-53.297685350E-03
+2.170000E-06,-53.428635949E-03
+2.172500E-06,-47.717244801E-03
+2.175000E-06,-53.854055771E-03
+2.177500E-06,-53.215888344E-03
+2.180000E-06,-56.600776624E-03
+2.182500E-06,-54.718616202E-03
+2.185000E-06,-57.880956313E-03
+2.187500E-06,-47.609061663E-03
+2.190000E-06,-60.805896634E-03
+2.192500E-06,-51.768345196E-03
+2.195000E-06,-54.101256125E-03
+2.197500E-06,-53.597959522E-03
+2.200000E-06,-55.514044970E-03
+2.202500E-06,-61.502038161E-03
+2.205000E-06,-54.468928013E-03
+2.207500E-06,-42.566596632E-03
+2.210000E-06,-59.042624579E-03
+2.212500E-06,-51.194786095E-03
+2.215000E-06,-49.777549303E-03
+2.217500E-06,-52.486198738E-03
+2.220000E-06,-52.120110016E-03
+2.222500E-06,-54.417361974E-03
+2.225000E-06,-54.442994216E-03
+2.227500E-06,-52.670675487E-03
+2.230000E-06,-51.959380783E-03
+2.232500E-06,-57.066001808E-03
+2.235000E-06,-49.465363677E-03
+2.237500E-06,-47.910391281E-03
+2.240000E-06,-47.927655349E-03
+2.242500E-06,-52.574026859E-03
+2.245000E-06,-53.227498241E-03
+2.247500E-06,-48.074060681E-03
+2.250000E-06,-48.081147242E-03
+2.252500E-06,-51.781538260E-03
+2.255000E-06,-49.784409697E-03
+2.257500E-06,-54.325839794E-03
+2.260000E-06,-46.970743460E-03
+2.262500E-06,-51.935256321E-03
+2.265000E-06,-49.632802525E-03
+2.267500E-06,-39.314015952E-03
+2.270000E-06,-47.646605358E-03
+2.272500E-06,-49.621418796E-03
+2.275000E-06,-47.827915774E-03
+2.277500E-06,-49.685725567E-03
+2.280000E-06,-50.529930981E-03
+2.282500E-06,-61.564384819E-03
+2.285000E-06,-57.713517464E-03
+2.287500E-06,-47.078549652E-03
+2.290000E-06,-62.908871278E-03
+2.292500E-06,-51.427737937E-03
+2.295000E-06,-48.709287940E-03
+2.297500E-06,-59.676419448E-03
+2.300000E-06,-41.974642630E-03
+2.302500E-06,-53.856995940E-03
+2.305000E-06,-52.395430446E-03
+2.307500E-06,-47.897047437E-03
+2.310000E-06,-53.286150841E-03
+2.312500E-06,-52.162403215E-03
+2.315000E-06,-50.636455562E-03
+2.317500E-06,-52.541911168E-03
+2.320000E-06,-46.376904732E-03
+2.322500E-06,-49.816374609E-03
+2.325000E-06,-52.227991598E-03
+2.327500E-06,-46.892715899E-03
+2.330000E-06,-43.277589780E-03
+2.332500E-06,-41.627024200E-03
+2.335000E-06,-46.895580681E-03
+2.337500E-06,-50.676034759E-03
+2.340000E-06,-48.350964280E-03
+2.342500E-06,-51.191393592E-03
+2.345000E-06,-53.505909619E-03
+2.347500E-06,-43.575376117E-03
+2.350000E-06,-54.200995700E-03
+2.352500E-06,-54.989413295E-03
+2.355000E-06,-52.318533723E-03
+2.357500E-06,-48.372374740E-03
+2.360000E-06,-48.094114141E-03
+2.362500E-06,-60.163432037E-03
+2.365000E-06,-50.655528965E-03
+2.367500E-06,-50.708678172E-03
+2.370000E-06,-55.450341309E-03
+2.372500E-06,-46.531075127E-03
+2.375000E-06,-51.625332365E-03
+2.377500E-06,-64.192518860E-03
+2.380000E-06,-46.627045255E-03
+2.382500E-06,-53.652691896E-03
+2.385000E-06,-56.971991792E-03
+2.387500E-06,-46.994717144E-03
+2.390000E-06,-52.188940124E-03
+2.392500E-06,-52.211330640E-03
+2.395000E-06,-48.238710140E-03
+2.397500E-06,-53.250341092E-03
+2.400000E-06,-53.220411680E-03
+2.402500E-06,-51.985616137E-03
+2.405000E-06,-55.535078486E-03
+2.407500E-06,-49.352657203E-03
+2.410000E-06,-50.427628183E-03
+2.412500E-06,-52.836455780E-03
+2.415000E-06,-46.535824632E-03
+2.417500E-06,-54.569723034E-03
+2.420000E-06,-54.389241898E-03
+2.422500E-06,-58.115792880E-03
+2.425000E-06,-55.487055727E-03
+2.427500E-06,-45.839306160E-03
+2.430000E-06,-49.450964389E-03
+2.432500E-06,-52.518088261E-03
+2.435000E-06,-51.066323332E-03
+2.437500E-06,-49.872237818E-03
+2.440000E-06,-52.998240458E-03
+2.442500E-06,-55.703120445E-03
+2.445000E-06,-49.550628574E-03
+2.447500E-06,-58.652712951E-03
+2.450000E-06,-59.464350342E-03
+2.452500E-06,-58.334948545E-03
+2.455000E-06,-50.915017717E-03
+2.457500E-06,-60.237916316E-03
+2.460000E-06,-59.976316674E-03
+2.462500E-06,-51.134625716E-03
+2.465000E-06,-55.497911734E-03
+2.467500E-06,-50.680633484E-03
+2.470000E-06,-57.779859737E-03
+2.472500E-06,-46.181044252E-03
+2.475000E-06,-55.078523029E-03
+2.477500E-06,-52.120562350E-03
+2.480000E-06,-42.696265619E-03
+2.482500E-06,-57.181648452E-03
+2.485000E-06,-50.772306442E-03
+2.487500E-06,-49.026373845E-03
+2.490000E-06,-57.249950836E-03
+2.492500E-06,-52.110987954E-03
+2.495000E-06,-50.951958301E-03
+2.497500E-06,-57.170641665E-03
