+1.252500E-06,-180.030046599E-03
+1.255000E-06,-180.883298688E-03
+1.257500E-06,-170.991967437E-03
+1.260000E-06,-161.016502123E-03
+1.262500E-06,-161.686634462E-03
+1.265000E-06,-154.401423680E-03
+1.267500E-06,-157.891328761E-03
+1.270000E-06,-149.983254509E-03
+1.272500E-06,-147.539747995E-03
+1.275000E-06,-143.477263871E-03
+1.277500E-06,-147.545402167E-03
+1.280000E-06,-137.735867922E-03
+1.282500E-06,-135.686947152E-03
+1.285000E-06,-148.152207791E-03
+1.287500E-06,-138.842125314E-03
+1.290000E-06,-132.513223310E-03
+1.292500E-06,-135.157490585E-03
+1.295000E-06,-139.236560278E-03
+1.297500E-06,-139.566688471E-03
+1.300000E-06,-136.976399681E-03
+1.302500E-06,-130.314655482E-03
+1.305000E-06,-131.510248774E-03
+1.307500E-06,-126.813743614E-03
+1.310000E-06,-124.663952434E-03
+1.312500E-06,-127.952569031E-03
+1.315000E-06,-118.203647499E-03
+1.317500E-06,-125.524517252E-03
+1.320000E-06,-122.064390805E-03
+1.322500E-06,-119.078686993E-03
+1.325000E-06,-120.429129180E-03
+1.327500E-06,-120.328258770E-03
+1.330000E-06,-113.575746280E-03
+1.332500E-06,-105.180357883E-03
+1.335000E-06,-117.134556858E-03
+1.337500E-06,-109.698718962E-03
+1.340000E-06,-111.891632619E-03
+1.342500E-06,-113.825208302E-03
+1.345000E-06,-105.306860533E-03
+1.347500E-06,-111.527277844E-03
+1.350000E-06,-111.196697316E-03
+1.352500E-06,-101.052134596E-03
+1.355000E-06,-112.128203131E-03
+1.357500E-06,-109.817456551E-03
+1.360000E-06,-101.327982750E-03
+1.362500E-06,-108.352197000E-03
+1.365000E-06,-101.162353234E-03
+1.367500E-06,-95.100629655E-03
+1.370000E-06,-108.999863434E-03
+1.372500E-06,-85.645498844E-03
+1.375000E-06,-108.919423429E-03
+1.377500E-06,-106.948907162E-03
+1.380000E-06,-104.814646106E-03
+1.382500E-06,-106.741436783E-03
+1.385000E-06,-104.146926212E-03
+1.387500E-06,-95.768651104E-03
+1.390000E-06,-92.929729571E-03
+1.392500E-06,-97.039934898E-03
+1.395000E-06,-104.638537528E-03
+1.397500E-06,-93.407016987E-03
+1.400000E-06,-97.897333379E-03
+1.402500E-06,-99.727852373E-03
+1.405000E-06,-110.633089557E-03
+1.407500E-06,-103.371927849E-03
+1.410000E-06,-93.006023184E-03
+1.412500E-06,-91.326659026E-03
+1.415000E-06,-99.983571678E-03
+1.417500E-06,-95.030744103E-03
+1.420000E-06,-97.396072280E-03
+1.422500E-06,-92.183529784E-03
+1.425000E-06,-91.768664416E-03
+1.427500E-06,-92.956040313E-03
+1.430000E-06,-86.430900883E-03
+1.432500E-06,-86.383782792E-03
+1.435000E-06,-91.624897696E-03
+1.437500E-06,-89.943498037E-03
+1.440000E-06,-84.136589095E-03
+1.442500E-06,-89.222327381E-03
+1.445000E-06,-88.125719774E-03
+1.447500E-06,-88.950399453E-03
+1.450000E-06,-85.606145815E-03
+1.452500E-06,-78.901505305E-03
+1.455000E-06,-91.732703889E-03
+1.457500E-06,-86.730496553E-03
+1.460000E-06,-79.622072850E-03
+1.462500E-06,-83.173118366E-03
+1.465000E-06,-85.492836230E-03
+1.467500E-06,-80.153866473E-03
+1.470000E-06,-87.890581652E-03
+1.472500E-06,-82.100786000E-03
+1.475000E-06,-81.476263973E-03
+1.477500E-06,-81.071500723E-03
+1.480000E-06,-83.468341478E-03
+1.482500E-06,-83.854257492E-03
+1.485000E-06,-76.612847687E-03
+1.487500E-06,-82.373920151E-03
+1.490000E-06,-81.893391011E-03
+1.492500E-06,-86.098511021E-03
+1.495000E-06,-83.066970730E-03
+1.497500E-06,-80.187037610E-03
+1.500000E-06,-83.677998136E-03
+1.502500E-06,-86.127083431E-03
+1.505000E-06,-88.016104247E-03
+1.507500E-06,-76.170766909E-03
+1.510000E-06,-74.555558744E-03
+1.512500E-06,-82.695981728E-03
+1.515000E-06,-79.339892026E-03
+1.517500E-06,-74.495926089E-03
+1.520000E-06,-71.490470373E-03
+1.522500E-06,-81.070068332E-03
+1.525000E-06,-78.141735509E-03
+1.527500E-06,-73.724697172E-03
+1.530000E-06,-83.442030736E-03
+1.532500E-06,-64.063603763E-03
+1.535000E-06,-73.957347459E-03
+1.537500E-06,-73.000134013E-03
+1.540000E-06,-76.039439366E-03
+1.542500E-06,-73.789003943E-03
+1.545000E-06,-70.972849870E-03
+1.547500E-06,-75.361014242E-03
+1.550000E-06,-74.681081339E-03
+1.552500E-06,-67.346264631E-03
+1.555000E-06,-76.536554075E-03
+1.557500E-06,-75.745196310E-03
+1.560000E-06,-70.529638258E-03
+1.562500E-06,-78.593164517E-03
+1.565000E-06,-79.323306457E-03
+1.567500E-06,-72.768086839E-03
+1.570000E-06,-82.901793550E-03
+1.572500E-06,-73.819310299E-03
+1.575000E-06,-73.254345539E-03
+1.577500E-06,-66.898077348E-03
+1.580000E-06,-74.067264541E-03
+1.582500E-06,-81.183453306E-03
+1.585000E-06,-72.395213112E-03
+1.587500E-06,-67.539335721E-03
+1.590000E-06,-65.965666865E-03
+1.592500E-06,-77.401189895E-03
+1.595000E-06,-78.496742055E-03
+1.597500E-06,-70.180436661E-03
+1.600000E-06,-70.048506006E-03
+1.602500E-06,-68.177578537E-03
+1.605000E-06,-68.688414034E-03
+1.607500E-06,-71.491751985E-03
+1.610000E-06,-65.488379450E-03
+1.612500E-06,-63.346202554E-03
+1.615000E-06,-71.825197293E-03
+1.617500E-06,-67.302011320E-03
+1.620000E-06,-64.829857008E-03
+1.622500E-06,-69.000071936E-03
+1.625000E-06,-64.809803548E-03
+1.627500E-06,-53.539080755E-03
+1.630000E-06,-66.600517178E-03
+1.632500E-06,-61.462986685E-03
+1.635000E-06,-68.119981383E-03
+1.637500E-06,-62.692655781E-03
+1.640000E-06,-68.415958383E-03
+1.642500E-06,-68.600661300E-03
+1.645000E-06,-73.040617877E-03
+1.647500E-06,-70.374563196E-03
+1.650000E-06,-69.862219920E-03
+1.652500E-06,-70.086652812E-03
+1.655000E-06,-62.167345607E-03
+1.657500E-06,-74.519748994E-03
+1.660000E-06,-65.725025350E-03
+1.662500E-06,-68.320817534E-03
+1.665000E-06,-65.696452940E-03
+1.667500E-06,-68.662103291E-03
+1.670000E-06,-63.723298060E-03
+1.672500E-06,-63.838040035E-03
+1.675000E-06,-58.113078877E-03
+1.677500E-06,-65.246833267E-03
+1.680000E-06,-60.893197033E-03
+1.682500E-06,-62.958627983E-03
+1.685000E-06,-72.169649387E-03
+1.687500E-06,-70.679963816E-03
+1.690000E-06,-64.327540461E-03
+1.692500E-06,-65.987831216E-03
+1.695000E-06,-66.157380955E-03
+1.697500E-06,-62.868236636E-03
+1.700000E-06,-63.991305764E-03
+1.702500E-06,-58.571142112E-03
+1.705000E-06,-63.390832809E-03
+1.707500E-06,-48.449648410E-03
+1.710000E-06,-63.798159283E-03
+1.712500E-06,-61.534907740E-03
+1.715000E-06,-62.536751443E-03
+1.717500E-06,-56.239588185E-03
+1.720000E-06,-55.405861832E-03
+1.722500E-06,-66.547971083E-03
+1.725000E-06,-59.395143289E-03
+1.727500E-06,-49.371730607E-03
+1.730000E-06,-65.913648493E-03
+1.732500E-06,-58.293635402E-03
+1.735000E-06,-62.739472317E-03
+1.737500E-06,-60.151520584E-03
+1.740000E-06,-58.912050925E-03
+1.742500E-06,-57.628855678E-03
+1.745000E-06,-57.710049573E-03
+1.747500E-06,-60.199317174E-03
+1.750000E-06,-64.095568675E-03
+1.752500E-06,-58.142857511E-03
+1.755000E-06,-65.901058539E-03
+1.757500E-06,-68.747971302E-03
+1.760000E-06,-64.426903092E-03
+1.762500E-06,-66.015875904E-03
+1.765000E-06,-68.821701691E-03
+1.767500E-06,-59.166714785E-03
+1.770000E-06,-62.227581375E-03
+1.772500E-06,-66.115766257E-03
+1.775000E-06,-63.934010164E-03
+1.777500E-06,-64.299646551E-03
+1.780000E-06,-63.193012216E-03
+1.782500E-06,-64.437532933E-03
+1.785000E-06,-61.253179250E-03
+1.787500E-06,-58.568126554E-03
+1.790000E-06,-60.276364678E-03
+1.792500E-06,-54.417663530E-03
+1.795000E-06,-57.536353442E-03
+1.797500E-06,-46.724975495E-03
+1.800000E-06,-58.183341375E-03
+1.802500E-06,-60.842611050E-03
+1.805000E-06,-60.618555103E-03
+1.807500E-06,-62.435805644E-03
+1.810000E-06,-62.637923406E-03
+1.812500E-06,-52.273978854E-03
+1.815000E-06,-60.957428416E-03
+1.817500E-06,-58.608610418E-03
+1.820000E-06,-57.984842280E-03
+1.822500E-06,-61.868126881E-03
+1.825000E-06,-59.164151560E-03
+1.827500E-06,-50.036510330E-03
+1.830000E-06,-62.046949461E-03
+1.832500E-06,-63.042686657E-03
+1.835000E-06,-64.276351368E-03
+1.837500E-06,-64.108761741E-03
+1.840000E-06,-57.355043027E-03
+1.842500E-06,-65.619706994E-03
+1.845000E-06,-72.005603039E-03
+1.847500E-06,-57.477097730E-03
+1.850000E-06,-62.056674635E-03
+1.852500E-06,-62.776035955E-03
+1.855000E-06,-56.629650591E-03
+1.857500E-06,-60.215978133E-03
+1.860000E-06,-74.866085814E-03
+1.862500E-06,-71.966702343E-03
+1.865000E-06,-59.911934514E-03
+1.867500E-06,-60.023736321E-03
+1.870000E-06,-61.742755064E-03
+1.872500E-06,-60.841555605E-03
+1.875000E-06,-57.428698027E-03
+1.877500E-06,-58.370079794E-03
+1.880000E-06,-59.908014289E-03
+1.882500E-06,-63.125991443E-03
+1.885000E-06,-54.822728336E-03
+1.887500E-06,-56.074260226E-03
+1.890000E-06,-58.334873156E-03
+1.892500E-06,-51.570901546E-03
+1.895000E-06,-60.219144469E-03
+1.897500E-06,-62.896884436E-03
+1.900000E-06,-55.657057800E-03
+1.902500E-06,-55.951376244E-03
+1.905000E-06,-57.414524905E-03
+1.907500E-06,-49.435585043E-03
+1.910000E-06,-61.634119592E-03
+1.912500E-06,-50.588131247E-03
+1.915000E-06,-48.679735474E-03
+1.917500E-06,-64.187467800E-03
+1.920000E-06,-51.089241570E-03
+1.922500E-06,-66.696638085E-03
+1.925000E-06,-69.626026352E-03
+1.927500E-06,-61.081594009E-03
+1.930000E-06,-61.174247024E-03
+1.932500E-06,-59.854940471E-03
+1.935000E-06,-63.599358633E-03
+1.937500E-06,-63.564378163E-03
+1.940000E-06,-73.405651152E-03
+1.942500E-06,-59.231172333E-03
+1.945000E-06,-60.752370483E-03
+1.947500E-06,-59.772615741E-03
+1.950000E-06,-58.761876145E-03
+1.952500E-06,-65.909803658E-03
+1.955000E-06,-56.383128738E-03
+1.957500E-06,-58.117376048E-03
+1.960000E-06,-55.129184401E-03
+1.962500E-06,-54.914175128E-03
+1.965000E-06,-53.953418402E-03
+1.967500E-06,-56.357421106E-03
+1.970000E-06,-52.262972068E-03
+1.972500E-06,-40.611987435E-03
+1.975000E-06,-55.261039667E-03
+1.977500E-06,-54.153726831E-03
+1.980000E-06,-52.264027515E-03
+1.982500E-06,-56.000756004E-03
+1.985000E-06,-53.019198585E-03
+1.987500E-06,-42.253506341E-03
+1.990000E-06,-54.400701017E-03
+1.992500E-06,-60.547689495E-03
+1.995000E-06,-52.765891727E-03
+1.997500E-06,-60.017328261E-03
+2.000000E-06,-56.195033317E-03
+2.002500E-06,-69.926225135E-03
+2.005000E-06,-55.977988541E-03
+2.007500E-06,-60.537059653E-03
+2.010000E-06,-63.551863597E-03
+2.012500E-06,-52.409754345E-03
+2.015000E-06,-53.157763467E-03
+2.017500E-06,-65.732790412E-03
+2.020000E-06,-63.839773981E-03
+2.022500E-06,-61.687721133E-03
+2.025000E-06,-52.704525124E-03
+2.027500E-06,-58.152582684E-03
+2.030000E-06,-57.400728728E-03
+2.032500E-06,-61.236593682E-03
+2.035000E-06,-58.284061007E-03
+2.037500E-06,-51.753568962E-03
+2.040000E-06,-59.754522395E-03
+2.042500E-06,-59.421529421E-03
+2.045000E-06,-69.668621109E-03
+2.047500E-06,-48.050991664E-03
+2.050000E-06,-61.719535269E-03
+2.052500E-06,-55.340122672E-03
+2.055000E-06,-60.444105083E-03
+2.057500E-06,-54.095903510E-03
+2.060000E-06,-56.806437669E-03
+2.062500E-06,-61.551116364E-03
+2.065000E-06,-46.681626853E-03
+2.067500E-06,-53.840184205E-03
+2.070000E-06,-60.472979049E-03
+2.072500E-06,-51.297465839E-03
+2.075000E-06,-48.765301927E-03
+2.077500E-06,-56.763918302E-03
+2.080000E-06,-44.757022453E-03
+2.082500E-06,-59.982649345E-03
+2.085000E-06,-53.895595079E-03
+2.087500E-06,-46.862484933E-03
+2.090000E-06,-57.826073160E-03
+2.092500E-06,-52.075404370E-03
+2.095000E-06,-59.111680854E-03
+2.097500E-06,-65.620611660E-03
+2.100000E-06,-57.171998666E-03
+2.102500E-06,-56.767612361E-03
+2.105000E-06,-55.955371858E-03
+2.107500E-06,-47.082696043E-03
+2.110000E-06,-54.789104866E-03
+2.112500E-06,-57.180819172E-03
+2.115000E-06,-54.810439939E-03
+2.117500E-06,-57.216628923E-03
+2.120000E-06,-57.130082411E-03
+2.122500E-06,-59.752637672E-03
+2.125000E-06,-59.484253025E-03
+2.127500E-06,-52.725407862E-03
+2.130000E-06,-62.122263018E-03
+2.132500E-06,-58.088577470E-03
+2.135000E-06,-54.253391017E-03
+2.137500E-06,-55.865583625E-03
+2.140000E-06,-58.361183899E-03
+2.142500E-06,-64.905321343E-03
+2.145000E-06,-47.937380523E-03
+2.147500E-06,-54.678358505E-03
+2.150000E-06,-62.153398651E-03
+2.152500E-06,-48.546598594E-03
+2.155000E-06,-53.903058586E-03
+2.157500E-06,-54.261457634E-03
+2.160000E-06,-56.761882801E-03
+2.162500E-06,-61.334750089E-03
+2.165000E-06,-54.862835255E-03
+2.167500E-06,-53.681792030E-03
+2.170000E-06,-65.163980816E-03
+2.172500E-06,-49.638004363E-03
+2.175000E-06,-51.621185973E-03
+2.177500E-06,-57.463150775E-03
+2.180000E-06,-54.353959870E-03
+2.182500E-06,-59.111680854E-03
+2.185000E-06,-61.211790718E-03
+2.187500E-06,-44.314866285E-03
+2.190000E-06,-57.054014966E-03
+2.192500E-06,-53.837620980E-03
+2.195000E-06,-54.642699534E-03
+2.197500E-06,-53.630150602E-03
+2.200000E-06,-51.666570117E-03
+2.202500E-06,-60.210097796E-03
+2.205000E-06,-58.115114379E-03
+2.207500E-06,-57.660443646E-03
+2.210000E-06,-58.425792224E-03
+2.212500E-06,-63.133304169E-03
+2.215000E-06,-49.639813698E-03
+2.217500E-06,-54.589399549E-03
+2.220000E-06,-55.160093869E-03
+2.222500E-06,-60.771820830E-03
+2.225000E-06,-54.601687947E-03
+2.227500E-06,-62.565474630E-03
+2.230000E-06,-61.057167990E-03
+2.232500E-06,-56.658373778E-03
+2.235000E-06,-51.003976673E-03
+2.237500E-06,-45.013495649E-03
+2.240000E-06,-53.664829516E-03
+2.242500E-06,-55.936298455E-03
+2.245000E-06,-49.464911344E-03
+2.247500E-06,-38.365019901E-03
+2.250000E-06,-60.074246914E-03
+2.252500E-06,-50.732274912E-03
+2.255000E-06,-53.818321411E-03
+2.257500E-06,-55.274006566E-03
+2.260000E-06,-45.458516595E-03
+2.262500E-06,-60.422996179E-03
+2.265000E-06,-57.429527305E-03
+2.267500E-06,-46.972703572E-03
+2.270000E-06,-57.016320493E-03
+2.272500E-06,-52.840526782E-03
+2.275000E-06,-54.022474677E-03
+2.277500E-06,-56.900447684E-03
+2.280000E-06,-46.718265879E-03
+2.282500E-06,-62.527629381E-03
+2.285000E-06,-62.768572449E-03
+2.287500E-06,-50.092976652E-03
+2.290000E-06,-60.995725999E-03
+2.292500E-06,-57.378036654E-03
+2.295000E-06,-57.792223524E-03
+2.297500E-06,-51.085095179E-03
+2.300000E-06,-68.170944308E-03
+2.302500E-06,-59.453494334E-03
+2.305000E-06,-54.213434875E-03
+2.307500E-06,-53.339300048E-03
+2.310000E-06,-47.533823495E-03
+2.312500E-06,-44.758681010E-03
+2.315000E-06,-53.987795761E-03
+2.317500E-06,-60.122269673E-03
+2.320000E-06,-55.758682098E-03
+2.322500E-06,-57.040595735E-03
+2.325000E-06,-61.605773350E-03
+2.327500E-06,-42.692345394E-03
+2.330000E-06,-51.929225206E-03
+2.332500E-06,-41.367309282E-03
+2.335000E-06,-51.361772610E-03
+2.337500E-06,-52.913277116E-03
+2.340000E-06,-46.242033909E-03
+2.342500E-06,-54.382984615E-03
+2.345000E-06,-54.587137880E-03
+2.347500E-06,-51.142541555E-03
+2.350000E-06,-55.005471140E-03
+2.352500E-06,-49.181901241E-03
+2.355000E-06,-53.656536733E-03
+2.357500E-06,-43.876781121E-03
+2.360000E-06,-43.320787645E-03
+2.362500E-06,-61.586549168E-03
+2.365000E-06,-55.118102225E-03
+2.367500E-06,-47.498767636E-03
+2.370000E-06,-61.602380846E-03
+2.372500E-06,-56.505635773E-03
+2.375000E-06,-44.335372079E-03
+2.377500E-06,-61.693903028E-03
+2.380000E-06,-51.285252830E-03
+2.382500E-06,-56.900975406E-03
+2.385000E-06,-54.536024175E-03
+2.387500E-06,-52.933858296E-03
+2.390000E-06,-51.254644917E-03
+2.392500E-06,-61.208398216E-03
+2.395000E-06,-56.345132708E-03
+2.397500E-06,-54.777344191E-03
+2.400000E-06,-55.636476616E-03
+2.402500E-06,-49.049593642E-03
+2.405000E-06,-52.753603329E-03
+2.407500E-06,-46.664815117E-03
+2.410000E-06,-58.384403694E-03
+2.412500E-06,-51.756509131E-03
+2.415000E-06,-47.009342600E-03
+2.417500E-06,-54.100954568E-03
+2.420000E-06,-49.002098606E-03
+2.422500E-06,-57.550300397E-03
+2.425000E-06,-55.492031397E-03
+2.427500E-06,-45.438312357E-03
+2.430000E-06,-51.488199872E-03
+2.432500E-06,-51.069866611E-03
+2.435000E-06,-44.836030069E-03
+2.437500E-06,-48.725873507E-03
+2.440000E-06,-42.090666216E-03
+2.442500E-06,-54.107061073E-03
+2.445000E-06,-52.723749305E-03
+2.447500E-06,-47.349497523E-03
+2.450000E-06,-60.681203317E-03
+2.452500E-06,-48.565898163E-03
+2.455000E-06,-52.993717121E-03
+2.457500E-06,-46.164383295E-03
+2.460000E-06,-49.670873943E-03
+2.462500E-06,-52.979694777E-03
+2.465000E-06,-58.019068862E-03
+2.467500E-06,-52.554576510E-03
+2.470000E-06,-53.963822076E-03
+2.472500E-06,-57.364542033E-03
+2.475000E-06,-49.046653473E-03
+2.477500E-06,-53.778516047E-03
+2.480000E-06,-45.281880293E-03
+2.482500E-06,-60.523414255E-03
+2.485000E-06,-61.227848565E-03
+2.487500E-06,-60.474260662E-03
+2.490000E-06,-59.939300701E-03
+2.492500E-06,-57.194389184E-03
+2.495000E-06,-49.034515852E-03
+2.497500E-06,-59.887282329E-03
