711.03828870,0.84074253
711.27289921,0.83737605
711.50751942,0.83897552
711.74214932,0.83947707
711.97678892,0.84392140
712.21143819,0.84151207
712.44609715,0.84395604
712.68076579,0.84329639
712.91544409,0.84473250
713.15013207,0.83950408
713.38482971,0.83778911
713.61953700,0.83554182
713.85425396,0.83580605
714.08898056,0.83317118
714.32371681,0.83287696
714.55846270,0.83053758
714.79321822,0.83026110
715.02798338,0.82962635
715.26275817,0.82953390
715.49754258,0.82764848
715.73233662,0.83285142
715.96714026,0.83279050
716.20195352,0.83379049
716.43677639,0.83470998
716.67160886,0.83935710
716.90645092,0.83785912
717.14130258,0.83897674
717.37616383,0.83750001
717.61103466,0.84173894
717.84591507,0.83556430
718.08080506,0.83781025
718.31570462,0.83671057
718.55061375,0.83918111
718.78553244,0.83634949
719.02046069,0.83935811
719.25539850,0.83699111
719.49034585,0.83339052
719.72530275,0.83024706
719.96026919,0.82919906
720.19524517,0.83056463
720.43023068,0.83262112
720.66522571,0.83122532
720.90023027,0.83694823
721.13524435,0.83551042
721.37026795,0.83750807
721.60530105,0.83270418
721.84034367,0.83043802
722.07539578,0.82527059
722.31045739,0.82721864
722.54552849,0.82418793
722.78060909,0.82634340
723.01569916,0.82642715
723.25079872,0.83316513
723.48590775,0.83367773
723.72102625,0.83523328
723.95615422,0.82835192
724.19129166,0.82701970
724.42643855,0.82467652
724.66159489,0.82611484
724.89676068,0.82699303
725.13193592,0.83175206
725.36712060,0.82833252
725.60231472,0.82654909
725.83751826,0.82258629
726.07273124,0.82465323
726.30795364,0.82162744
726.54318545,0.82204695
726.77842668,0.82146115
727.01367732,0.82326691
727.24893737,0.82073071
727.48420682,0.82018911
727.71948566,0.81789222
727.95477390,0.81731291
728.19007152,0.81734103
728.42537853,0.82125690
728.66069492,0.82108750
728.89602068,0.82424182
729.13135582,0.81924325
729.36670032,0.82032915
729.60205418,0.81781610
729.83741740,0.82097025
730.07278997,0.82130744
730.30817189,0.82087914
730.54356316,0.81585832
730.77896377,0.81632339
731.01437371,0.81195356
731.24979298,0.81255906
731.48522158,0.81084358
731.72065950,0.81055696
731.95610674,0.80583111
732.19156330,0.80691339
732.42702916,0.80415683
732.66250433,0.80551092
732.89798880,0.80351558
733.13348257,0.80647341
733.36898563,0.80338317
733.60449797,0.80426438
733.84001960,0.80176496
734.07555051,0.80074992
734.31109069,0.79594531
734.54664015,0.79630471
734.78219887,0.79331801
735.01776685,0.79252679
735.25334408,0.78904148
735.48893057,0.79148636
735.72452631,0.78708841
735.96013129,0.78893756
736.19574551,0.78593761
736.43136897,0.78781685
736.66700166,0.78519071
736.90264357,0.78604898
737.13829471,0.78268910
737.37395506,0.78639587
737.60962463,0.78076040
737.84530341,0.78306510
738.08099139,0.78143181
738.31668857,0.78226045
738.55239494,0.77795200
738.78811051,0.78079404
739.02383527,0.77829532
739.25956921,0.78198520
739.49531232,0.77657194
739.73106461,0.77472503
739.96682607,0.76825006
740.20259670,0.76947316
740.43837649,0.76976472
740.67416543,0.77155555
740.90996353,0.76850938
741.14577077,0.76973271
741.38158715,0.76835517
741.61741268,0.76988517
741.85324734,0.76704042
742.08909113,0.77001058
742.32494405,0.76615989
742.56080609,0.76836738
742.79667724,0.76581449
743.03255751,0.76714939
743.26844689,0.76534102
743.50434537,0.76578433
743.74025295,0.76356573
743.97616962,0.76534249
744.21209539,0.76258536
744.44803024,0.76404666
744.68397418,0.75956394
744.91992719,0.75755174
745.15588928,0.75196872
745.39186044,0.75223639
745.62784066,0.74947593
745.86382994,0.75449799
746.09982827,0.75509645
746.33583566,0.75880835
746.57185210,0.76071863
746.80787758,0.76217406
747.04391210,0.75915517
747.27995565,0.76021100
747.51600823,0.75423568
747.75206984,0.75099023
747.98814047,0.74746160
748.22422011,0.74382148
748.46030877,0.73989599
748.69640643,0.74066261
748.93251310,0.73520479
749.16862877,0.73507925
749.40475343,0.73242615
749.64088709,0.73608563
749.87702973,0.73758674
750.11318135,0.74129114
750.34934195,0.74202912
750.58551152,0.74551419
750.82169006,0.74451197
751.05787756,0.74673661
751.29407403,0.74470845
751.53027945,0.74887318
751.76649382,0.74907218
752.00271714,0.75000697
752.23894940,0.74985278
752.47519060,0.75320233
752.71144073,0.75168443
752.94769979,0.75476588
753.18396778,0.74987524
753.42024469,0.75254912
753.65653051,0.74989372
753.89282524,0.75104993
754.12912889,0.74919707
754.36544143,0.75141132
754.60176288,0.75108340
754.83809321,0.75338516
755.07443244,0.74999130
755.31078056,0.75237550
755.54713755,0.74691194
755.78350343,0.74564930
756.01987817,0.74249293
756.25626178,0.74378205
756.49265426,0.74385796
756.72905560,0.74684570
756.96546579,0.74275835
757.20188483,0.74303537
757.43831272,0.74491642
757.67474945,0.74314074
757.91119502,0.74270820
758.14764942,0.73986916
758.38411265,0.73958267
758.62058470,0.73272372
758.85706557,0.72919922
759.09355526,0.72493722
759.33005376,0.72296850
759.56656107,0.71992617
759.80307718,0.72400611
760.03960209,0.72088201
760.27613579,0.72245971
760.51267829,0.71917733
760.74922956,0.71831324
760.98578962,0.71507197
761.22235846,0.71844430
761.45893606,0.71430965
761.69552244,0.71560708
761.93211757,0.70908936
762.16872147,0.70766652
762.40533412,0.70390384
762.64195552,0.70485883
762.87858567,0.70145607
763.11522456,0.70176689
763.35187218,0.70003127
763.58852854,0.70164416
763.82519363,0.69777283
764.06186744,0.69679970
764.29854997,0.69209945
764.53524121,0.69423231
764.77194117,0.69187198
765.00864983,0.69390241
765.24536719,0.68879365
765.48209325,0.68841621
765.71882801,0.68527494
765.95557145,0.68435137
766.19232358,0.68217475
766.42908439,0.68436459
766.66585388,0.68103597
766.90263203,0.68419702
767.13941886,0.67945652
767.37621434,0.67925762
767.61301849,0.67831604
767.84983128,0.67845547
768.08665273,0.67703092
768.32348283,0.68227636
768.56032156,0.68020702
768.79716893,0.67939744
769.03402493,0.67521685
769.27088957,0.67663893
769.50776282,0.67371985
769.74464469,0.67672984
769.98153518,0.67444847
770.21843428,0.67533810
770.45534198,0.67408725
770.69225829,0.67709676
770.92918319,0.67454607
771.16611669,0.67594384
771.40305877,0.67345191
771.64000944,0.67366181
771.87696869,0.66964693
772.11393651,0.67060365
772.35091291,0.66696272
772.58789787,0.66949565
772.82489139,0.66556376
773.06189348,0.66602493
773.29890411,0.66248956
773.53592329,0.66271833
773.77295102,0.66101296
774.00998729,0.66216210
774.24703210,0.65942453
774.48408543,0.65879346
774.72114730,0.65649611
774.95821769,0.65851401
775.19529659,0.65426972
775.43238401,0.65756742
775.66947994,0.65410185
775.90658438,0.65265013
776.14369731,0.64801364
776.38081874,0.64923587
776.61794867,0.64677068
776.85508708,0.64914536
777.09223398,0.64678699
777.32938936,0.64968930
777.56655321,0.64703993
777.80372553,0.64733917
778.04090632,0.64204523
778.27809556,0.64232896
778.51529327,0.63990477
778.75249943,0.64122834
778.98971404,0.64099491
779.22693709,0.64314296
779.46416858,0.63955796
779.70140851,0.63706054
779.93865687,0.63205122
780.17591366,0.63150726
780.41317886,0.62856416
780.65045249,0.63117548
780.88773453,0.62905361
781.12502498,0.63178688
781.36232383,0.62956691
781.59963109,0.62750531
781.83694674,0.62207686
782.07427078,0.61948881
782.31160321,0.61592996
782.54894403,0.61597724
782.78629322,0.61236643
783.02365078,0.61276680
783.26101672,0.61039330
783.49839102,0.61097377
783.73577369,0.60828795
783.97316471,0.60836770
784.21056408,0.60570629
784.44797180,0.60585136
784.68538786,0.60319750
784.92281227,0.60677480
785.16024501,0.60544694
785.39768608,0.60867845
785.63513547,0.60759142
785.87259319,0.61216634
786.11005923,0.60862673
786.34753357,0.60991808
786.58501623,0.60775921
786.82250719,0.61103375
787.06000645,0.60728769
787.29751401,0.60844110
787.53502986,0.60381844
787.77255400,0.60433111
788.01008641,0.60223563
788.24762711,0.60390654
788.48517608,0.60395132
788.72273332,0.60587638
788.96029883,0.60233019
789.19787259,0.60056646
789.43545461,0.59766558
789.67304489,0.60055428
789.91064341,0.60023760
790.14825017,0.60179859
790.38586518,0.59842884
790.62348842,0.60057668
790.86111989,0.59911133
791.09875958,0.60139617
791.33640750,0.60016077
791.57406363,0.60408780
791.81172797,0.60355944
792.04940053,0.60348509
792.28708128,0.59855274
792.52477024,0.59923653
792.76246739,0.59685195
793.00017274,0.59824454
793.23788627,0.59701909
793.47560798,0.59925158
793.71333787,0.59531498
793.95107593,0.59602417
794.18882216,0.59405492
794.42657656,0.59584316
794.66433912,0.59428320
794.90210983,0.59382811
795.13988869,0.59032882
795.37767570,0.59159688
795.61547086,0.58680028
795.85327415,0.58816153
796.09108558,0.58590211
796.32890513,0.59146378
796.56673281,0.59149953
796.80456861,0.59303344
797.04241253,0.59089105
797.28026456,0.59141801
797.51812470,0.58654815
797.75599294,0.58913982
797.99386928,0.58901058
798.23175372,0.59070325
798.46964625,0.58821397
798.70754686,0.59086822
798.94545555,0.58868093
799.18337232,0.58972322
799.42129717,0.58806642
799.65923008,0.58786446
799.89717105,0.58684243
800.13512009,0.58792592
800.37307718,0.58861233
800.61104232,0.58796665
800.84901551,0.58546927
801.08699674,0.58475017
801.32498601,0.58164320
801.56298331,0.58256571
801.80098865,0.58223195
802.03900200,0.58563376
802.27702338,0.58406920
802.51505277,0.58557842
802.75309018,0.58087495
802.99113559,0.58240640
803.22918900,0.57844591
803.46725041,0.58075813
803.70531982,0.57916334
803.94339722,0.57920988
804.18148260,0.57614346
804.41957597,0.57694483
804.65767731,0.57574002
804.89578662,0.57760129
805.13390390,0.57673179
805.37202914,0.58042616
805.61016235,0.58108145
805.84830350,0.58268676
806.08645261,0.58094074
806.32460967,0.58453193
806.56277466,0.58189328
806.80094760,0.58252779
807.03912847,0.58345347
807.27731726,0.58499896
807.51551398,0.58142874
807.75371862,0.58407243
807.99193118,0.58205092
808.23015164,0.58279329
808.46838002,0.57892696
808.70661629,0.58034895
808.94486047,0.57840743
809.18311253,0.58068387
809.42137249,0.57882060
809.65964033,0.58018064
809.89791605,0.57889715
810.13619965,0.58071908
810.37449112,0.57819368
810.61279046,0.57950578
810.85109766,0.57464841
811.08941272,0.57648164
811.32773563,0.57401658
811.56606640,0.57464074
811.80440501,0.57477101
812.04275146,0.57919197
812.28110574,0.58147228
812.51946786,0.58498062
812.75783781,0.58400738
812.99621558,0.58496741
813.23460118,0.58508698
813.47299458,0.58618069
813.71139580,0.58235066
813.94980482,0.58242579
814.18822165,0.57756229
814.42664627,0.57808076
814.66507869,0.57530897
814.90351889,0.57543382
815.14196688,0.57395731
815.38042265,0.57476368
815.61888619,0.57221160
815.85735751,0.57517130
816.09583659,0.57204317
816.33432344,0.57349627
816.57281804,0.57030812
816.81132040,0.56969195
817.04983051,0.56710847
817.28834836,0.56874413
817.52687395,0.56635174
817.76540728,0.56749022
818.00394834,0.57120710
818.24249713,0.57078502
818.48105364,0.57292818
818.71961788,0.56940586
818.95818982,0.57253270
819.19676948,0.57075019
819.43535684,0.57294960
819.67395190,0.57066954
819.91255466,0.57144738
820.15116511,0.56849119
820.38978326,0.57029119
820.62840908,0.56611722
820.86704258,0.56663934
821.10568376,0.56248453
821.34433261,0.56140126
821.58298913,0.55806054
821.82165331,0.55879303
822.06032515,0.55601750
822.29900464,0.55597148
822.53769178,0.55160147
822.77638656,0.55083833
823.01508898,0.54769452
823.25379904,0.54783999
823.49251673,0.54630315
823.73124205,0.54539605
823.96997499,0.54196551
824.20871555,0.54271986
824.44746373,0.54080832
824.68621951,0.54185366
824.92498290,0.54096883
825.16375389,0.54389501
825.40253247,0.54157558
825.64131865,0.54391163
825.88011242,0.54346899
826.11891377,0.54224394
826.35772269,0.53787974
826.59653920,0.53706014
826.83536327,0.53266436
827.07419491,0.53140410
827.31303411,0.52649541
827.55188087,0.52596050
827.79073518,0.52279962
828.02959704,0.52090005
828.26846644,0.51605979
828.50734338,0.51659720
828.74622786,0.51406699
828.98511987,0.51510462
829.22401941,0.51131979
829.46292647,0.51207041
829.70184104,0.51002236
829.94076313,0.51121270
830.17969273,0.50895399
830.41862983,0.51031724
830.65757444,0.50902338
830.89652654,0.50939488
831.13548613,0.50546247
831.37445321,0.50513364
831.61342777,0.50250254
831.85240981,0.50183318
832.09139932,0.49992431
832.33039631,0.49813918
832.56940076,0.49482323
832.80841267,0.49423639
833.04743204,0.49004847
833.28645886,0.48852084
833.52549312,0.48522130
833.76453483,0.48680175
834.00358399,0.48299838
834.24264057,0.48416610
834.48170459,0.48110631
834.72077603,0.48316448
834.95985489,0.48345629
835.19894117,0.48504887
835.43803487,0.48275162
835.67713597,0.48245379
835.91624448,0.47902968
836.15536038,0.47707388
836.39448369,0.47703520
836.63361438,0.47827818
836.87275246,0.47613049
837.11189792,0.47785107
837.35105076,0.47679640
837.59021098,0.47721095
837.82937856,0.47424315
838.06855351,0.47454629
838.30773582,0.47296792
838.54692549,0.47537734
838.78612250,0.47500091
839.02532687,0.47659442
839.26453858,0.47573003
839.50375762,0.47582325
839.74298400,0.47252561
839.98221771,0.47222685
840.22145875,0.46671202
840.46070711,0.46729685
840.69996278,0.46690219
840.93922577,0.46863640
841.17849606,0.46757190
841.41777366,0.46731333
841.65705856,0.46433978
841.89635075,0.46391774
842.13565024,0.46286472
842.37495701,0.46467780
842.61427106,0.46382475
842.85359239,0.46364070
843.09292099,0.46184021
843.33225687,0.46172047
843.57160000,0.45888460
843.81095040,0.46014007
844.05030805,0.45846740
844.28967295,0.46104311
844.52904510,0.46000309
844.76842449,0.46140587
845.00781113,0.45806674
845.24720499,0.45966964
845.48660608,0.45836716
845.72601440,0.45939818
845.96542994,0.45808411
846.20485270,0.45951362
846.44428267,0.45568097
846.68371984,0.45730054
846.92316422,0.45451889
847.16261580,0.45747787
847.40207457,0.45481066
847.64154054,0.45539465
847.88101369,0.45290287
848.12049402,0.45459200
848.35998152,0.45377625
848.59947620,0.45788643
848.83897805,0.45957892
849.07848706,0.46208974
849.31800323,0.46075815
849.55752656,0.46148000
849.79705704,0.45839783
850.03659466,0.45780031
850.27613943,0.45462264
850.51569133,0.45397511
850.75525037,0.44999996
850.99481653,0.44963692
851.23438982,0.44673375
851.47397023,0.44808307
851.71355776,0.44582206
851.95315240,0.44525124
852.19275414,0.44336225
852.43236299,0.44392970
852.67197894,0.44311261
852.91160198,0.44363635
853.15123211,0.44388663
853.39086932,0.44317071
853.63051362,0.44336492
853.87016499,0.44476537
854.10982344,0.44538539
854.34948895,0.44601153
854.58916153,0.44563650
854.82884116,0.44619110
855.06852785,0.44389672
855.30822159,0.44473920
855.54792238,0.44368253
855.78763020,0.44552746
856.02734507,0.44481160
856.26706697,0.44547909
856.50679589,0.44595898
856.74653184,0.44637668
856.98627481,0.44304015
857.22602480,0.44307217
857.46578179,0.44125394
857.70554580,0.44134475
857.94531680,0.44254158
858.18509481,0.44340686
858.42487980,0.44240544
858.66467179,0.44419182
858.90447076,0.44113054
859.14427671,0.44184900
859.38408964,0.43878361
859.62390953,0.44092968
859.86373640,0.43911284
860.10357023,0.44016642
860.34341101,0.43703389
860.58325876,0.43725092
860.82311345,0.43487472
861.06297508,0.43613264
861.30284366,0.43393489
861.54271918,0.43579675
861.78260162,0.43421492
862.02249100,0.43538670
862.26238729,0.43490191
862.50229051,0.43636763
862.74220064,0.43554477
862.98211769,0.43788489
863.22204164,0.43629298
863.46197249,0.43608409
863.70191023,0.43351505
863.94185487,0.43491042
864.18180640,0.43450677
864.42176482,0.43533034
864.66173011,0.43426243
864.90170228,0.43389957
865.14168132,0.43190791
865.38166723,0.43155620
865.62166000,0.43020462
865.86165963,0.43175650
866.10166611,0.43104541
866.34167944,0.43355964
866.58169961,0.43132535
866.82172663,0.43115341
867.06176048,0.42869255
867.30180116,0.42815863
867.54184868,0.42518428
867.78190301,0.42659825
868.02196416,0.42443300
868.26203213,0.42403249
868.50210691,0.41940879
868.74218849,0.42005189
868.98227688,0.41702597
869.22237206,0.41882309
869.46247403,0.41609001
869.70258279,0.41597228
869.94269834,0.41299395
870.18282066,0.41358549
870.42294976,0.41071495
870.66308563,0.41181422
870.90322827,0.40974440
871.14337767,0.41107960
871.38353383,0.40890143
871.62369674,0.40963788
871.86386639,0.40873691
872.10404280,0.41051516
872.34422594,0.41235629
872.58441582,0.41391778
872.82461243,0.41271190
873.06481577,0.41464123
873.30502582,0.41378330
873.54524260,0.41531632
873.78546609,0.41393190
874.02569629,0.41455273
874.26593320,0.41176541
874.50617681,0.41091850
874.74642711,0.40944399
874.98668411,0.41088908
875.22694779,0.41044521
875.46721815,0.40955766
875.70749520,0.40800815
875.94777892,0.40869164
876.18806931,0.40752124
876.42836636,0.40709373
876.66867008,0.40350555
876.90898045,0.40324668
877.14929748,0.40000837
877.38962115,0.39928452
877.62995147,0.39706186
877.87028843,0.39678271
878.11063202,0.39441484
878.35098225,0.39385872
878.59133910,0.39112038
878.83170257,0.39146873
879.07207266,0.38978698
879.31244936,0.38931961
879.55283268,0.38947865
879.79322259,0.38672151
880.03361911,0.38722280
880.27402222,0.38607399
880.51443193,0.38663675
880.75484822,0.38528147
880.99527109,0.38481825
881.23570055,0.38408417
881.47613657,0.38519498
881.71657917,0.38339567
881.95702833,0.38495265
882.19748406,0.38436033
882.43794633,0.38353186
882.67841517,0.38082724
882.91889055,0.38198099
883.15937247,0.38016417
883.39986093,0.38031140
883.64035593,0.37792730
883.88085745,0.37616582
884.12136550,0.37407825
884.36188008,0.37534600
884.60240117,0.37294615
884.84292877,0.37359622
885.08346289,0.37113456
885.32400350,0.37118232
885.56455062,0.36834514
885.80510423,0.36929235
886.04566433,0.36828469
886.28623092,0.37149557
886.52680400,0.37060294
886.76738354,0.37189777
887.00796957,0.37081099
887.24856206,0.37121315
887.48916102,0.37039597
887.72976643,0.37086624
887.97037831,0.36895549
888.21099663,0.37000824
888.45162140,0.36853886
888.69225262,0.36918321
888.93289027,0.36808398
889.17353436,0.37002551
889.41418488,0.36817358
889.65484182,0.36861273
889.89550518,0.36717298
890.13617497,0.36642308
890.37685116,0.36354319
890.61753376,0.36341686
890.85822276,0.36192747
891.09891817,0.36217541
891.33961997,0.36178012
891.58032816,0.36358738
891.82104273,0.36169918
892.06176369,0.36219035
892.30249102,0.36015487
892.54322473,0.36067942
892.78396481,0.36009265
893.02471125,0.36192719
893.26546405,0.36168382
893.50622320,0.36073737
893.74698871,0.35825371
893.98776056,0.35784497
894.22853876,0.35525902
894.46932329,0.35457508
894.71011416,0.35292864
894.95091136,0.35403771
895.19171488,0.35213176
895.43252472,0.35337273
895.67334088,0.35194119
895.91416335,0.35311760
896.15499213,0.35053980
896.39582721,0.35059778
896.63666859,0.34813515
896.87751626,0.34901139
897.11837023,0.34682329
897.35923048,0.34731864
897.60009701,0.34501908
897.84096981,0.34692814
898.08184889,0.34506264
898.32273424,0.34687222
898.56362585,0.34403740
898.80452373,0.34522148
899.04542785,0.34417678
899.28633823,0.34391624
899.52725485,0.34324059
899.76817772,0.34460158
900.00910682,0.34493995
900.25004216,0.34573545
900.49098372,0.34420509
900.73193151,0.34323265
900.97288552,0.34120156
901.21384574,0.34175790
901.45481218,0.34019487
901.69578482,0.34093500
901.93676367,0.33924299
902.17774871,0.33961974
902.41873995,0.33832487
902.65973738,0.33971113
902.90074099,0.33774317
903.14175078,0.33723608
903.38276675,0.33600065
903.62378889,0.33728961
903.86481720,0.33614805
904.10585167,0.33500329
904.34689231,0.33330383
904.58793909,0.33351064
904.82899203,0.33207513
905.07005111,0.33285572
905.31111633,0.33187025
905.55218769,0.33294065
905.79326518,0.33173205
906.03434880,0.33188071
906.27543855,0.33100528
906.51653441,0.33198457
906.75763639,0.32823588
906.99874448,0.32724363
907.23985868,0.32460466
907.48097898,0.32428502
907.72210538,0.32103520
907.96323787,0.32147199
908.20437644,0.32044862
908.44552111,0.31951718
908.68667185,0.31958196
908.92782867,0.31934742
909.16899156,0.31646486
909.41016052,0.31799838
909.65133554,0.31590012
909.89251662,0.31583321
910.13370375,0.31508267
910.37489694,0.31689649
910.61609616,0.31594547
910.85730143,0.31824136
911.09851274,0.31544353
911.33973008,0.31732318
911.58095344,0.31604627
911.82218283,0.31547859
912.06341824,0.31504516
912.30465966,0.31611935
912.54590709,0.31596121
912.78716053,0.31768164
913.02841997,0.31692460
913.26968541,0.31871004
913.51095684,0.31859133
913.75223426,0.31858452
913.99351766,0.31590447
914.23480704,0.31529036
914.47610240,0.31214054
914.71740373,0.31166487
914.95871103,0.30973033
915.20002428,0.30797659
915.44134350,0.30602411
915.68266867,0.30644695
915.92399979,0.30436151
916.16533685,0.30525996
916.40667985,0.30431851
916.64802879,0.30523540
916.88938366,0.30462322
917.13074446,0.30383721
917.37211118,0.30146535
917.61348382,0.30163318
917.85486238,0.29846093
918.09624684,0.29922642
918.33763721,0.29755629
918.57903348,0.29698756
918.82043565,0.29635171
919.06184371,0.29621427
919.30325765,0.29456210
919.54467748,0.29328972
919.78610319,0.29313776
920.02753478,0.29354498
920.26897223,0.29318724
920.51041556,0.29336370
920.75186474,0.29273535
920.99331978,0.29225926
921.23478067,0.28994006
921.47624741,0.28987145
921.71772000,0.28838488
921.95919843,0.28823486
922.20068269,0.28446173
922.44217278,0.28265601
922.68366870,0.28066429
922.92517044,0.28166983
923.16667800,0.28005807
923.40819138,0.28119429
923.64971056,0.27975614
923.89123555,0.27985437
924.13276634,0.27803174
924.37430292,0.27660511
924.61584530,0.27471801
924.85739346,0.27501885
925.09894741,0.27340584
925.34050713,0.27430946
925.58207263,0.27278775
925.82364390,0.27215810
926.06522094,0.27012161
926.30680374,0.27076177
926.54839229,0.26986841
926.78998660,0.26977009
927.03158665,0.26855526
927.27319245,0.26883096
927.51480399,0.26725722
927.75642126,0.26817613
927.99804426,0.26768406
928.23967299,0.26814574
928.48130744,0.26706150
928.72294761,0.26700658
928.96459349,0.26578200
929.20624508,0.26566883
929.44790238,0.26357109
929.68956537,0.26399780
929.93123407,0.26320335
930.17290845,0.26283562
930.41458852,0.26154268
930.65627427,0.25963194
930.89796570,0.25720992
931.13966280,0.25611925
931.38136558,0.25408860
931.62307401,0.25154958
931.86478811,0.24967856
932.10650787,0.24804872
932.34823327,0.24502804
932.58996433,0.24379513
932.83170103,0.24057799
933.07344337,0.23935662
933.31519134,0.23679997
933.55694494,0.23552929
933.79870417,0.23376426
934.04046901,0.23336668
934.28223948,0.23090804
934.52401556,0.22994723
934.76579725,0.22755198
935.00758454,0.22507261
935.24937743,0.22274685
935.49117591,0.22217145
935.73297999,0.21939516
935.97478965,0.21771079
936.21660490,0.21556523
936.45842572,0.21484826
936.70025211,0.21270714
936.94208408,0.21105275
937.18392161,0.20794199
937.42576470,0.20525729
937.66761334,0.20235752
937.90946754,0.19995459
938.15132728,0.19697215
938.39319257,0.19536840
938.63506340,0.19300405
938.87693975,0.19118349
939.11882164,0.18766832
939.36070906,0.18660104
939.60260199,0.18346280
939.84450044,0.18192463
940.08640441,0.17877209
940.32831388,0.17737700
940.57022885,0.17502245
940.81214933,0.17274671
941.05407530,0.16955460
941.29600675,0.16670736
941.53794370,0.16486699
941.77988612,0.16337181
942.02183403,0.16250073
942.26378740,0.16007368
942.50574625,0.15914257
942.74771056,0.15768796
942.98968033,0.15592250
943.23165555,0.15502690
943.47363622,0.15428030
943.71562235,0.15289277
943.95761391,0.15242043
944.19961091,0.15157810
944.44161335,0.15073424
944.68362121,0.14930544
944.92563450,0.14882914
945.16765321,0.14763278
945.40967733,0.14687325
945.65170687,0.14619422
945.89374181,0.14605720
946.13578216,0.14524227
946.37782791,0.14507699
946.61987905,0.14323281
946.86193558,0.14399418
947.10399749,0.14208630
947.34606479,0.14254816
947.58813746,0.14179671
947.83021550,0.14232113
948.07229892,0.14167633
948.31438769,0.14113473
948.55648183,0.14085864
948.79858132,0.14169696
949.04068616,0.14143485
949.28279635,0.14136314
949.52491188,0.14106178
949.76703274,0.14051152
950.00915894,0.14019186
950.25129047,0.14033836
950.49342732,0.13934093
950.73556950,0.13919742
950.97771698,0.13783491
951.21986978,0.13727291
951.46202789,0.13589723
951.70419129,0.13584051
951.94636000,0.13522479
952.18853400,0.13543387
952.43071329,0.13394287
952.67289786,0.13338784
952.91508772,0.13332588
953.15728285,0.13278406
953.39948325,0.13190946
953.64168892,0.13058375
953.88389985,0.13077138
954.12611604,0.13031464
954.36833749,0.13023367
954.61056418,0.12960113
954.85279613,0.12854603
955.09503331,0.12842301
955.33727573,0.12714094
955.57952338,0.12729891
955.82177626,0.12565036
956.06403436,0.12645221
956.30629769,0.12419394
956.54856623,0.12427075
956.79083997,0.12382981
957.03311893,0.12382427
957.27540309,0.12255620
957.51769244,0.12302931
957.75998699,0.12265060
958.00228672,0.12240986
958.24459165,0.12171382
958.48690175,0.12172002
958.72921702,0.12084597
958.97153747,0.12068460
959.21386309,0.12004979
959.45619386,0.12027360
959.69852980,0.11977175
959.94087089,0.12005122
960.18321713,0.11953436
960.42556851,0.11984363
960.66792504,0.11923268
960.91028670,0.11892748
961.15265349,0.11843486
961.39502541,0.11799180
961.63740245,0.11758478
961.87978462,0.11730645
962.12217189,0.11688812
962.36456428,0.11698438
962.60696177,0.11644518
962.84936437,0.11585898
963.09177206,0.11506304
963.33418484,0.11469858
963.57660272,0.11357562
963.81902567,0.11300485
964.06145371,0.11284065
964.30388682,0.11296723
964.54632500,0.11244302
964.78876825,0.11120518
965.03121656,0.11080228
965.27366993,0.11081742
965.51612835,0.11049701
965.75859182,0.10984548
966.00106034,0.10975131
966.24353389,0.10950902
966.48601248,0.10833294
966.72849610,0.10844274
966.97098475,0.10839095
967.21347843,0.10812014
967.45597712,0.10763799
967.69848082,0.10735796
967.94098954,0.10727942
968.18350325,0.10687191
968.42602198,0.10661245
968.66854569,0.10629634
968.91107440,0.10593529
969.15360810,0.10518075
969.39614678,0.10455686
969.63869044,0.10471500
969.88123907,0.10420203
970.12379268,0.10428080
970.36635125,0.10369376
970.60891478,0.10408759
970.85148327,0.10372291
971.09405671,0.10332302
971.33663510,0.10224762
971.57921843,0.10196153
971.82180671,0.10171970
972.06439992,0.10076061
972.30699806,0.10049237
972.54960112,0.09953584
972.79220911,0.09924448
973.03482202,0.09940014
973.27743984,0.09881231
973.52006257,0.09825890
973.76269020,0.09764861
974.00532274,0.09732774
974.24796017,0.09699124
974.49060249,0.09699251
974.73324970,0.09635812
974.97590179,0.09626932
975.21855876,0.09568568
975.46122061,0.09575660
975.70388733,0.09508507
975.94655891,0.09511134
976.18923535,0.09486335
976.43191665,0.09469463
976.67460280,0.09430454
976.91729379,0.09454917
977.15998964,0.09440366
977.40269032,0.09480760
977.64539583,0.09436171
977.88810618,0.09386247
978.13082135,0.09339844
978.37354135,0.09321508
978.61626616,0.09254521
978.85899578,0.09246267
979.10173022,0.09173969
979.34446945,0.09114576
979.58721349,0.09111103
979.82996232,0.09077226
980.07271595,0.09061482
980.31547436,0.09051018
980.55823755,0.08993427
980.80100552,0.08958174
981.04377827,0.08961308
981.28655578,0.08935560
981.52933806,0.08917195
981.77212510,0.08940731
982.01491690,0.08918258
982.25771345,0.08919724
982.50051474,0.08863763
982.74332078,0.08851264
982.98613156,0.08860193
983.22894707,0.08862408
983.47176731,0.08810915
983.71459228,0.08783831
983.95742196,0.08769010
984.20025637,0.08669967
984.44309549,0.08666333
984.68593931,0.08586122
984.92878784,0.08524836
985.17164107,0.08524608
985.41449899,0.08527190
985.65736161,0.08542681
985.90022891,0.08519467
986.14310089,0.08486344
986.38597755,0.08418525
986.62885888,0.08428611
986.87174488,0.08367395
987.11463555,0.08408839
987.35753088,0.08305233
987.60043086,0.08301420
987.84333549,0.08282613
988.08624477,0.08195029
988.32915869,0.08125793
988.57207725,0.08182111
988.81500045,0.08182622
989.05792827,0.08151505
989.30086072,0.08185509
989.54379779,0.08110229
989.78673948,0.08092183
