711.03828870,0.83481782
711.27289921,0.83183786
711.50751942,0.83365102
711.74214932,0.83377495
711.97678892,0.83824564
712.21143819,0.83596750
712.44609715,0.83861823
712.68076579,0.83765339
712.91544409,0.83842404
713.15013207,0.83560174
713.38482971,0.83429131
713.61953700,0.83076401
713.85425396,0.83185315
714.08898056,0.83008336
714.32371681,0.82980510
714.55846270,0.82636911
714.79321822,0.82621338
715.02798338,0.82612871
715.26275817,0.82784727
715.49754258,0.82497590
715.73233662,0.82802872
715.96714026,0.82905459
716.20195352,0.83042547
716.43677639,0.83015628
716.67160886,0.83449923
716.90645092,0.83263095
717.14130258,0.83281871
717.37616383,0.83070699
717.61103466,0.83240652
717.84591507,0.83012980
718.08080506,0.83032081
718.31570462,0.82955170
718.55061375,0.83172310
718.78553244,0.82830135
719.02046069,0.83158792
719.25539850,0.82933875
719.49034585,0.82594553
719.72530275,0.82178188
719.96026919,0.82111392
720.19524517,0.82009728
720.43023068,0.82354292
720.66522571,0.81992534
720.90023027,0.82464412
721.13524435,0.82352887
721.37026795,0.82664048
721.60530105,0.82131794
721.84034367,0.81950711
722.07539578,0.81403664
722.31045739,0.81713699
722.54552849,0.81428703
722.78060909,0.81651870
723.01569916,0.81530263
723.25079872,0.82253809
723.48590775,0.82225528
723.72102625,0.82424473
723.95615422,0.81778340
724.19129166,0.81635705
724.42643855,0.81229739
724.66159489,0.81526757
724.89676068,0.81585123
725.13193592,0.81895943
725.36712060,0.81875620
725.60231472,0.81676171
725.83751826,0.81315773
726.07273124,0.81382868
726.30795364,0.81234839
726.54318545,0.81413250
726.77842668,0.81196305
727.01367732,0.81454058
727.24893737,0.81119130
727.48420682,0.81135411
727.71948566,0.80866035
727.95477390,0.80857337
728.19007152,0.80759877
728.42537853,0.81096905
728.66069492,0.81109213
728.89602068,0.81369089
729.13135582,0.80872649
729.36670032,0.80986049
729.60205418,0.80660537
729.83741740,0.80944297
730.07278997,0.80868153
730.30817189,0.81020056
730.54356316,0.80513768
730.77896377,0.80343468
731.01437371,0.80123099
731.24979298,0.80073999
731.48522158,0.79917027
731.72065950,0.80025295
731.95610674,0.79738266
732.19156330,0.79874594
732.42702916,0.79368772
732.66250433,0.79437845
732.89798880,0.79441216
733.13348257,0.79682861
733.36898563,0.79266687
733.60449797,0.79439790
733.84001960,0.79003364
734.07555051,0.79079607
734.31109069,0.78578565
734.54664015,0.78602263
734.78219887,0.78204050
735.01776685,0.78358190
735.25334408,0.77652999
735.48893057,0.77873649
735.72452631,0.77390078
735.96013129,0.77708262
736.19574551,0.77509614
736.43136897,0.77752448
736.66700166,0.77437733
736.90264357,0.77335547
737.13829471,0.76965453
737.37395506,0.77238183
737.60962463,0.76792736
737.84530341,0.76844013
738.08099139,0.76763595
738.31668857,0.76946419
738.55239494,0.76480452
738.78811051,0.76583161
739.02383527,0.76526976
739.25956921,0.76748849
739.49531232,0.76384236
739.73106461,0.76228426
739.96682607,0.75705064
740.20259670,0.76000910
740.43837649,0.75875802
740.67416543,0.76111674
740.90996353,0.75815035
741.14577077,0.76052443
741.38158715,0.75851275
741.61741268,0.76050984
741.85324734,0.75712959
742.08909113,0.76074571
742.32494405,0.75699780
742.56080609,0.75911540
742.79667724,0.75431920
743.03255751,0.75665694
743.26844689,0.75547993
743.50434537,0.75503889
743.74025295,0.75144310
743.97616962,0.75335623
744.21209539,0.74990975
744.44803024,0.75230303
744.68397418,0.74881324
744.91992719,0.74669812
745.15588928,0.74003694
745.39186044,0.73744448
745.62784066,0.73720925
745.86382994,0.74030046
746.09982827,0.74134642
746.33583566,0.74537022
746.57185210,0.74599265
746.80787758,0.74820755
747.04391210,0.74614531
747.27995565,0.74666035
747.51600823,0.74104842
747.75206984,0.73865972
747.98814047,0.73376332
748.22422011,0.73184009
748.46030877,0.72801621
748.69640643,0.72743228
748.93251310,0.72366728
749.16862877,0.72380596
749.40475343,0.72255998
749.64088709,0.72407517
749.87702973,0.72450585
750.11318135,0.72858377
750.34934195,0.72937997
750.58551152,0.73356314
750.82169006,0.73337916
751.05787756,0.73629042
751.29407403,0.73323548
751.53027945,0.73800554
751.76649382,0.73703765
752.00271714,0.73919778
752.23894940,0.73795034
752.47519060,0.74055592
752.71144073,0.73982581
752.94769979,0.74145433
753.18396778,0.73844344
753.42024469,0.73860842
753.65653051,0.73690616
753.89282524,0.73700171
754.12912889,0.73512922
754.36544143,0.73706213
754.60176288,0.73543151
754.83809321,0.73665878
755.07443244,0.73546978
755.31078056,0.73466301
755.54713755,0.73148500
755.78350343,0.72982263
756.01987817,0.72797932
756.25626178,0.72821731
756.49265426,0.72814291
756.72905560,0.73161332
756.96546579,0.72748087
757.20188483,0.72770693
757.43831272,0.72979598
757.67474945,0.72703526
757.91119502,0.72803992
758.14764942,0.72525729
758.38411265,0.72514745
758.62058470,0.71968196
758.85706557,0.71625222
759.09355526,0.71361325
759.33005376,0.71092466
759.56656107,0.70781952
759.80307718,0.71196884
760.03960209,0.71101128
760.27613579,0.71096434
760.51267829,0.70734578
760.74922956,0.70780104
760.98578962,0.70433902
761.22235846,0.70692234
761.45893606,0.70323174
761.69552244,0.70368796
761.93211757,0.69786418
762.16872147,0.69579689
762.40533412,0.69240747
762.64195552,0.69285793
762.87858567,0.69126290
763.11522456,0.69112250
763.35187218,0.69043626
763.58852854,0.69235455
763.82519363,0.68876228
764.06186744,0.68780058
764.29854997,0.68369367
764.53524121,0.68455212
764.77194117,0.67993741
765.00864983,0.68252096
765.24536719,0.67874518
765.48209325,0.67789820
765.71882801,0.67351614
765.95557145,0.67366719
766.19232358,0.67006802
766.42908439,0.67291169
766.66585388,0.66919248
766.90263203,0.67112762
767.13941886,0.66728822
767.37621434,0.66726424
767.61301849,0.66577792
767.84983128,0.66670926
768.08665273,0.66467047
768.32348283,0.66856175
768.56032156,0.66683698
768.79716893,0.66530646
769.03402493,0.66291180
769.27088957,0.66369657
769.50776282,0.66234223
769.74464469,0.66578411
769.98153518,0.66288355
770.21843428,0.66541096
770.45534198,0.66239550
770.69225829,0.66544606
770.92918319,0.66270655
771.16611669,0.66462478
771.40305877,0.66197387
771.64000944,0.66190195
771.87696869,0.65711386
772.11393651,0.65905748
772.35091291,0.65641168
772.58789787,0.65948930
772.82489139,0.65400388
773.06189348,0.65506948
773.29890411,0.65263788
773.53592329,0.65332141
773.77295102,0.64905242
774.00998729,0.65091375
774.24703210,0.64703869
774.48408543,0.64652675
774.72114730,0.64358275
774.95821769,0.64543038
775.19529659,0.64396734
775.43238401,0.64485661
775.66947994,0.64172247
775.90658438,0.64248873
776.14369731,0.63595152
776.38081874,0.63716863
776.61794867,0.63604946
776.85508708,0.63855001
777.09223398,0.63606912
777.32938936,0.63867139
777.56655321,0.63694642
777.80372553,0.63591915
778.04090632,0.63127659
778.27809556,0.63235959
778.51529327,0.62885800
778.75249943,0.62990726
778.98971404,0.63001357
779.22693709,0.63156908
779.46416858,0.62854486
779.70140851,0.62777884
779.93865687,0.62276663
780.17591366,0.62208442
780.41317886,0.61842734
780.65045249,0.62075116
780.88773453,0.61903875
781.12502498,0.62239151
781.36232383,0.62004158
781.59963109,0.61902658
781.83694674,0.61196921
782.07427078,0.60992332
782.31160321,0.60762256
782.54894403,0.60642495
782.78629322,0.60272520
783.02365078,0.60357027
783.26101672,0.60014913
783.49839102,0.60086745
783.73577369,0.59690347
783.97316471,0.59735651
784.21056408,0.59416987
784.44797180,0.59354377
784.68538786,0.59233598
784.92281227,0.59383447
785.16024501,0.59431349
785.39768608,0.59652484
785.63513547,0.59644214
785.87259319,0.59773712
786.11005923,0.59579236
786.34753357,0.59678897
786.58501623,0.59422613
786.82250719,0.59549306
787.06000645,0.59296903
787.29751401,0.59401486
787.53502986,0.58978324
787.77255400,0.59076515
788.01008641,0.58841579
788.24762711,0.59114235
788.48517608,0.59182509
788.72273332,0.59315492
788.96029883,0.58947504
789.19787259,0.58930455
789.43545461,0.58810529
789.67304489,0.59083808
789.91064341,0.58998960
790.14825017,0.59072439
790.38586518,0.58643374
790.62348842,0.58885161
790.86111989,0.58862265
791.09875958,0.59099879
791.33640750,0.58949897
791.57406363,0.59392272
791.81172797,0.59353115
792.04940053,0.59144787
792.28708128,0.58673776
792.52477024,0.58811981
792.76246739,0.58387264
793.00017274,0.58535688
793.23788627,0.58486284
793.47560798,0.58707192
793.71333787,0.58347171
793.95107593,0.58502095
794.18882216,0.58168899
794.42657656,0.58311820
794.66433912,0.58074575
794.90210983,0.58171857
795.13988869,0.57927384
795.37767570,0.58037177
795.61547086,0.57670335
795.85327415,0.57831193
796.09108558,0.57660364
796.32890513,0.58245925
796.56673281,0.58268157
796.80456861,0.58505020
797.04241253,0.58329623
797.28026456,0.58177700
797.51812470,0.57808106
797.75599294,0.58109053
797.99386928,0.57981504
798.23175372,0.58155298
798.46964625,0.57911149
798.70754686,0.58021577
798.94545555,0.57871811
799.18337232,0.57936092
799.42129717,0.57915923
799.65923008,0.57791310
799.89717105,0.57692655
800.13512009,0.57825626
800.37307718,0.57708901
800.61104232,0.57819181
800.84901551,0.57556944
801.08699674,0.57654014
801.32498601,0.57247573
801.56298331,0.57302162
801.80098865,0.57192843
802.03900200,0.57536079
802.27702338,0.57481229
802.51505277,0.57515797
802.75309018,0.57108105
802.99113559,0.57160991
803.22918900,0.56792710
803.46725041,0.57025417
803.70531982,0.56841282
803.94339722,0.56914012
804.18148260,0.56624951
804.41957597,0.56803343
804.65767731,0.56614495
804.89578662,0.56749762
805.13390390,0.56753842
805.37202914,0.57250062
805.61016235,0.57087874
805.84830350,0.57284910
806.08645261,0.57149040
806.32460967,0.57417837
806.56277466,0.56993441
806.80094760,0.57202513
807.03912847,0.57385996
807.27731726,0.57427714
807.51551398,0.57241919
807.75371862,0.57378303
807.99193118,0.57146807
808.23015164,0.57337939
808.46838002,0.56842755
808.70661629,0.57021147
808.94486047,0.56805353
809.18311253,0.57001157
809.42137249,0.56839753
809.65964033,0.57088206
809.89791605,0.56809276
810.13619965,0.56992587
810.37449112,0.56763445
810.61279046,0.56792543
810.85109766,0.56478566
811.08941272,0.56530952
811.32773563,0.56252239
811.56606640,0.56428999
811.80440501,0.56260796
812.04275146,0.56820540
812.28110574,0.56946853
812.51946786,0.57249668
812.75783781,0.57180503
812.99621558,0.57503556
813.23460118,0.57261724
813.47299458,0.57526074
813.71139580,0.57059391
813.94980482,0.57088127
814.18822165,0.56664673
814.42664627,0.56652905
814.66507869,0.56479469
814.90351889,0.56539187
815.14196688,0.56274626
815.38042265,0.56391231
815.61888619,0.56147653
815.85735751,0.56340946
816.09583659,0.56053495
816.33432344,0.56142945
816.57281804,0.55806653
816.81132040,0.55835362
817.04983051,0.55649614
817.28834836,0.55708569
817.52687395,0.55351251
817.76540728,0.55552571
818.00394834,0.55888152
818.24249713,0.55951256
818.48105364,0.56110015
818.71961788,0.55825308
818.95818982,0.56000291
819.19676948,0.55974584
819.43535684,0.56177809
819.67395190,0.55933383
819.91255466,0.56118181
820.15116511,0.55872554
820.38978326,0.55945564
820.62840908,0.55687584
820.86704258,0.55599805
821.10568376,0.55249485
821.34433261,0.55106639
821.58298913,0.54816675
821.82165331,0.54801080
822.06032515,0.54561040
822.29900464,0.54753245
822.53769178,0.54242404
822.77638656,0.54114906
823.01508898,0.53868525
823.25379904,0.53859625
823.49251673,0.53482319
823.73124205,0.53452016
823.96997499,0.53087648
824.20871555,0.53089690
824.44746373,0.52970899
824.68621951,0.53042476
824.92498290,0.52852545
825.16375389,0.53136440
825.40253247,0.53156537
825.64131865,0.53215622
825.88011242,0.53127871
826.11891377,0.53105922
826.35772269,0.52651314
826.59653920,0.52516761
826.83536327,0.52242560
827.07419491,0.52178399
827.31303411,0.51688555
827.55188087,0.51747136
827.79073518,0.51352567
828.02959704,0.51158149
828.26846644,0.50685890
828.50734338,0.50676245
828.74622786,0.50442828
828.98511987,0.50401052
829.22401941,0.50138108
829.46292647,0.50190391
829.70184104,0.50138365
829.94076313,0.50285431
830.17969273,0.50027308
830.41862983,0.50253405
830.65757444,0.49999772
830.89652654,0.50029790
831.13548613,0.49675741
831.37445321,0.49653315
831.61342777,0.49425069
831.85240981,0.49433921
832.09139932,0.49077682
832.33039631,0.48947494
832.56940076,0.48644639
832.80841267,0.48511391
833.04743204,0.48300960
833.28645886,0.48157377
833.52549312,0.47801467
833.76453483,0.47849506
834.00358399,0.47635979
834.24264057,0.47687907
834.48170459,0.47330765
834.72077603,0.47563535
834.95985489,0.47376990
835.19894117,0.47702302
835.43803487,0.47420248
835.67713597,0.47594175
835.91624448,0.47148268
836.15536038,0.47095598
836.39448369,0.46908229
836.63361438,0.47028106
836.87275246,0.46843697
837.11189792,0.46918325
837.35105076,0.46787647
837.59021098,0.46753283
837.82937856,0.46566567
838.06855351,0.46532847
838.30773582,0.46332460
838.54692549,0.46678790
838.78612250,0.46528609
839.02532687,0.46821587
839.26453858,0.46726488
839.50375762,0.46783578
839.74298400,0.46453738
839.98221771,0.46522245
840.22145875,0.45899171
840.46070711,0.45928059
840.69996278,0.45830184
840.93922577,0.46140489
841.17849606,0.45981407
841.41777366,0.46149372
841.65705856,0.45700270
841.89635075,0.45670590
842.13565024,0.45568610
842.37495701,0.45702642
842.61427106,0.45516171
842.85359239,0.45476887
843.09292099,0.45334868
843.33225687,0.45442561
843.57160000,0.45144666
843.81095040,0.45322122
844.05030805,0.45080554
844.28967295,0.45255952
844.52904510,0.45141000
844.76842449,0.45149803
845.00781113,0.44976792
845.24720499,0.45003135
845.48660608,0.44865420
845.72601440,0.45079135
845.96542994,0.44896635
846.20485270,0.44999207
846.44428267,0.44717375
846.68371984,0.44937260
846.92316422,0.44654053
847.16261580,0.44773720
847.40207457,0.44654248
847.64154054,0.44645480
847.88101369,0.44450818
848.12049402,0.44592893
848.35998152,0.44474330
848.59947620,0.44893201
848.83897805,0.45018490
849.07848706,0.45306105
849.31800323,0.45088261
849.55752656,0.45212358
849.79705704,0.45116603
850.03659466,0.44919976
850.27613943,0.44557766
850.51569133,0.44584670
850.75525037,0.44170858
850.99481653,0.44109061
851.23438982,0.43803824
851.47397023,0.43893381
851.71355776,0.43684248
851.95315240,0.43690689
852.19275414,0.43444354
852.43236299,0.43498551
852.67197894,0.43374962
852.91160198,0.43549622
853.15123211,0.43513641
853.39086932,0.43474171
853.63051362,0.43399204
853.87016499,0.43530606
854.10982344,0.43702980
854.34948895,0.43804045
854.58916153,0.43642630
854.82884116,0.43889992
855.06852785,0.43630592
855.30822159,0.43672659
855.54792238,0.43383736
855.78763020,0.43680319
856.02734507,0.43610548
856.26706697,0.43765952
856.50679589,0.43769251
856.74653184,0.43842035
856.98627481,0.43437811
857.22602480,0.43456060
857.46578179,0.43369488
857.70554580,0.43361473
857.94531680,0.43400025
858.18509481,0.43524851
858.42487980,0.43477561
858.66467179,0.43617511
858.90447076,0.43352711
859.14427671,0.43418784
859.38408964,0.43144584
859.62390953,0.43370653
859.86373640,0.43176596
860.10357023,0.43255282
860.34341101,0.42937584
860.58325876,0.42905188
860.82311345,0.42733067
861.06297508,0.42878241
861.30284366,0.42704687
861.54271918,0.42847170
861.78260162,0.42689919
862.02249100,0.42742131
862.26238729,0.42747008
862.50229051,0.42853152
862.74220064,0.42885930
862.98211769,0.43094554
863.22204164,0.42878082
863.46197249,0.42940814
863.70191023,0.42775213
863.94185487,0.42826469
864.18180640,0.42815100
864.42176482,0.42795005
864.66173011,0.42641498
864.90170228,0.42686145
865.14168132,0.42433201
865.38166723,0.42576538
865.62166000,0.42137643
865.86165963,0.42352841
866.10166611,0.42290710
866.34167944,0.42503862
866.58169961,0.42241992
866.82172663,0.42393504
867.06176048,0.42107540
867.30180116,0.42185953
867.54184868,0.41896420
867.78190301,0.41921112
868.02196416,0.41781566
868.26203213,0.41721944
868.50210691,0.41322877
868.74218849,0.41371271
868.98227688,0.41106797
869.22237206,0.41268485
869.46247403,0.40954449
869.70258279,0.41014994
869.94269834,0.40781865
870.18282066,0.40739193
870.42294976,0.40457651
870.66308563,0.40603887
870.90322827,0.40340051
871.14337767,0.40474680
871.38353383,0.40297007
871.62369674,0.40303777
871.86386639,0.40100392
872.10404280,0.40380166
872.34422594,0.40431504
872.58441582,0.40704922
872.82461243,0.40563875
873.06481577,0.40656097
873.30502582,0.40588578
873.54524260,0.40640067
873.78546609,0.40445219
874.02569629,0.40502782
874.26593320,0.40299707
874.50617681,0.40268370
874.74642711,0.40002554
874.98668411,0.40345643
875.22694779,0.40121807
875.46721815,0.40310083
875.70749520,0.40060706
875.94777892,0.40249617
876.18806931,0.39958206
876.42836636,0.39973155
876.66867008,0.39719339
876.90898045,0.39704926
877.14929748,0.39342456
877.38962115,0.39271502
877.62995147,0.39030992
877.87028843,0.39066330
878.11063202,0.38751319
878.35098225,0.38741795
878.59133910,0.38443864
878.83170257,0.38408398
879.07207266,0.38387452
879.31244936,0.38265888
879.55283268,0.38307948
879.79322259,0.38011985
880.03361911,0.38067847
880.27402222,0.37930283
880.51443193,0.37957459
880.75484822,0.37808406
880.99527109,0.37841212
881.23570055,0.37700043
881.47613657,0.37765342
881.71657917,0.37661240
881.95702833,0.37769658
882.19748406,0.37642823
882.43794633,0.37683475
882.67841517,0.37457626
882.91889055,0.37529386
883.15937247,0.37428391
883.39986093,0.37405494
883.64035593,0.37176059
883.88085745,0.37145148
884.12136550,0.36858804
884.36188008,0.36843354
884.60240117,0.36750526
884.84292877,0.36802168
885.08346289,0.36572113
885.32400350,0.36544968
885.56455062,0.36310391
885.80510423,0.36336481
886.04566433,0.36239127
886.28623092,0.36447256
886.52680400,0.36447040
886.76738354,0.36559442
887.00796957,0.36537391
887.24856206,0.36537078
887.48916102,0.36356794
887.72976643,0.36474591
887.97037831,0.36284087
888.21099663,0.36264249
888.45162140,0.36108756
888.69225262,0.36274181
888.93289027,0.36220274
889.17353436,0.36406925
889.41418488,0.36155565
889.65484182,0.36246668
889.89550518,0.36118898
890.13617497,0.36046363
890.37685116,0.35646372
890.61753376,0.35725247
890.85822276,0.35508325
891.09891817,0.35512881
891.33961997,0.35555951
891.58032816,0.35671188
891.82104273,0.35516070
892.06176369,0.35562573
892.30249102,0.35362613
892.54322473,0.35450378
892.78396481,0.35342129
893.02471125,0.35453066
893.26546405,0.35375167
893.50622320,0.35423462
893.74698871,0.35157232
893.98776056,0.35177970
894.22853876,0.34810838
894.46932329,0.34896855
894.71011416,0.34705620
894.95091136,0.34721169
895.19171488,0.34499162
895.43252472,0.34560754
895.67334088,0.34552130
895.91416335,0.34521967
896.15499213,0.34446119
896.39582721,0.34557306
896.63666859,0.34245449
896.87751626,0.34406158
897.11837023,0.34132942
897.35923048,0.34140607
897.60009701,0.33981152
897.84096981,0.34057327
898.08184889,0.34024092
898.32273424,0.34099612
898.56362585,0.33871903
898.80452373,0.33914936
899.04542785,0.33843951
899.28633823,0.33918784
899.52725485,0.33758423
899.76817772,0.33985133
900.00910682,0.33873088
900.25004216,0.34027047
900.49098372,0.33880109
900.73193151,0.33736230
900.97288552,0.33380726
901.21384574,0.33503731
901.45481218,0.33375498
901.69578482,0.33481940
901.93676367,0.33276789
902.17774871,0.33271259
902.41873995,0.33225355
902.65973738,0.33271187
902.90074099,0.33156181
903.14175078,0.33168616
903.38276675,0.32952850
903.62378889,0.33110639
903.86481720,0.32850419
904.10585167,0.32902626
904.34689231,0.32802848
904.58793909,0.32798031
904.82899203,0.32642008
905.07005111,0.32657937
905.31111633,0.32452285
905.55218769,0.32649889
905.79326518,0.32547250
906.03434880,0.32599398
906.27543855,0.32452340
906.51653441,0.32545723
906.75763639,0.32263850
906.99874448,0.32269856
907.23985868,0.32013433
907.48097898,0.32001361
907.72210538,0.31679463
907.96323787,0.31666648
908.20437644,0.31526008
908.44552111,0.31617891
908.68667185,0.31346323
908.92782867,0.31416463
909.16899156,0.31212929
909.41016052,0.31195496
909.65133554,0.31092472
909.89251662,0.31080792
910.13370375,0.30937818
910.37489694,0.31069655
910.61609616,0.31072355
910.85730143,0.31227084
911.09851274,0.31067162
911.33973008,0.31192902
911.58095344,0.30974886
911.82218283,0.31005128
912.06341824,0.30837338
912.30465966,0.30983568
912.54590709,0.30896445
912.78716053,0.31086122
913.02841997,0.31076614
913.26968541,0.31170775
913.51095684,0.31152055
913.75223426,0.31192156
913.99351766,0.30927172
914.23480704,0.30890715
914.47610240,0.30492403
914.71740373,0.30498355
914.95871103,0.30320050
915.20002428,0.30345838
915.44134350,0.30055057
915.68266867,0.30120131
915.92399979,0.29923902
916.16533685,0.29947737
916.40667985,0.29800766
916.64802879,0.30009719
916.88938366,0.29865205
917.13074446,0.29905904
917.37211118,0.29674319
917.61348382,0.29682700
917.85486238,0.29437156
918.09624684,0.29403108
918.33763721,0.29320251
918.57903348,0.29261562
918.82043565,0.29140621
919.06184371,0.29154764
919.30325765,0.28911843
919.54467748,0.28835728
919.78610319,0.28751968
920.02753478,0.28838715
920.26897223,0.28776413
920.51041556,0.28793739
920.75186474,0.28684931
920.99331978,0.28686260
921.23478067,0.28451235
921.47624741,0.28508366
921.71772000,0.28314656
921.95919843,0.28248485
922.20068269,0.27872002
922.44217278,0.27730827
922.68366870,0.27532358
922.92517044,0.27673207
923.16667800,0.27532015
923.40819138,0.27503080
923.64971056,0.27354489
923.89123555,0.27382147
924.13276634,0.27184280
924.37430292,0.27162869
924.61584530,0.26904264
924.85739346,0.26990994
925.09894741,0.26750862
925.34050713,0.26906625
925.58207263,0.26686741
925.82364390,0.26637543
926.06522094,0.26497851
926.30680374,0.26510101
926.54839229,0.26397653
926.78998660,0.26449249
927.03158665,0.26375272
927.27319245,0.26331749
927.51480399,0.26211669
927.75642126,0.26194983
927.99804426,0.26219325
928.23967299,0.26335734
928.48130744,0.26192437
928.72294761,0.26210135
928.96459349,0.26051190
929.20624508,0.25987451
929.44790238,0.25860801
929.68956537,0.25855581
929.93123407,0.25679674
930.17290845,0.25736125
930.41458852,0.25530478
930.65627427,0.25358951
930.89796570,0.25102211
931.13966280,0.25007570
931.38136558,0.24866688
931.62307401,0.24678125
931.86478811,0.24443431
932.10650787,0.24238218
932.34823327,0.23962367
932.58996433,0.23826394
932.83170103,0.23543071
933.07344337,0.23405972
933.31519134,0.23053630
933.55694494,0.23029771
933.79870417,0.22845936
934.04046901,0.22704676
934.28223948,0.22533820
934.52401556,0.22514797
934.76579725,0.22243458
935.00758454,0.21999924
935.24937743,0.21831169
935.49117591,0.21712385
935.73297999,0.21451186
935.97478965,0.21317001
936.21660490,0.21182589
936.45842572,0.21134453
936.70025211,0.20895987
936.94208408,0.20683392
937.18392161,0.20391418
937.42576470,0.20209421
937.66761334,0.19842515
937.90946754,0.19563116
938.15132728,0.19350845
938.39319257,0.19210379
938.63506340,0.18940093
938.87693975,0.18729442
939.11882164,0.18504649
939.36070906,0.18353503
939.60260199,0.18060494
939.84450044,0.17843042
940.08640441,0.17503891
940.32831388,0.17390378
940.57022885,0.17115778
940.81214933,0.16915657
941.05407530,0.16512345
941.29600675,0.16326872
941.53794370,0.16216225
941.77988612,0.16009486
942.02183403,0.15880285
942.26378740,0.15669989
942.50574625,0.15563308
942.74771056,0.15395924
942.98968033,0.15285375
943.23165555,0.15170776
943.47363622,0.15076147
943.71562235,0.14903730
943.95761391,0.14930348
944.19961091,0.14765497
944.44161335,0.14724380
944.68362121,0.14640299
944.92563450,0.14552165
945.16765321,0.14458414
945.40967733,0.14438477
945.65170687,0.14294264
945.89374181,0.14308328
946.13578216,0.14227012
946.37782791,0.14158245
946.61987905,0.14028236
946.86193558,0.14039317
947.10399749,0.13979668
947.34606479,0.13904663
947.58813746,0.13829514
947.83021550,0.13920196
948.07229892,0.13834971
948.31438769,0.13829118
948.55648183,0.13745638
948.79858132,0.13824878
949.04068616,0.13797444
949.28279635,0.13849702
949.52491188,0.13803192
949.76703274,0.13805774
950.00915894,0.13687991
950.25129047,0.13698426
950.49342732,0.13653980
950.73556950,0.13500770
950.97771698,0.13439910
951.21986978,0.13404657
951.46202789,0.13366435
951.70419129,0.13219715
951.94636000,0.13204762
952.18853400,0.13185956
952.43071329,0.13075827
952.67289786,0.13089018
952.91508772,0.13017991
953.15728285,0.13011093
953.39948325,0.12899899
953.64168892,0.12834256
953.88389985,0.12730225
954.12611604,0.12737969
954.36833749,0.12693140
954.61056418,0.12655609
954.85279613,0.12602852
955.09503331,0.12545680
955.33727573,0.12396856
955.57952338,0.12393162
955.82177626,0.12374060
956.06403436,0.12307298
956.30629769,0.12172542
956.54856623,0.12181252
956.79083997,0.12195835
957.03311893,0.12043448
957.27540309,0.12040611
957.51769244,0.12013104
957.75998699,0.11990212
958.00228672,0.11989978
958.24459165,0.11975077
958.48690175,0.11938706
958.72921702,0.11856795
958.97153747,0.11836668
959.21386309,0.11807159
959.45619386,0.11775339
959.69852980,0.11775612
959.94087089,0.11767215
960.18321713,0.11700619
960.42556851,0.11692620
960.66792504,0.11668695
960.91028670,0.11635769
961.15265349,0.11591621
961.39502541,0.11600278
961.63740245,0.11558292
961.87978462,0.11556322
962.12217189,0.11489481
962.36456428,0.11466534
962.60696177,0.11412951
962.84936437,0.11343572
963.09177206,0.11242873
963.33418484,0.11256730
963.57660272,0.11093783
963.81902567,0.11135772
964.06145371,0.11073383
964.30388682,0.11097017
964.54632500,0.10985224
964.78876825,0.10955885
965.03121656,0.10902840
965.27366993,0.10873106
965.51612835,0.10795967
965.75859182,0.10869075
966.00106034,0.10693435
966.24353389,0.10697850
966.48601248,0.10636746
966.72849610,0.10616519
966.97098475,0.10613162
967.21347843,0.10617328
967.45597712,0.10515138
967.69848082,0.10442799
967.94098954,0.10463410
968.18350325,0.10465461
968.42602198,0.10433553
968.66854569,0.10391119
968.91107440,0.10372513
969.15360810,0.10293139
969.39614678,0.10254898
969.63869044,0.10223156
969.88123907,0.10184190
970.12379268,0.10245750
970.36635125,0.10133695
970.60891478,0.10171378
970.85148327,0.10101531
971.09405671,0.10118712
971.33663510,0.09979153
971.57921843,0.10033773
971.82180671,0.10005629
972.06439992,0.09902048
972.30699806,0.09829269
972.54960112,0.09790968
972.79220911,0.09730714
973.03482202,0.09757738
973.27743984,0.09676730
973.52006257,0.09678703
973.76269020,0.09576719
974.00532274,0.09567185
974.24796017,0.09535339
974.49060249,0.09534602
974.73324970,0.09447342
974.97590179,0.09425021
975.21855876,0.09395939
975.46122061,0.09423542
975.70388733,0.09350344
975.94655891,0.09322896
976.18923535,0.09338191
976.43191665,0.09298912
976.67460280,0.09255693
976.91729379,0.09290931
977.15998964,0.09257485
977.40269032,0.09275647
977.64539583,0.09203306
977.88810618,0.09187842
978.13082135,0.09124465
978.37354135,0.09147872
978.61626616,0.09102888
978.85899578,0.09080973
979.10173022,0.09037563
979.34446945,0.09022154
979.58721349,0.08957484
979.82996232,0.08927296
980.07271595,0.08887054
980.31547436,0.08886007
980.55823755,0.08844113
980.80100552,0.08822482
981.04377827,0.08780736
981.28655578,0.08794667
981.52933806,0.08791960
981.77212510,0.08786825
982.01491690,0.08749222
982.25771345,0.08737017
982.50051474,0.08749064
982.74332078,0.08652441
982.98613156,0.08691120
983.22894707,0.08636218
983.47176731,0.08590540
983.71459228,0.08587807
983.95742196,0.08538394
984.20025637,0.08474507
984.44309549,0.08513662
984.68593931,0.08471579
984.92878784,0.08429912
985.17164107,0.08407787
985.41449899,0.08374865
985.65736161,0.08364814
985.90022891,0.08401885
986.14310089,0.08324071
986.38597755,0.08296322
986.62885888,0.08266822
986.87174488,0.08314188
987.11463555,0.08283592
987.35753088,0.08208049
987.60043086,0.08178547
987.84333549,0.08094675
988.08624477,0.08051784
988.32915869,0.08002070
988.57207725,0.08050576
988.81500045,0.07997284
989.05792827,0.07991291
989.30086072,0.08005900
989.54379779,0.07988634
989.78673948,0.07897025
