711.03828870,0.82307316
711.27289921,0.82036206
711.50751942,0.82232017
711.74214932,0.82205658
711.97678892,0.82727486
712.21143819,0.82423246
712.44609715,0.82740543
712.68076579,0.82626743
712.91544409,0.82693404
713.15013207,0.82336484
713.38482971,0.82152434
713.61953700,0.81798839
713.85425396,0.81780461
714.08898056,0.81663075
714.32371681,0.81657665
714.55846270,0.81380312
714.79321822,0.81310241
715.02798338,0.81301243
715.26275817,0.81348226
715.49754258,0.81255938
715.73233662,0.81478138
715.96714026,0.81559969
716.20195352,0.81675140
716.43677639,0.81848348
716.67160886,0.82153045
716.90645092,0.82045705
717.14130258,0.82224371
717.37616383,0.81957842
717.61103466,0.82210050
717.84591507,0.81965265
718.08080506,0.82027106
718.31570462,0.81737945
718.55061375,0.82038363
718.78553244,0.81702998
719.02046069,0.82075405
719.25539850,0.81752482
719.49034585,0.81586843
719.72530275,0.81295665
719.96026919,0.81289136
720.19524517,0.81173537
720.43023068,0.81511636
720.66522571,0.81322435
720.90023027,0.81757279
721.13524435,0.81715213
721.37026795,0.81827188
721.60530105,0.81395521
721.84034367,0.81140406
722.07539578,0.80798767
722.31045739,0.81083671
722.54552849,0.80817433
722.78060909,0.81258579
723.01569916,0.81312821
723.25079872,0.81773467
723.48590775,0.81850638
723.72102625,0.81933193
723.95615422,0.81415828
724.19129166,0.81201113
724.42643855,0.80994785
724.66159489,0.81172507
724.89676068,0.81238869
725.13193592,0.81581492
725.36712060,0.81171805
725.60231472,0.81001068
725.83751826,0.80642074
726.07273124,0.80651438
726.30795364,0.80561128
726.54318545,0.80683588
726.77842668,0.80492015
727.01367732,0.80769104
727.24893737,0.80354662
727.48420682,0.80381186
727.71948566,0.80190056
727.95477390,0.80343173
728.19007152,0.80137633
728.42537853,0.80415426
728.66069492,0.80488832
728.89602068,0.80797726
729.13135582,0.80225639
729.36670032,0.80316560
729.60205418,0.80058887
729.83741740,0.80377900
730.07278997,0.80196506
730.30817189,0.80255020
730.54356316,0.79668094
730.77896377,0.79758584
731.01437371,0.79369337
731.24979298,0.79417396
731.48522158,0.79197164
731.72065950,0.79345670
731.95610674,0.79075930
732.19156330,0.79280595
732.42702916,0.78841652
732.66250433,0.78984457
732.89798880,0.78875932
733.13348257,0.79094582
733.36898563,0.78849897
733.60449797,0.79029636
733.84001960,0.78748923
734.07555051,0.78709872
734.31109069,0.78243158
734.54664015,0.78083427
734.78219887,0.77705097
735.01776685,0.77854351
735.25334408,0.77389741
735.48893057,0.77355531
735.72452631,0.77097350
735.96013129,0.77091616
736.19574551,0.76922375
736.43136897,0.77125512
736.66700166,0.76813490
736.90264357,0.76924657
737.13829471,0.76534115
737.37395506,0.76782124
737.60962463,0.76432764
737.84530341,0.76554660
738.08099139,0.76558704
738.31668857,0.76607225
738.55239494,0.76256764
738.78811051,0.76376456
739.02383527,0.76215185
739.25956921,0.76583549
739.49531232,0.76243715
739.73106461,0.75985008
739.96682607,0.75579445
740.20259670,0.75715532
740.43837649,0.75639419
740.67416543,0.75854299
740.90996353,0.75705578
741.14577077,0.75892588
741.38158715,0.75605589
741.61741268,0.75673029
741.85324734,0.75471674
742.08909113,0.75558794
742.32494405,0.75215019
742.56080609,0.75339291
742.79667724,0.75093218
743.03255751,0.75167435
743.26844689,0.75008682
743.50434537,0.74970173
743.74025295,0.74667243
743.97616962,0.74811494
744.21209539,0.74718457
744.44803024,0.74720467
744.68397418,0.74501783
744.91992719,0.74350835
745.15588928,0.73686558
745.39186044,0.73658308
745.62784066,0.73451998
745.86382994,0.73795724
746.09982827,0.73779867
746.33583566,0.74312690
746.57185210,0.74321047
746.80787758,0.74557925
747.04391210,0.74442237
747.27995565,0.74407725
747.51600823,0.74012739
747.75206984,0.73787441
747.98814047,0.73236466
748.22422011,0.73081636
748.46030877,0.72557300
748.69640643,0.72639500
748.93251310,0.72264883
749.16862877,0.72260178
749.40475343,0.71730326
749.64088709,0.72139541
749.87702973,0.72146542
750.11318135,0.72492574
750.34934195,0.72641182
750.58551152,0.73089009
750.82169006,0.73054345
751.05787756,0.73162729
751.29407403,0.72959641
751.53027945,0.73423221
751.76649382,0.73388697
752.00271714,0.73521342
752.23894940,0.73482725
752.47519060,0.73795402
752.71144073,0.73679136
752.94769979,0.74086661
753.18396778,0.73431440
753.42024469,0.73667975
753.65653051,0.73414523
753.89282524,0.73587629
754.12912889,0.73350813
754.36544143,0.73410333
754.60176288,0.73284359
754.83809321,0.73429772
755.07443244,0.73361423
755.31078056,0.73400160
755.54713755,0.73073857
755.78350343,0.73023083
756.01987817,0.72702279
756.25626178,0.72808584
756.49265426,0.72685731
756.72905560,0.73005947
756.96546579,0.72745771
757.20188483,0.72674887
757.43831272,0.72809629
757.67474945,0.72558564
757.91119502,0.72743901
758.14764942,0.72417536
758.38411265,0.72265282
758.62058470,0.71642737
758.85706557,0.71461611
759.09355526,0.71134915
759.33005376,0.70891298
759.56656107,0.70714994
759.80307718,0.71002546
760.03960209,0.70920650
760.27613579,0.70996544
760.51267829,0.70694251
760.74922956,0.70602657
760.98578962,0.70311798
761.22235846,0.70521925
761.45893606,0.70132714
761.69552244,0.70276604
761.93211757,0.69642900
762.16872147,0.69430970
762.40533412,0.69090612
762.64195552,0.69087647
762.87858567,0.68931014
763.11522456,0.69026320
763.35187218,0.68764106
763.58852854,0.69073523
763.82519363,0.68728436
764.06186744,0.68505300
764.29854997,0.68176177
764.53524121,0.68384964
764.77194117,0.67906075
765.00864983,0.68063923
765.24536719,0.67589092
765.48209325,0.67611129
765.71882801,0.67166309
765.95557145,0.67231857
766.19232358,0.66936039
766.42908439,0.67115329
766.66585388,0.66698669
766.90263203,0.67041495
767.13941886,0.66598204
767.37621434,0.66616162
767.61301849,0.66344829
767.84983128,0.66448363
768.08665273,0.66189609
768.32348283,0.66559410
768.56032156,0.66290697
768.79716893,0.66350617
769.03402493,0.65946494
769.27088957,0.66182385
769.50776282,0.65888864
769.74464469,0.66373896
769.98153518,0.65982530
770.21843428,0.66140651
770.45534198,0.65955114
770.69225829,0.66276339
770.92918319,0.65870306
771.16611669,0.66142084
771.40305877,0.65824628
771.64000944,0.66007308
771.87696869,0.65509825
772.11393651,0.65680473
772.35091291,0.65578141
772.58789787,0.65718593
772.82489139,0.65175955
773.06189348,0.65353466
773.29890411,0.64994964
773.53592329,0.65005909
773.77295102,0.64663982
774.00998729,0.64985311
774.24703210,0.64561026
774.48408543,0.64479676
774.72114730,0.64167346
774.95821769,0.64487503
775.19529659,0.64194311
775.43238401,0.64361843
775.66947994,0.63962346
775.90658438,0.64069336
776.14369731,0.63443527
776.38081874,0.63650031
776.61794867,0.63472875
776.85508708,0.63591224
777.09223398,0.63393189
777.32938936,0.63694231
777.56655321,0.63371509
777.80372553,0.63373753
778.04090632,0.62868896
778.27809556,0.62942108
778.51529327,0.62582897
778.75249943,0.62787204
778.98971404,0.62743593
779.22693709,0.63102184
779.46416858,0.62677175
779.70140851,0.62606089
779.93865687,0.62071819
780.17591366,0.61901162
780.41317886,0.61587127
780.65045249,0.61753106
780.88773453,0.61563662
781.12502498,0.61858631
781.36232383,0.61634632
781.59963109,0.61651958
781.83694674,0.61017676
782.07427078,0.60810409
782.31160321,0.60425567
782.54894403,0.60378673
782.78629322,0.59994743
783.02365078,0.60164087
783.26101672,0.59808086
783.49839102,0.59941122
783.73577369,0.59562921
783.97316471,0.59509755
784.21056408,0.59309179
784.44797180,0.59270212
784.68538786,0.58932831
784.92281227,0.59313419
785.16024501,0.59231292
785.39768608,0.59576655
785.63513547,0.59424932
785.87259319,0.59734979
786.11005923,0.59480253
786.34753357,0.59640733
786.58501623,0.59443850
786.82250719,0.59634291
787.06000645,0.59437159
787.29751401,0.59482660
787.53502986,0.59136559
787.77255400,0.59370076
788.01008641,0.59004782
788.24762711,0.59272915
788.48517608,0.59213030
788.72273332,0.59427055
788.96029883,0.58922360
789.19787259,0.58884277
789.43545461,0.58600308
789.67304489,0.58910956
789.91064341,0.58882182
790.14825017,0.58952693
790.38586518,0.58536796
790.62348842,0.58847928
790.86111989,0.58749840
791.09875958,0.59048257
791.33640750,0.59093282
791.57406363,0.59327320
791.81172797,0.59136429
792.04940053,0.59067539
792.28708128,0.58687907
792.52477024,0.58588117
792.76246739,0.58404764
793.00017274,0.58506373
793.23788627,0.58347516
793.47560798,0.58574555
793.71333787,0.58227599
793.95107593,0.58246352
794.18882216,0.57977897
794.42657656,0.58322498
794.66433912,0.58063069
794.90210983,0.58123525
795.13988869,0.57780848
795.37767570,0.57852025
795.61547086,0.57393497
795.85327415,0.57643118
796.09108558,0.57570878
796.32890513,0.58053102
796.56673281,0.57970025
796.80456861,0.58249887
797.04241253,0.58018303
797.28026456,0.58055492
797.51812470,0.57672440
797.75599294,0.57866030
797.99386928,0.57739508
798.23175372,0.57849060
798.46964625,0.57673612
798.70754686,0.57782485
798.94545555,0.57533812
799.18337232,0.57652407
799.42129717,0.57575770
799.65923008,0.57566395
799.89717105,0.57545726
800.13512009,0.57713916
800.37307718,0.57596836
800.61104232,0.57683843
800.84901551,0.57420629
801.08699674,0.57461614
801.32498601,0.56994523
801.56298331,0.57198232
801.80098865,0.57063839
802.03900200,0.57413160
802.27702338,0.57225864
802.51505277,0.57178181
802.75309018,0.56902499
802.99113559,0.57010132
803.22918900,0.56662637
803.46725041,0.56670915
803.70531982,0.56661269
803.94339722,0.56728519
804.18148260,0.56457242
804.41957597,0.56555120
804.65767731,0.56462601
804.89578662,0.56607834
805.13390390,0.56738205
805.37202914,0.56971835
805.61016235,0.57114397
805.84830350,0.57090652
806.08645261,0.56942131
806.32460967,0.57322831
806.56277466,0.57027995
806.80094760,0.57089597
807.03912847,0.57120071
807.27731726,0.57358972
807.51551398,0.57012502
807.75371862,0.57194411
807.99193118,0.57048629
808.23015164,0.57122164
808.46838002,0.56837022
808.70661629,0.57010259
808.94486047,0.56867073
809.18311253,0.56981743
809.42137249,0.56919320
809.65964033,0.57105319
809.89791605,0.56820513
810.13619965,0.56842110
810.37449112,0.56647577
810.61279046,0.56756214
810.85109766,0.56284831
811.08941272,0.56531528
811.32773563,0.56230152
811.56606640,0.56297406
811.80440501,0.56283148
812.04275146,0.56742918
812.28110574,0.56883949
812.51946786,0.57089329
812.75783781,0.57066580
812.99621558,0.57270925
813.23460118,0.57191752
813.47299458,0.57353799
813.71139580,0.56964927
813.94980482,0.56986844
814.18822165,0.56503633
814.42664627,0.56543229
814.66507869,0.56359849
814.90351889,0.56468462
815.14196688,0.56128953
815.38042265,0.56275223
815.61888619,0.56210305
815.85735751,0.56351915
816.09583659,0.55978573
816.33432344,0.56061796
816.57281804,0.55774996
816.81132040,0.55720194
817.04983051,0.55455731
817.28834836,0.55598639
817.52687395,0.55329741
817.76540728,0.55649931
818.00394834,0.55910995
818.24249713,0.55803870
818.48105364,0.55987145
818.71961788,0.55806387
818.95818982,0.55951461
819.19676948,0.55751446
819.43535684,0.55927987
819.67395190,0.55792185
819.91255466,0.55830494
820.15116511,0.55626048
820.38978326,0.55714047
820.62840908,0.55479366
820.86704258,0.55486602
821.10568376,0.54998790
821.34433261,0.54927641
821.58298913,0.54647249
821.82165331,0.54599527
822.06032515,0.54302743
822.29900464,0.54436104
822.53769178,0.53954193
822.77638656,0.53716999
823.01508898,0.53650908
823.25379904,0.53658413
823.49251673,0.53375619
823.73124205,0.53376710
823.96997499,0.52981604
824.20871555,0.53137419
824.44746373,0.52865179
824.68621951,0.52886694
824.92498290,0.52839708
825.16375389,0.53095988
825.40253247,0.53079129
825.64131865,0.53292465
825.88011242,0.53055352
826.11891377,0.52977129
826.35772269,0.52687972
826.59653920,0.52623458
826.83536327,0.52260526
827.07419491,0.52025418
827.31303411,0.51550020
827.55188087,0.51674774
827.79073518,0.51188376
828.02959704,0.51007874
828.26846644,0.50546925
828.50734338,0.50677257
828.74622786,0.50299207
828.98511987,0.50365749
829.22401941,0.49997269
829.46292647,0.50188987
829.70184104,0.49967052
829.94076313,0.50281153
830.17969273,0.49975219
830.41862983,0.50183653
830.65757444,0.50112499
830.89652654,0.50018413
831.13548613,0.49635581
831.37445321,0.49711095
831.61342777,0.49410609
831.85240981,0.49381114
832.09139932,0.49106204
832.33039631,0.48862941
832.56940076,0.48532858
832.80841267,0.48472773
833.04743204,0.48074553
833.28645886,0.47815161
833.52549312,0.47559208
833.76453483,0.47761932
834.00358399,0.47378955
834.24264057,0.47502415
834.48170459,0.47221192
834.72077603,0.47453974
834.95985489,0.47312502
835.19894117,0.47483544
835.43803487,0.47338072
835.67713597,0.47322913
835.91624448,0.46867161
836.15536038,0.46918160
836.39448369,0.46702062
836.63361438,0.46871150
836.87275246,0.46617913
837.11189792,0.46774235
837.35105076,0.46632876
837.59021098,0.46666344
837.82937856,0.46412112
838.06855351,0.46423458
838.30773582,0.46130713
838.54692549,0.46458530
838.78612250,0.46178988
839.02532687,0.46563590
839.26453858,0.46449775
839.50375762,0.46448067
839.74298400,0.46196524
839.98221771,0.46172658
840.22145875,0.45896905
840.46070711,0.45952231
840.69996278,0.45729953
840.93922577,0.45998193
841.17849606,0.45932913
841.41777366,0.45886558
841.65705856,0.45486761
841.89635075,0.45385679
842.13565024,0.45395502
842.37495701,0.45576914
842.61427106,0.45348108
842.85359239,0.45402613
843.09292099,0.45196030
843.33225687,0.45248682
843.57160000,0.44896337
843.81095040,0.45076170
844.05030805,0.45024956
844.28967295,0.45213224
844.52904510,0.44987959
844.76842449,0.45075794
845.00781113,0.44988293
845.24720499,0.44959104
845.48660608,0.44817386
845.72601440,0.44951995
845.96542994,0.44798400
846.20485270,0.44930014
846.44428267,0.44507259
846.68371984,0.44741984
846.92316422,0.44536466
847.16261580,0.44707093
847.40207457,0.44609286
847.64154054,0.44633041
847.88101369,0.44515333
848.12049402,0.44534562
848.35998152,0.44489324
848.59947620,0.44863856
848.83897805,0.44831176
849.07848706,0.45277664
849.31800323,0.45123358
849.55752656,0.45253399
849.79705704,0.44978264
850.03659466,0.44995180
850.27613943,0.44626624
850.51569133,0.44563006
850.75525037,0.44180159
850.99481653,0.44088932
851.23438982,0.43805581
851.47397023,0.43885915
851.71355776,0.43692352
851.95315240,0.43724288
852.19275414,0.43441801
852.43236299,0.43403186
852.67197894,0.43285844
852.91160198,0.43532380
853.15123211,0.43465778
853.39086932,0.43455047
853.63051362,0.43376125
853.87016499,0.43493633
854.10982344,0.43518416
854.34948895,0.43632970
854.58916153,0.43556230
854.82884116,0.43703471
855.06852785,0.43520009
855.30822159,0.43563173
855.54792238,0.43372711
855.78763020,0.43499872
856.02734507,0.43278268
856.26706697,0.43601554
856.50679589,0.43580032
856.74653184,0.43711970
856.98627481,0.43479583
857.22602480,0.43495207
857.46578179,0.43430322
857.70554580,0.43395204
857.94531680,0.43391592
858.18509481,0.43479401
858.42487980,0.43354217
858.66467179,0.43502620
858.90447076,0.43295346
859.14427671,0.43287556
859.38408964,0.43058492
859.62390953,0.43266844
859.86373640,0.43068572
860.10357023,0.43100367
860.34341101,0.42862333
860.58325876,0.42890300
860.82311345,0.42785598
861.06297508,0.42801921
861.30284366,0.42617345
861.54271918,0.42715329
861.78260162,0.42497057
862.02249100,0.42585082
862.26238729,0.42413140
862.50229051,0.42530156
862.74220064,0.42571809
862.98211769,0.42842671
863.22204164,0.42586886
863.46197249,0.42705080
863.70191023,0.42321240
863.94185487,0.42518716
864.18180640,0.42460401
864.42176482,0.42628261
864.66173011,0.42399921
864.90170228,0.42475655
865.14168132,0.42250794
865.38166723,0.42224897
865.62166000,0.41964389
865.86165963,0.42165097
866.10166611,0.42025224
866.34167944,0.42236273
866.58169961,0.42058300
866.82172663,0.42101158
867.06176048,0.41820204
867.30180116,0.41841383
867.54184868,0.41560930
867.78190301,0.41691081
868.02196416,0.41479924
868.26203213,0.41384327
868.50210691,0.41032425
868.74218849,0.41133055
868.98227688,0.40901264
869.22237206,0.40930888
869.46247403,0.40687206
869.70258279,0.40749016
869.94269834,0.40461472
870.18282066,0.40537325
870.42294976,0.40208888
870.66308563,0.40317306
870.90322827,0.40118414
871.14337767,0.40223502
871.38353383,0.40029463
871.62369674,0.40074397
871.86386639,0.39998600
872.10404280,0.40262646
872.34422594,0.40238733
872.58441582,0.40508571
872.82461243,0.40441701
873.06481577,0.40521021
873.30502582,0.40453660
873.54524260,0.40684063
873.78546609,0.40476381
874.02569629,0.40479425
874.26593320,0.40284066
874.50617681,0.40245967
874.74642711,0.40089320
874.98668411,0.40218565
875.22694779,0.40147196
875.46721815,0.40172662
875.70749520,0.39981282
875.94777892,0.40137739
876.18806931,0.39885095
876.42836636,0.39916373
876.66867008,0.39631346
876.90898045,0.39562365
877.14929748,0.39182083
877.38962115,0.39085522
877.62995147,0.38870818
877.87028843,0.38893016
878.11063202,0.38647386
878.35098225,0.38578070
878.59133910,0.38290328
878.83170257,0.38309057
879.07207266,0.38280051
879.31244936,0.38183855
879.55283268,0.38262663
879.79322259,0.37982888
880.03361911,0.38100184
880.27402222,0.37909229
880.51443193,0.38071546
880.75484822,0.37752873
880.99527109,0.37850630
881.23570055,0.37676553
881.47613657,0.37731758
881.71657917,0.37676050
881.95702833,0.37827172
882.19748406,0.37719761
882.43794633,0.37730687
882.67841517,0.37328907
882.91889055,0.37519124
883.15937247,0.37242830
883.39986093,0.37229225
883.64035593,0.36920960
883.88085745,0.36968151
884.12136550,0.36733146
884.36188008,0.36805433
884.60240117,0.36480601
884.84292877,0.36632734
885.08346289,0.36372175
885.32400350,0.36364796
885.56455062,0.36090439
885.80510423,0.36250167
886.04566433,0.36133706
886.28623092,0.36340989
886.52680400,0.36218426
886.76738354,0.36440694
887.00796957,0.36251814
887.24856206,0.36357841
887.48916102,0.36180333
887.72976643,0.36167587
887.97037831,0.36099877
888.21099663,0.36205784
888.45162140,0.35998127
888.69225262,0.36137883
888.93289027,0.36135398
889.17353436,0.36226547
889.41418488,0.36087665
889.65484182,0.36222039
889.89550518,0.35858356
890.13617497,0.35920058
890.37685116,0.35584595
890.61753376,0.35573119
890.85822276,0.35389433
891.09891817,0.35537626
891.33961997,0.35414350
891.58032816,0.35529320
891.82104273,0.35329469
892.06176369,0.35366465
892.30249102,0.35187861
892.54322473,0.35263142
892.78396481,0.35178610
893.02471125,0.35411238
893.26546405,0.35320152
893.50622320,0.35324288
893.74698871,0.35086119
893.98776056,0.34984442
894.22853876,0.34683997
894.46932329,0.34758177
894.71011416,0.34541145
894.95091136,0.34612075
895.19171488,0.34460401
895.43252472,0.34597426
895.67334088,0.34361530
895.91416335,0.34480518
896.15499213,0.34331387
896.39582721,0.34373654
896.63666859,0.34171425
896.87751626,0.34203498
897.11837023,0.34000058
897.35923048,0.34035865
897.60009701,0.33804812
897.84096981,0.33942295
898.08184889,0.33834560
898.32273424,0.33842119
898.56362585,0.33694817
898.80452373,0.33803036
899.04542785,0.33717243
899.28633823,0.33865572
899.52725485,0.33718412
899.76817772,0.33834884
900.00910682,0.33793654
900.25004216,0.33837691
900.49098372,0.33714859
900.73193151,0.33654986
900.97288552,0.33383767
901.21384574,0.33455493
901.45481218,0.33290040
901.69578482,0.33433945
901.93676367,0.33228322
902.17774871,0.33299178
902.41873995,0.33182918
902.65973738,0.33174196
902.90074099,0.32916712
903.14175078,0.33037154
903.38276675,0.32901378
903.62378889,0.32938328
903.86481720,0.32811754
904.10585167,0.32832407
904.34689231,0.32530683
904.58793909,0.32724996
904.82899203,0.32510240
905.07005111,0.32548821
905.31111633,0.32469872
905.55218769,0.32613312
905.79326518,0.32410256
906.03434880,0.32458776
906.27543855,0.32450688
906.51653441,0.32560259
906.75763639,0.32292262
906.99874448,0.32169124
907.23985868,0.31964707
907.48097898,0.31856091
907.72210538,0.31581076
907.96323787,0.31504263
908.20437644,0.31291894
908.44552111,0.31379587
908.68667185,0.31231404
908.92782867,0.31247073
909.16899156,0.31000093
909.41016052,0.31030308
909.65133554,0.30887295
909.89251662,0.30856394
910.13370375,0.30818341
910.37489694,0.30889454
910.61609616,0.30898299
910.85730143,0.31122259
911.09851274,0.30870139
911.33973008,0.30971864
911.58095344,0.30810571
911.82218283,0.30826735
912.06341824,0.30819844
912.30465966,0.30909631
912.54590709,0.30868738
912.78716053,0.31027426
913.02841997,0.31003298
913.26968541,0.31175654
913.51095684,0.31042167
913.75223426,0.31061943
913.99351766,0.30890606
914.23480704,0.30776572
914.47610240,0.30450878
914.71740373,0.30402422
914.95871103,0.30264040
915.20002428,0.30203887
915.44134350,0.29955441
915.68266867,0.29903904
915.92399979,0.29742685
916.16533685,0.29801580
916.40667985,0.29687762
916.64802879,0.29776731
916.88938366,0.29780622
917.13074446,0.29690127
917.37211118,0.29544947
917.61348382,0.29497530
917.85486238,0.29256297
918.09624684,0.29282976
918.33763721,0.29085711
918.57903348,0.29214379
918.82043565,0.28945657
919.06184371,0.28967134
919.30325765,0.28803117
919.54467748,0.28793654
919.78610319,0.28744393
920.02753478,0.28686811
920.26897223,0.28621811
920.51041556,0.28685195
920.75186474,0.28669069
920.99331978,0.28715513
921.23478067,0.28483875
921.47624741,0.28357360
921.71772000,0.28169455
921.95919843,0.28151378
922.20068269,0.27874975
922.44217278,0.27721482
922.68366870,0.27511994
922.92517044,0.27626520
923.16667800,0.27490911
923.40819138,0.27441160
923.64971056,0.27358000
923.89123555,0.27265772
924.13276634,0.27112776
924.37430292,0.27052528
924.61584530,0.26827074
924.85739346,0.26780892
925.09894741,0.26682365
925.34050713,0.26776037
925.58207263,0.26543991
925.82364390,0.26510929
926.06522094,0.26358258
926.30680374,0.26380450
926.54839229,0.26343522
926.78998660,0.26338917
927.03158665,0.26298421
927.27319245,0.26228895
927.51480399,0.26058024
927.75642126,0.26158581
927.99804426,0.26122479
928.23967299,0.26246271
928.48130744,0.26044908
928.72294761,0.26072892
928.96459349,0.25877956
929.20624508,0.25861773
929.44790238,0.25842296
929.68956537,0.25845277
929.93123407,0.25719071
930.17290845,0.25752884
930.41458852,0.25591743
930.65627427,0.25483200
930.89796570,0.25194296
931.13966280,0.25086933
931.38136558,0.24867162
931.62307401,0.24620108
931.86478811,0.24470654
932.10650787,0.24263595
932.34823327,0.23998306
932.58996433,0.23851402
932.83170103,0.23498941
933.07344337,0.23414743
933.31519134,0.23138383
933.55694494,0.23001164
933.79870417,0.22838038
934.04046901,0.22779897
934.28223948,0.22615792
934.52401556,0.22477079
934.76579725,0.22310155
935.00758454,0.22132420
935.24937743,0.21879717
935.49117591,0.21737664
935.73297999,0.21489867
935.97478965,0.21396501
936.21660490,0.21145754
936.45842572,0.21048046
936.70025211,0.20786373
936.94208408,0.20667312
937.18392161,0.20332252
937.42576470,0.20144009
937.66761334,0.19792375
937.90946754,0.19553280
938.15132728,0.19229027
938.39319257,0.19128513
938.63506340,0.18821757
938.87693975,0.18692596
939.11882164,0.18375690
939.36070906,0.18281389
939.60260199,0.17997574
939.84450044,0.17737256
940.08640441,0.17535999
940.32831388,0.17331858
940.57022885,0.17097479
940.81214933,0.16953056
941.05407530,0.16558330
941.29600675,0.16400277
941.53794370,0.16275207
941.77988612,0.16019181
942.02183403,0.15873464
942.26378740,0.15715687
942.50574625,0.15585883
942.74771056,0.15436924
942.98968033,0.15364068
943.23165555,0.15165001
943.47363622,0.15110379
943.71562235,0.15033074
943.95761391,0.15003590
944.19961091,0.14816118
944.44161335,0.14769739
944.68362121,0.14622216
944.92563450,0.14582299
945.16765321,0.14474729
945.40967733,0.14417911
945.65170687,0.14362641
945.89374181,0.14325914
946.13578216,0.14223470
946.37782791,0.14204721
946.61987905,0.14073071
946.86193558,0.14046963
947.10399749,0.13966244
947.34606479,0.13938427
947.58813746,0.13887787
947.83021550,0.13890295
948.07229892,0.13864440
948.31438769,0.13821476
948.55648183,0.13773633
948.79858132,0.13813919
949.04068616,0.13839199
949.28279635,0.13863472
949.52491188,0.13837905
949.76703274,0.13827257
950.00915894,0.13751410
950.25129047,0.13763546
950.49342732,0.13661912
950.73556950,0.13567304
950.97771698,0.13506427
951.21986978,0.13418352
951.46202789,0.13344245
951.70419129,0.13337785
951.94636000,0.13218379
952.18853400,0.13184280
952.43071329,0.13067760
952.67289786,0.13065496
952.91508772,0.13041129
953.15728285,0.12927130
953.39948325,0.12861576
953.64168892,0.12886170
953.88389985,0.12798311
954.12611604,0.12770261
954.36833749,0.12733437
954.61056418,0.12679437
954.85279613,0.12601519
955.09503331,0.12544331
955.33727573,0.12443477
955.57952338,0.12477232
955.82177626,0.12397411
956.06403436,0.12364242
956.30629769,0.12246221
956.54856623,0.12190451
956.79083997,0.12140301
957.03311893,0.12131934
957.27540309,0.12041675
957.51769244,0.12083573
957.75998699,0.11951205
958.00228672,0.11970443
958.24459165,0.11877569
958.48690175,0.11931005
958.72921702,0.11795940
958.97153747,0.11815489
959.21386309,0.11747107
959.45619386,0.11770808
959.69852980,0.11784403
959.94087089,0.11772638
960.18321713,0.11756586
960.42556851,0.11790740
960.66792504,0.11691578
960.91028670,0.11681815
961.15265349,0.11614294
961.39502541,0.11570004
961.63740245,0.11547352
961.87978462,0.11533621
962.12217189,0.11533720
962.36456428,0.11464329
962.60696177,0.11408853
962.84936437,0.11388570
963.09177206,0.11273511
963.33418484,0.11238617
963.57660272,0.11099039
963.81902567,0.11125618
964.06145371,0.11097356
964.30388682,0.11088665
964.54632500,0.11017111
964.78876825,0.10941709
965.03121656,0.10820084
965.27366993,0.10893943
965.51612835,0.10795332
965.75859182,0.10795682
966.00106034,0.10755507
966.24353389,0.10729709
966.48601248,0.10657450
966.72849610,0.10645168
966.97098475,0.10603011
967.21347843,0.10581502
967.45597712,0.10541156
967.69848082,0.10538530
967.94098954,0.10536070
968.18350325,0.10496262
968.42602198,0.10501476
968.66854569,0.10406879
968.91107440,0.10391341
969.15360810,0.10329241
969.39614678,0.10317373
969.63869044,0.10342328
969.88123907,0.10235773
970.12379268,0.10258805
970.36635125,0.10263936
970.60891478,0.10224957
970.85148327,0.10143347
971.09405671,0.10152374
971.33663510,0.10063138
971.57921843,0.10025737
971.82180671,0.10005955
972.06439992,0.09928428
972.30699806,0.09868405
972.54960112,0.09838850
972.79220911,0.09757455
973.03482202,0.09759276
973.27743984,0.09674196
973.52006257,0.09666185
973.76269020,0.09616162
974.00532274,0.09621354
974.24796017,0.09541254
974.49060249,0.09543607
974.73324970,0.09502190
974.97590179,0.09458509
975.21855876,0.09399008
975.46122061,0.09412075
975.70388733,0.09345343
975.94655891,0.09338974
976.18923535,0.09306274
976.43191665,0.09327674
976.67460280,0.09278910
976.91729379,0.09294909
977.15998964,0.09261171
977.40269032,0.09257533
977.64539583,0.09210020
977.88810618,0.09227130
978.13082135,0.09199081
978.37354135,0.09144320
978.61626616,0.09092527
978.85899578,0.09069709
979.10173022,0.09042176
979.34446945,0.09012156
979.58721349,0.08893433
979.82996232,0.08930787
980.07271595,0.08864191
980.31547436,0.08879366
980.55823755,0.08826021
980.80100552,0.08795311
981.04377827,0.08776119
981.28655578,0.08781447
981.52933806,0.08746360
981.77212510,0.08767213
982.01491690,0.08707760
982.25771345,0.08704931
982.50051474,0.08698908
982.74332078,0.08606492
982.98613156,0.08667521
983.22894707,0.08669002
983.47176731,0.08595325
983.71459228,0.08653872
983.95742196,0.08549672
984.20025637,0.08551168
984.44309549,0.08546161
984.68593931,0.08481217
984.92878784,0.08389610
985.17164107,0.08349478
985.41449899,0.08400722
985.65736161,0.08405056
985.90022891,0.08377259
986.14310089,0.08306108
986.38597755,0.08213804
986.62885888,0.08239114
986.87174488,0.08249345
987.11463555,0.08232235
987.35753088,0.08117233
987.60043086,0.08109304
987.84333549,0.08110733
988.08624477,0.08027322
988.32915869,0.08005837
988.57207725,0.08026679
988.81500045,0.07976795
989.05792827,0.07968992
989.30086072,0.07933947
989.54379779,0.07950540
989.78673948,0.07875185
