711.03828870,0.83377697
711.27289921,0.83041859
711.50751942,0.83393120
711.74214932,0.83258396
711.97678892,0.83673789
712.21143819,0.83392985
712.44609715,0.83670748
712.68076579,0.83469300
712.91544409,0.83612618
713.15013207,0.83101842
713.38482971,0.82973392
713.61953700,0.82634466
713.85425396,0.82529806
714.08898056,0.82454898
714.32371681,0.82619359
714.55846270,0.82054628
714.79321822,0.82319517
715.02798338,0.82102510
715.26275817,0.82142798
715.49754258,0.81988435
715.73233662,0.82351956
715.96714026,0.82364188
716.20195352,0.82555231
716.43677639,0.82365958
716.67160886,0.82760007
716.90645092,0.82746040
717.14130258,0.82783016
717.37616383,0.82738276
717.61103466,0.82886110
717.84591507,0.82515093
718.08080506,0.82471889
718.31570462,0.82175468
718.55061375,0.82449824
718.78553244,0.82071645
719.02046069,0.82264601
719.25539850,0.82049302
719.49034585,0.81954213
719.72530275,0.81702303
719.96026919,0.81681515
720.19524517,0.81603900
720.43023068,0.81944372
720.66522571,0.81824544
720.90023027,0.82199024
721.13524435,0.82116810
721.37026795,0.82262759
721.60530105,0.81784078
721.84034367,0.81479672
722.07539578,0.81008317
722.31045739,0.81231395
722.54552849,0.81031743
722.78060909,0.81411934
723.01569916,0.81434812
723.25079872,0.82088517
723.48590775,0.82095992
723.72102625,0.82146808
723.95615422,0.81908661
724.19129166,0.81742229
724.42643855,0.81359059
724.66159489,0.81480353
724.89676068,0.81554852
725.13193592,0.82067911
725.36712060,0.81623964
725.60231472,0.81500562
725.83751826,0.80927440
726.07273124,0.81113500
726.30795364,0.80856953
726.54318545,0.81088223
726.77842668,0.80763718
727.01367732,0.80857353
727.24893737,0.80697342
727.48420682,0.80719624
727.71948566,0.80447454
727.95477390,0.80621830
728.19007152,0.80378266
728.42537853,0.80862972
728.66069492,0.80936441
728.89602068,0.81131328
729.13135582,0.80624532
729.36670032,0.80728668
729.60205418,0.80473611
729.83741740,0.80733682
730.07278997,0.80567553
730.30817189,0.80688926
730.54356316,0.80284484
730.77896377,0.80296318
731.01437371,0.80001453
731.24979298,0.79964272
731.48522158,0.79822842
731.72065950,0.79909279
731.95610674,0.79581866
732.19156330,0.79709770
732.42702916,0.79330186
732.66250433,0.79400709
732.89798880,0.79209630
733.13348257,0.79616778
733.36898563,0.79219605
733.60449797,0.79220919
733.84001960,0.78749377
734.07555051,0.78682030
734.31109069,0.78140076
734.54664015,0.78220055
734.78219887,0.77859073
735.01776685,0.77874468
735.25334408,0.77251573
735.48893057,0.77439889
735.72452631,0.76969057
735.96013129,0.77267351
736.19574551,0.77180620
736.43136897,0.77265326
736.66700166,0.77060471
736.90264357,0.77156247
737.13829471,0.76891467
737.37395506,0.77159414
737.60962463,0.76678901
737.84530341,0.77117913
738.08099139,0.76844287
738.31668857,0.77046920
738.55239494,0.76667523
738.78811051,0.76647073
739.02383527,0.76520714
739.25956921,0.76811196
739.49531232,0.76335351
739.73106461,0.76187132
739.96682607,0.75722020
740.20259670,0.75800891
740.43837649,0.75717529
740.67416543,0.75964701
740.90996353,0.75917176
741.14577077,0.76125268
741.38158715,0.75908895
741.61741268,0.75985375
741.85324734,0.75728548
742.08909113,0.75887604
742.32494405,0.75509042
742.56080609,0.75678008
742.79667724,0.75381150
743.03255751,0.75580642
743.26844689,0.75313317
743.50434537,0.75197272
743.74025295,0.74968737
743.97616962,0.75244086
744.21209539,0.75049592
744.44803024,0.75270944
744.68397418,0.75022867
744.91992719,0.74936365
745.15588928,0.74356172
745.39186044,0.74084106
745.62784066,0.73818860
745.86382994,0.74111583
746.09982827,0.74048069
746.33583566,0.74542853
746.57185210,0.74546012
746.80787758,0.74736653
747.04391210,0.74657627
747.27995565,0.74645958
747.51600823,0.74090069
747.75206984,0.73849212
747.98814047,0.73307083
748.22422011,0.73200717
748.46030877,0.72803691
748.69640643,0.72813830
748.93251310,0.72342983
749.16862877,0.72349186
749.40475343,0.72009726
749.64088709,0.72272301
749.87702973,0.72292031
750.11318135,0.72777448
750.34934195,0.72920960
750.58551152,0.73162515
750.82169006,0.73094508
751.05787756,0.73386625
751.29407403,0.73202203
751.53027945,0.73573379
751.76649382,0.73513372
752.00271714,0.73655563
752.23894940,0.73485339
752.47519060,0.73832462
752.71144073,0.73777611
752.94769979,0.73916526
753.18396778,0.73544932
753.42024469,0.73577448
753.65653051,0.73343608
753.89282524,0.73454949
754.12912889,0.73279764
754.36544143,0.73460013
754.60176288,0.73364877
754.83809321,0.73492728
755.07443244,0.73426754
755.31078056,0.73614202
755.54713755,0.73172601
755.78350343,0.73003452
756.01987817,0.72560584
756.25626178,0.72836191
756.49265426,0.72666734
756.72905560,0.72904589
756.96546579,0.72652744
757.20188483,0.72500603
757.43831272,0.72635153
757.67474945,0.72459287
757.91119502,0.72617231
758.14764942,0.72268610
758.38411265,0.72024169
758.62058470,0.71353010
758.85706557,0.71271913
759.09355526,0.71047288
759.33005376,0.70769598
759.56656107,0.70659979
759.80307718,0.70917707
760.03960209,0.70909825
760.27613579,0.70948390
760.51267829,0.70781731
760.74922956,0.70625702
760.98578962,0.70289607
761.22235846,0.70465575
761.45893606,0.70028933
761.69552244,0.70129481
761.93211757,0.69529481
762.16872147,0.69213811
762.40533412,0.68927697
762.64195552,0.69093648
762.87858567,0.68722210
763.11522456,0.68729177
763.35187218,0.68461896
763.58852854,0.68727982
763.82519363,0.68571849
764.06186744,0.68232209
764.29854997,0.67719654
764.53524121,0.67921499
764.77194117,0.67570234
765.00864983,0.67802914
765.24536719,0.67436117
765.48209325,0.67353766
765.71882801,0.66893450
765.95557145,0.67021335
766.19232358,0.66790768
766.42908439,0.66918270
766.66585388,0.66635801
766.90263203,0.66853555
767.13941886,0.66572468
767.37621434,0.66662147
767.61301849,0.66366486
767.84983128,0.66257111
768.08665273,0.66145819
768.32348283,0.66583621
768.56032156,0.66266632
768.79716893,0.66312264
769.03402493,0.65909194
769.27088957,0.66133985
769.50776282,0.65744961
769.74464469,0.66180208
769.98153518,0.66023724
770.21843428,0.66095379
770.45534198,0.65962241
770.69225829,0.66096449
770.92918319,0.65878133
771.16611669,0.66093037
771.40305877,0.65757775
771.64000944,0.66007980
771.87696869,0.65518817
772.11393651,0.65680688
772.35091291,0.65429286
772.58789787,0.65601424
772.82489139,0.65097268
773.06189348,0.65284491
773.29890411,0.64931701
773.53592329,0.64916322
773.77295102,0.64490136
774.00998729,0.64691361
774.24703210,0.64222492
774.48408543,0.64282239
774.72114730,0.63934720
774.95821769,0.64275049
775.19529659,0.63941588
775.43238401,0.64129732
775.66947994,0.63789835
775.90658438,0.63884812
776.14369731,0.63491431
776.38081874,0.63584551
776.61794867,0.63396270
776.85508708,0.63534229
777.09223398,0.63322895
777.32938936,0.63558306
777.56655321,0.63333750
777.80372553,0.63172394
778.04090632,0.62657274
778.27809556,0.62666352
778.51529327,0.62199042
778.75249943,0.62523581
778.98971404,0.62371324
779.22693709,0.62598606
779.46416858,0.62284975
779.70140851,0.62256509
779.93865687,0.61615342
780.17591366,0.61551000
780.41317886,0.61208812
780.65045249,0.61474889
780.88773453,0.61283786
781.12502498,0.61581659
781.36232383,0.61501486
781.59963109,0.61403225
781.83694674,0.60849947
782.07427078,0.60614558
782.31160321,0.60263196
782.54894403,0.60190715
782.78629322,0.59829326
783.02365078,0.59922748
783.26101672,0.59664440
783.49839102,0.59736989
783.73577369,0.59478265
783.97316471,0.59435903
784.21056408,0.59122153
784.44797180,0.59171694
784.68538786,0.58912204
784.92281227,0.59194656
785.16024501,0.59119340
785.39768608,0.59367274
785.63513547,0.59380575
785.87259319,0.59735284
786.11005923,0.59496103
786.34753357,0.59671272
786.58501623,0.59517179
786.82250719,0.59768495
787.06000645,0.59456956
787.29751401,0.59607421
787.53502986,0.59260434
787.77255400,0.59326969
788.01008641,0.59121272
788.24762711,0.59315229
788.48517608,0.59343748
788.72273332,0.59420062
788.96029883,0.59010111
789.19787259,0.58849752
789.43545461,0.58694752
789.67304489,0.58892437
789.91064341,0.58607965
790.14825017,0.58881906
790.38586518,0.58560792
790.62348842,0.58727017
790.86111989,0.58692799
791.09875958,0.58953408
791.33640750,0.58775419
791.57406363,0.59226208
791.81172797,0.59020401
792.04940053,0.59033642
792.28708128,0.58644211
792.52477024,0.58684631
792.76246739,0.58439737
793.00017274,0.58426653
793.23788627,0.58356213
793.47560798,0.58638175
793.71333787,0.58254809
793.95107593,0.58394200
794.18882216,0.58079744
794.42657656,0.58358288
794.66433912,0.58120960
794.90210983,0.58227025
795.13988869,0.57777905
795.37767570,0.57899172
795.61547086,0.57617340
795.85327415,0.57675893
796.09108558,0.57586568
796.32890513,0.57981784
796.56673281,0.57985728
796.80456861,0.58339968
797.04241253,0.58130782
797.28026456,0.58017081
797.51812470,0.57643527
797.75599294,0.57700085
797.99386928,0.57682155
798.23175372,0.57739350
798.46964625,0.57497541
798.70754686,0.57471724
798.94545555,0.57465537
799.18337232,0.57461756
799.42129717,0.57322358
799.65923008,0.57495871
799.89717105,0.57266507
800.13512009,0.57463743
800.37307718,0.57345641
800.61104232,0.57615791
800.84901551,0.57394989
801.08699674,0.57321097
801.32498601,0.57074395
801.56298331,0.57192183
801.80098865,0.56946623
802.03900200,0.57249184
802.27702338,0.57231420
802.51505277,0.57400828
802.75309018,0.56926028
802.99113559,0.57003945
803.22918900,0.56672317
803.46725041,0.56786665
803.70531982,0.56549695
803.94339722,0.56627413
804.18148260,0.56271958
804.41957597,0.56364662
804.65767731,0.56169906
804.89578662,0.56500129
805.13390390,0.56415425
805.37202914,0.56657875
805.61016235,0.56744620
805.84830350,0.56739999
806.08645261,0.56595231
806.32460967,0.56895823
806.56277466,0.56689197
806.80094760,0.56875514
807.03912847,0.56980474
807.27731726,0.57068183
807.51551398,0.56765038
807.75371862,0.56873139
807.99193118,0.56658324
808.23015164,0.56912515
808.46838002,0.56496432
808.70661629,0.56853334
808.94486047,0.56705669
809.18311253,0.56925344
809.42137249,0.56782251
809.65964033,0.57149221
809.89791605,0.56782598
810.13619965,0.56915784
810.37449112,0.56568313
810.61279046,0.56727560
810.85109766,0.56392384
811.08941272,0.56356976
811.32773563,0.56041166
811.56606640,0.56268261
811.80440501,0.56155091
812.04275146,0.56521694
812.28110574,0.56670709
812.51946786,0.56923924
812.75783781,0.56847354
812.99621558,0.57015278
813.23460118,0.56995258
813.47299458,0.57038114
813.71139580,0.56606726
813.94980482,0.56742305
814.18822165,0.56364780
814.42664627,0.56401278
814.66507869,0.56122395
814.90351889,0.56300331
815.14196688,0.56201988
815.38042265,0.56251977
815.61888619,0.56171608
815.85735751,0.56347816
816.09583659,0.55959745
816.33432344,0.56103043
816.57281804,0.55880791
816.81132040,0.55778086
817.04983051,0.55427803
817.28834836,0.55597885
817.52687395,0.55264795
817.76540728,0.55552700
818.00394834,0.55987526
818.24249713,0.55968908
818.48105364,0.56160064
818.71961788,0.55826311
818.95818982,0.56017528
819.19676948,0.55777229
819.43535684,0.55940555
819.67395190,0.55721600
819.91255466,0.55629097
820.15116511,0.55425320
820.38978326,0.55445423
820.62840908,0.55184264
820.86704258,0.55138039
821.10568376,0.54755920
821.34433261,0.54606991
821.58298913,0.54298283
821.82165331,0.54257727
822.06032515,0.54095752
822.29900464,0.54075961
822.53769178,0.53620600
822.77638656,0.53538286
823.01508898,0.53478809
823.25379904,0.53381477
823.49251673,0.53361574
823.73124205,0.53252801
823.96997499,0.52844974
824.20871555,0.52942565
824.44746373,0.52682990
824.68621951,0.52771190
824.92498290,0.52836390
825.16375389,0.53154571
825.40253247,0.52992333
825.64131865,0.53192171
825.88011242,0.52982774
826.11891377,0.52933562
826.35772269,0.52696310
826.59653920,0.52542697
826.83536327,0.52155886
827.07419491,0.52081721
827.31303411,0.51624439
827.55188087,0.51558292
827.79073518,0.51099779
828.02959704,0.51045534
828.26846644,0.50501079
828.50734338,0.50538572
828.74622786,0.50271857
828.98511987,0.50276531
829.22401941,0.50080920
829.46292647,0.50047507
829.70184104,0.49903408
829.94076313,0.50096854
830.17969273,0.49730187
830.41862983,0.49981139
830.65757444,0.49894181
830.89652654,0.49929577
831.13548613,0.49524366
831.37445321,0.49560885
831.61342777,0.49108294
831.85240981,0.49070177
832.09139932,0.48773241
832.33039631,0.48622548
832.56940076,0.48303553
832.80841267,0.48130003
833.04743204,0.47751404
833.28645886,0.47670790
833.52549312,0.47241630
833.76453483,0.47330374
834.00358399,0.47008362
834.24264057,0.47111538
834.48170459,0.46844927
834.72077603,0.47035236
834.95985489,0.46968071
835.19894117,0.47100061
835.43803487,0.46937965
835.67713597,0.46981641
835.91624448,0.46670253
836.15536038,0.46520765
836.39448369,0.46501416
836.63361438,0.46641965
836.87275246,0.46426749
837.11189792,0.46440314
837.35105076,0.46382496
837.59021098,0.46311601
837.82937856,0.46065811
838.06855351,0.46170923
838.30773582,0.45969794
838.54692549,0.46221599
838.78612250,0.45988061
839.02532687,0.46328573
839.26453858,0.46211424
839.50375762,0.46174662
839.74298400,0.45906757
839.98221771,0.45866750
840.22145875,0.45486560
840.46070711,0.45411357
840.69996278,0.45333517
840.93922577,0.45621778
841.17849606,0.45435655
841.41777366,0.45440226
841.65705856,0.45183421
841.89635075,0.45087746
842.13565024,0.45000901
842.37495701,0.45154382
842.61427106,0.45019026
842.85359239,0.45046404
843.09292099,0.44823010
843.33225687,0.44889982
843.57160000,0.44723532
843.81095040,0.44898478
844.05030805,0.44722872
844.28967295,0.44825152
844.52904510,0.44731070
844.76842449,0.44824618
845.00781113,0.44679349
845.24720499,0.44649266
845.48660608,0.44465503
845.72601440,0.44646055
845.96542994,0.44496093
846.20485270,0.44597916
846.44428267,0.44300123
846.68371984,0.44473590
846.92316422,0.44275482
847.16261580,0.44506981
847.40207457,0.44369210
847.64154054,0.44491267
847.88101369,0.44211035
848.12049402,0.44392235
848.35998152,0.44355264
848.59947620,0.44721833
848.83897805,0.44778941
849.07848706,0.45118387
849.31800323,0.45000919
849.55752656,0.45140568
849.79705704,0.44794914
850.03659466,0.44801845
850.27613943,0.44559311
850.51569133,0.44416552
850.75525037,0.43961735
850.99481653,0.44051758
851.23438982,0.43721152
851.47397023,0.43783896
851.71355776,0.43687410
851.95315240,0.43713582
852.19275414,0.43377555
852.43236299,0.43385566
852.67197894,0.43267758
852.91160198,0.43457606
853.15123211,0.43482428
853.39086932,0.43510666
853.63051362,0.43373302
853.87016499,0.43615246
854.10982344,0.43556246
854.34948895,0.43727381
854.58916153,0.43663198
854.82884116,0.43821696
855.06852785,0.43557890
855.30822159,0.43580266
855.54792238,0.43352263
855.78763020,0.43512885
856.02734507,0.43296078
856.26706697,0.43589821
856.50679589,0.43552424
856.74653184,0.43646984
856.98627481,0.43344166
857.22602480,0.43383010
857.46578179,0.43335937
857.70554580,0.43324079
857.94531680,0.43276292
858.18509481,0.43396195
858.42487980,0.43248628
858.66467179,0.43397243
858.90447076,0.43109071
859.14427671,0.43154429
859.38408964,0.42967251
859.62390953,0.43111189
859.86373640,0.42834384
860.10357023,0.42880957
860.34341101,0.42666743
860.58325876,0.42640030
860.82311345,0.42570849
861.06297508,0.42494360
861.30284366,0.42414000
861.54271918,0.42447353
861.78260162,0.42310694
862.02249100,0.42462094
862.26238729,0.42490299
862.50229051,0.42607409
862.74220064,0.42575100
862.98211769,0.42730567
863.22204164,0.42686217
863.46197249,0.42672450
863.70191023,0.42496983
863.94185487,0.42587963
864.18180640,0.42507387
864.42176482,0.42583086
864.66173011,0.42434743
864.90170228,0.42388442
865.14168132,0.42172151
865.38166723,0.42191551
865.62166000,0.41821658
865.86165963,0.41940069
866.10166611,0.41720432
866.34167944,0.41970423
866.58169961,0.41774140
866.82172663,0.41931932
867.06176048,0.41609179
867.30180116,0.41662192
867.54184868,0.41363972
867.78190301,0.41536368
868.02196416,0.41266439
868.26203213,0.41286708
868.50210691,0.40882909
868.74218849,0.40948340
868.98227688,0.40701239
869.22237206,0.40824783
869.46247403,0.40584227
869.70258279,0.40599924
869.94269834,0.40353470
870.18282066,0.40523495
870.42294976,0.40108086
870.66308563,0.40226287
870.90322827,0.39937775
871.14337767,0.40135842
871.38353383,0.39889984
871.62369674,0.39820760
871.86386639,0.39710955
872.10404280,0.40015593
872.34422594,0.40106502
872.58441582,0.40301736
872.82461243,0.40232647
873.06481577,0.40343927
873.30502582,0.40441046
873.54524260,0.40500389
873.78546609,0.40264633
874.02569629,0.40373136
874.26593320,0.40163500
874.50617681,0.40101144
874.74642711,0.39893564
874.98668411,0.40062737
875.22694779,0.39847730
875.46721815,0.39920478
875.70749520,0.39745882
875.94777892,0.39866157
876.18806931,0.39748369
876.42836636,0.39673096
876.66867008,0.39434322
876.90898045,0.39316223
877.14929748,0.38996306
877.38962115,0.38901883
877.62995147,0.38712762
877.87028843,0.38733273
878.11063202,0.38462642
878.35098225,0.38513743
878.59133910,0.38186793
878.83170257,0.38169158
879.07207266,0.38046914
879.31244936,0.38052281
879.55283268,0.38147777
879.79322259,0.37870051
880.03361911,0.37882817
880.27402222,0.37809560
880.51443193,0.37945223
880.75484822,0.37687340
880.99527109,0.37748067
881.23570055,0.37485942
881.47613657,0.37602383
881.71657917,0.37472732
881.95702833,0.37601869
882.19748406,0.37529982
882.43794633,0.37479916
882.67841517,0.37136528
882.91889055,0.37255433
883.15937247,0.36950780
883.39986093,0.37032601
883.64035593,0.36721776
883.88085745,0.36626600
884.12136550,0.36468021
884.36188008,0.36509706
884.60240117,0.36354778
884.84292877,0.36406131
885.08346289,0.36180658
885.32400350,0.36185062
885.56455062,0.35867010
885.80510423,0.36024930
886.04566433,0.35889137
886.28623092,0.36093413
886.52680400,0.36013523
886.76738354,0.36205867
887.00796957,0.36030112
887.24856206,0.36128491
887.48916102,0.36008033
887.72976643,0.36057982
887.97037831,0.35934184
888.21099663,0.35986244
888.45162140,0.35877775
888.69225262,0.35871373
888.93289027,0.35939530
889.17353436,0.36027840
889.41418488,0.35854201
889.65484182,0.36028703
889.89550518,0.35767571
890.13617497,0.35753390
890.37685116,0.35478827
890.61753376,0.35472304
890.85822276,0.35306845
891.09891817,0.35270931
891.33961997,0.35220463
891.58032816,0.35387251
891.82104273,0.35259210
892.06176369,0.35314954
892.30249102,0.35124134
892.54322473,0.35206819
892.78396481,0.35235313
893.02471125,0.35390791
893.26546405,0.35327764
893.50622320,0.35325123
893.74698871,0.35050204
893.98776056,0.34914338
894.22853876,0.34659148
894.46932329,0.34623472
894.71011416,0.34409213
894.95091136,0.34538391
895.19171488,0.34425322
895.43252472,0.34492218
895.67334088,0.34364210
895.91416335,0.34402876
896.15499213,0.34307802
896.39582721,0.34332069
896.63666859,0.34199473
896.87751626,0.34209900
897.11837023,0.33939841
897.35923048,0.33932843
897.60009701,0.33676782
897.84096981,0.33856958
898.08184889,0.33721438
898.32273424,0.33838195
898.56362585,0.33635743
898.80452373,0.33823144
899.04542785,0.33644491
899.28633823,0.33749594
899.52725485,0.33681966
899.76817772,0.33770398
900.00910682,0.33731745
900.25004216,0.33865866
900.49098372,0.33681587
900.73193151,0.33617960
900.97288552,0.33383205
901.21384574,0.33379987
901.45481218,0.33317244
901.69578482,0.33381145
901.93676367,0.33161107
902.17774871,0.33235968
902.41873995,0.33055675
902.65973738,0.33033095
902.90074099,0.32907471
903.14175078,0.32907563
903.38276675,0.32767607
903.62378889,0.32905698
903.86481720,0.32786875
904.10585167,0.32839830
904.34689231,0.32622144
904.58793909,0.32584134
904.82899203,0.32467931
905.07005111,0.32521256
905.31111633,0.32422157
905.55218769,0.32571224
905.79326518,0.32417601
906.03434880,0.32377012
906.27543855,0.32329382
906.51653441,0.32417379
906.75763639,0.32173087
906.99874448,0.32118137
907.23985868,0.31949904
907.48097898,0.31784465
907.72210538,0.31480127
907.96323787,0.31484458
908.20437644,0.31303170
908.44552111,0.31344455
908.68667185,0.31139435
908.92782867,0.31155525
909.16899156,0.30975145
909.41016052,0.30966735
909.65133554,0.30815941
909.89251662,0.30862141
910.13370375,0.30772822
910.37489694,0.30895831
910.61609616,0.30756505
910.85730143,0.30973203
911.09851274,0.30797979
911.33973008,0.30943241
911.58095344,0.30764165
911.82218283,0.30815682
912.06341824,0.30800413
912.30465966,0.30987928
912.54590709,0.30882698
912.78716053,0.31124651
913.02841997,0.31092448
913.26968541,0.31247488
913.51095684,0.31135573
913.75223426,0.31196872
913.99351766,0.30983793
914.23480704,0.30859660
914.47610240,0.30574725
914.71740373,0.30499019
914.95871103,0.30269944
915.20002428,0.30205314
915.44134350,0.30069605
915.68266867,0.30000528
915.92399979,0.29785727
916.16533685,0.29877842
916.40667985,0.29751584
916.64802879,0.29931821
916.88938366,0.29840726
917.13074446,0.29843950
917.37211118,0.29689358
917.61348382,0.29612969
917.85486238,0.29481103
918.09624684,0.29479541
918.33763721,0.29284624
918.57903348,0.29243682
918.82043565,0.29079096
919.06184371,0.29098832
919.30325765,0.28913387
919.54467748,0.28923640
919.78610319,0.28740182
920.02753478,0.28757490
920.26897223,0.28745043
920.51041556,0.28783161
920.75186474,0.28695214
920.99331978,0.28762373
921.23478067,0.28498182
921.47624741,0.28499338
921.71772000,0.28430279
921.95919843,0.28278439
922.20068269,0.27992378
922.44217278,0.27783732
922.68366870,0.27661737
922.92517044,0.27734697
923.16667800,0.27585704
923.40819138,0.27598711
923.64971056,0.27377649
923.89123555,0.27446696
924.13276634,0.27177327
924.37430292,0.27112706
924.61584530,0.26893841
924.85739346,0.26907125
925.09894741,0.26674842
925.34050713,0.26720011
925.58207263,0.26621645
925.82364390,0.26562126
926.06522094,0.26343170
926.30680374,0.26405365
926.54839229,0.26341315
926.78998660,0.26419750
927.03158665,0.26246321
927.27319245,0.26189289
927.51480399,0.26127247
927.75642126,0.26142642
927.99804426,0.26181153
928.23967299,0.26182488
928.48130744,0.26090108
928.72294761,0.26118578
928.96459349,0.25857866
929.20624508,0.25956952
929.44790238,0.25739924
929.68956537,0.25814738
929.93123407,0.25622812
930.17290845,0.25705404
930.41458852,0.25474861
930.65627427,0.25360925
930.89796570,0.25024261
931.13966280,0.24975497
931.38136558,0.24770633
931.62307401,0.24563949
931.86478811,0.24412484
932.10650787,0.24223598
932.34823327,0.23901879
932.58996433,0.23718417
932.83170103,0.23536222
933.07344337,0.23395189
933.31519134,0.23097865
933.55694494,0.23048953
933.79870417,0.22927187
934.04046901,0.22848954
934.28223948,0.22675465
934.52401556,0.22541712
934.76579725,0.22286873
935.00758454,0.22098476
935.24937743,0.21903219
935.49117591,0.21811197
935.73297999,0.21502998
935.97478965,0.21353573
936.21660490,0.21170900
936.45842572,0.20990463
936.70025211,0.20740820
936.94208408,0.20605134
937.18392161,0.20319997
937.42576470,0.20090940
937.66761334,0.19765118
937.90946754,0.19486671
938.15132728,0.19195271
938.39319257,0.19012408
938.63506340,0.18816745
938.87693975,0.18626202
939.11882164,0.18317599
939.36070906,0.18246138
939.60260199,0.17917736
939.84450044,0.17714761
940.08640441,0.17463559
940.32831388,0.17280675
940.57022885,0.17000690
940.81214933,0.16805278
941.05407530,0.16421663
941.29600675,0.16263194
941.53794370,0.16099847
941.77988612,0.15945746
942.02183403,0.15815428
942.26378740,0.15649009
942.50574625,0.15485473
942.74771056,0.15342524
942.98968033,0.15274368
943.23165555,0.15070884
943.47363622,0.14996782
943.71562235,0.14859118
943.95761391,0.14818849
944.19961091,0.14733958
944.44161335,0.14655396
944.68362121,0.14547592
944.92563450,0.14477436
945.16765321,0.14370301
945.40967733,0.14345869
945.65170687,0.14200727
945.89374181,0.14236720
946.13578216,0.14160811
946.37782791,0.14112005
946.61987905,0.14042872
946.86193558,0.14020358
947.10399749,0.13955178
947.34606479,0.13885406
947.58813746,0.13837384
947.83021550,0.13859027
948.07229892,0.13834090
948.31438769,0.13809895
948.55648183,0.13736570
948.79858132,0.13816610
949.04068616,0.13756035
949.28279635,0.13825080
949.52491188,0.13778813
949.76703274,0.13764610
950.00915894,0.13674827
950.25129047,0.13625968
950.49342732,0.13623735
950.73556950,0.13553168
950.97771698,0.13521322
951.21986978,0.13393263
951.46202789,0.13316415
951.70419129,0.13254673
951.94636000,0.13179065
952.18853400,0.13198834
952.43071329,0.13048576
952.67289786,0.13059773
952.91508772,0.13020946
953.15728285,0.12947959
953.39948325,0.12841269
953.64168892,0.12822532
953.88389985,0.12754624
954.12611604,0.12767901
954.36833749,0.12724827
954.61056418,0.12655853
954.85279613,0.12552094
955.09503331,0.12532449
955.33727573,0.12445929
955.57952338,0.12432545
955.82177626,0.12358678
956.06403436,0.12317398
956.30629769,0.12230280
956.54856623,0.12155063
956.79083997,0.12064153
957.03311893,0.11994707
957.27540309,0.12005203
957.51769244,0.11986012
957.75998699,0.11963839
958.00228672,0.11926717
958.24459165,0.11842175
958.48690175,0.11858574
958.72921702,0.11771204
958.97153747,0.11758068
959.21386309,0.11695378
959.45619386,0.11689749
959.69852980,0.11663352
959.94087089,0.11746867
960.18321713,0.11704293
960.42556851,0.11717482
960.66792504,0.11627320
960.91028670,0.11583182
961.15265349,0.11614399
961.39502541,0.11515169
961.63740245,0.11537481
961.87978462,0.11491028
962.12217189,0.11383533
962.36456428,0.11425491
962.60696177,0.11387005
962.84936437,0.11328186
963.09177206,0.11262037
963.33418484,0.11205541
963.57660272,0.11117551
963.81902567,0.11079492
964.06145371,0.11047134
964.30388682,0.11094692
964.54632500,0.10984775
964.78876825,0.10920382
965.03121656,0.10880382
965.27366993,0.10834529
965.51612835,0.10798899
965.75859182,0.10742369
966.00106034,0.10726316
966.24353389,0.10706763
966.48601248,0.10588167
966.72849610,0.10608705
966.97098475,0.10535977
967.21347843,0.10583068
967.45597712,0.10509434
967.69848082,0.10519056
967.94098954,0.10503736
968.18350325,0.10454534
968.42602198,0.10474733
968.66854569,0.10399007
968.91107440,0.10375765
969.15360810,0.10339900
969.39614678,0.10319971
969.63869044,0.10266369
969.88123907,0.10215633
970.12379268,0.10278710
970.36635125,0.10140280
970.60891478,0.10268508
970.85148327,0.10146087
971.09405671,0.10131300
971.33663510,0.10047700
971.57921843,0.10065577
971.82180671,0.09988815
972.06439992,0.09918341
972.30699806,0.09866608
972.54960112,0.09796067
972.79220911,0.09757237
973.03482202,0.09706900
973.27743984,0.09656065
973.52006257,0.09657096
973.76269020,0.09563956
974.00532274,0.09527091
974.24796017,0.09490479
974.49060249,0.09486441
974.73324970,0.09416999
974.97590179,0.09413544
975.21855876,0.09413637
975.46122061,0.09400076
975.70388733,0.09304746
975.94655891,0.09271200
976.18923535,0.09278033
976.43191665,0.09309255
976.67460280,0.09248823
976.91729379,0.09228833
977.15998964,0.09254873
977.40269032,0.09250099
977.64539583,0.09203996
977.88810618,0.09184469
978.13082135,0.09152925
978.37354135,0.09158600
978.61626616,0.09135548
978.85899578,0.09027073
979.10173022,0.08990289
979.34446945,0.08977289
979.58721349,0.08921124
979.82996232,0.08927319
980.07271595,0.08871042
980.31547436,0.08878121
980.55823755,0.08786965
980.80100552,0.08771006
981.04377827,0.08726862
981.28655578,0.08770659
981.52933806,0.08742522
981.77212510,0.08732176
982.01491690,0.08679551
982.25771345,0.08711230
982.50051474,0.08716142
982.74332078,0.08669107
982.98613156,0.08702062
983.22894707,0.08656295
983.47176731,0.08633362
983.71459228,0.08607980
983.95742196,0.08569942
984.20025637,0.08522205
984.44309549,0.08499003
984.68593931,0.08445701
984.92878784,0.08375858
985.17164107,0.08423864
985.41449899,0.08396761
985.65736161,0.08335126
985.90022891,0.08351120
986.14310089,0.08282328
986.38597755,0.08248572
986.62885888,0.08262722
986.87174488,0.08241718
987.11463555,0.08191129
987.35753088,0.08224980
987.60043086,0.08130571
987.84333549,0.08057347
988.08624477,0.08022163
988.32915869,0.07969580
988.57207725,0.08012698
988.81500045,0.07952069
989.05792827,0.07984789
989.30086072,0.07932314
989.54379779,0.07955480
989.78673948,0.07886087
