711.03828870,0.82580578
711.27289921,0.82222334
711.50751942,0.82457661
711.74214932,0.82452795
711.97678892,0.82832925
712.21143819,0.82693584
712.44609715,0.83046944
712.68076579,0.82855840
712.91544409,0.83075616
713.15013207,0.82608822
713.38482971,0.82453225
713.61953700,0.82254814
713.85425396,0.82302996
714.08898056,0.82066441
714.32371681,0.82171944
714.55846270,0.81721588
714.79321822,0.81772237
715.02798338,0.81763148
715.26275817,0.81897467
715.49754258,0.81549515
715.73233662,0.81965425
715.96714026,0.81955201
716.20195352,0.82044954
716.43677639,0.82217593
716.67160886,0.82519831
716.90645092,0.82525828
717.14130258,0.82530308
717.37616383,0.82407077
717.61103466,0.82764941
717.84591507,0.82333345
718.08080506,0.82293798
718.31570462,0.82338234
718.55061375,0.82446916
718.78553244,0.82257954
719.02046069,0.82407742
719.25539850,0.82187744
719.49034585,0.81940254
719.72530275,0.81581939
719.96026919,0.81552605
720.19524517,0.81522671
720.43023068,0.81821221
720.66522571,0.81806289
720.90023027,0.82119947
721.13524435,0.82117218
721.37026795,0.82343483
721.60530105,0.81748772
721.84034367,0.81483129
722.07539578,0.81020745
722.31045739,0.81215726
722.54552849,0.80907883
722.78060909,0.81214945
723.01569916,0.81121448
723.25079872,0.81869912
723.48590775,0.81881427
723.72102625,0.82047778
723.95615422,0.81512302
724.19129166,0.81305196
724.42643855,0.81013839
724.66159489,0.81086342
724.89676068,0.81220848
725.13193592,0.81579226
725.36712060,0.81327248
725.60231472,0.81212302
725.83751826,0.80911733
726.07273124,0.80982693
726.30795364,0.80773205
726.54318545,0.80804803
726.77842668,0.80699016
727.01367732,0.81024196
727.24893737,0.80724622
727.48420682,0.80738984
727.71948566,0.80526933
727.95477390,0.80487553
728.19007152,0.80390169
728.42537853,0.80756632
728.66069492,0.80816250
728.89602068,0.81135984
729.13135582,0.80454372
729.36670032,0.80633661
729.60205418,0.80447175
729.83741740,0.80603351
730.07278997,0.80554294
730.30817189,0.80640908
730.54356316,0.80130839
730.77896377,0.80169769
731.01437371,0.79827010
731.24979298,0.79913908
731.48522158,0.79686388
731.72065950,0.79860074
731.95610674,0.79279678
732.19156330,0.79409603
732.42702916,0.79090537
732.66250433,0.79254079
732.89798880,0.79027834
733.13348257,0.79368443
733.36898563,0.78952516
733.60449797,0.79181721
733.84001960,0.78848914
734.07555051,0.78837944
734.31109069,0.78391245
734.54664015,0.78437976
734.78219887,0.77964390
735.01776685,0.78065683
735.25334408,0.77545693
735.48893057,0.77651788
735.72452631,0.77385082
735.96013129,0.77420966
736.19574551,0.77335168
736.43136897,0.77548507
736.66700166,0.77366057
736.90264357,0.77251365
737.13829471,0.76988776
737.37395506,0.77162217
737.60962463,0.76726127
737.84530341,0.77001857
738.08099139,0.76786686
738.31668857,0.77069158
738.55239494,0.76430323
738.78811051,0.76674731
739.02383527,0.76559068
739.25956921,0.76750779
739.49531232,0.76175716
739.73106461,0.76144773
739.96682607,0.75639972
740.20259670,0.75746328
740.43837649,0.75638414
740.67416543,0.75759142
740.90996353,0.75579666
741.14577077,0.75787917
741.38158715,0.75369892
741.61741268,0.75707156
741.85324734,0.75463405
742.08909113,0.75760239
742.32494405,0.75544327
742.56080609,0.75599637
742.79667724,0.75339764
743.03255751,0.75525064
743.26844689,0.75292462
743.50434537,0.75199107
743.74025295,0.74898197
743.97616962,0.75174258
744.21209539,0.74967884
744.44803024,0.74900813
744.68397418,0.74732749
744.91992719,0.74502930
745.15588928,0.74022028
745.39186044,0.73861941
745.62784066,0.73700881
745.86382994,0.74110712
746.09982827,0.74238679
746.33583566,0.74679282
746.57185210,0.74680027
746.80787758,0.74947580
747.04391210,0.74757241
747.27995565,0.74809363
747.51600823,0.74301460
747.75206984,0.73980709
747.98814047,0.73473107
748.22422011,0.73227821
748.46030877,0.72804055
748.69640643,0.72689725
748.93251310,0.72290449
749.16862877,0.72484208
749.40475343,0.72187224
749.64088709,0.72422122
749.87702973,0.72412509
750.11318135,0.72913474
750.34934195,0.72926840
750.58551152,0.73304850
750.82169006,0.73245224
751.05787756,0.73507131
751.29407403,0.73245109
751.53027945,0.73647349
751.76649382,0.73629613
752.00271714,0.73654328
752.23894940,0.73705857
752.47519060,0.74112716
752.71144073,0.74048742
752.94769979,0.74141686
753.18396778,0.73800364
753.42024469,0.73866239
753.65653051,0.73557266
753.89282524,0.73735733
754.12912889,0.73596237
754.36544143,0.73853543
754.60176288,0.73760159
754.83809321,0.73988633
755.07443244,0.73801639
755.31078056,0.73839007
755.54713755,0.73453564
755.78350343,0.73248202
756.01987817,0.72892536
756.25626178,0.73159874
756.49265426,0.72958400
756.72905560,0.73381912
756.96546579,0.72887698
757.20188483,0.72947881
757.43831272,0.73141873
757.67474945,0.72784589
757.91119502,0.72810775
758.14764942,0.72464967
758.38411265,0.72345630
758.62058470,0.71772372
758.85706557,0.71614139
759.09355526,0.71169250
759.33005376,0.70905052
759.56656107,0.70687426
759.80307718,0.71114131
760.03960209,0.70890536
760.27613579,0.71002435
760.51267829,0.70615578
760.74922956,0.70627109
760.98578962,0.70314149
761.22235846,0.70404803
761.45893606,0.70186281
761.69552244,0.70266411
761.93211757,0.69793367
762.16872147,0.69502062
762.40533412,0.69215160
762.64195552,0.69279534
762.87858567,0.69033185
763.11522456,0.69068951
763.35187218,0.68827970
763.58852854,0.69072969
763.82519363,0.68624150
764.06186744,0.68547092
764.29854997,0.68058158
764.53524121,0.68280185
764.77194117,0.68005162
765.00864983,0.68140036
765.24536719,0.67688002
765.48209325,0.67649441
765.71882801,0.67171018
765.95557145,0.67271299
766.19232358,0.67089149
766.42908439,0.67278074
766.66585388,0.67050162
766.90263203,0.67251371
767.13941886,0.66930978
767.37621434,0.66869068
767.61301849,0.66638238
767.84983128,0.66785560
768.08665273,0.66547279
768.32348283,0.66980951
768.56032156,0.66783684
768.79716893,0.66597844
769.03402493,0.66310081
769.27088957,0.66394924
769.50776282,0.66250919
769.74464469,0.66437196
769.98153518,0.66226320
770.21843428,0.66346058
770.45534198,0.66075770
770.69225829,0.66437462
770.92918319,0.66249675
771.16611669,0.66512112
771.40305877,0.66148209
771.64000944,0.66256299
771.87696869,0.65809779
772.11393651,0.65884735
772.35091291,0.65605831
772.58789787,0.65899980
772.82489139,0.65450503
773.06189348,0.65435684
773.29890411,0.65123614
773.53592329,0.65340238
773.77295102,0.64869673
774.00998729,0.65090799
774.24703210,0.64529176
774.48408543,0.64642128
774.72114730,0.64285234
774.95821769,0.64601527
775.19529659,0.64304276
775.43238401,0.64351566
775.66947994,0.64131990
775.90658438,0.64085235
776.14369731,0.63508620
776.38081874,0.63682248
776.61794867,0.63523891
776.85508708,0.63807093
777.09223398,0.63663301
777.32938936,0.63905349
777.56655321,0.63627933
777.80372553,0.63646297
778.04090632,0.63117978
778.27809556,0.63101713
778.51529327,0.62795801
778.75249943,0.63070422
778.98971404,0.63026602
779.22693709,0.63245506
779.46416858,0.62759923
779.70140851,0.62663638
779.93865687,0.62294797
780.17591366,0.62123428
780.41317886,0.61880950
780.65045249,0.62113158
780.88773453,0.62005906
781.12502498,0.62174001
781.36232383,0.61884012
781.59963109,0.61900235
781.83694674,0.61092028
782.07427078,0.60847929
782.31160321,0.60535720
782.54894403,0.60501725
782.78629322,0.60172043
783.02365078,0.60233444
783.26101672,0.60010707
783.49839102,0.60065179
783.73577369,0.59770491
783.97316471,0.59833910
784.21056408,0.59478724
784.44797180,0.59540430
784.68538786,0.59287538
784.92281227,0.59517684
785.16024501,0.59469967
785.39768608,0.59796501
785.63513547,0.59850651
785.87259319,0.60136949
786.11005923,0.59785827
786.34753357,0.60010780
786.58501623,0.59824168
786.82250719,0.59974566
787.06000645,0.59538466
787.29751401,0.59725417
787.53502986,0.59327470
787.77255400,0.59467375
788.01008641,0.59155734
788.24762711,0.59269714
788.48517608,0.59457990
788.72273332,0.59606433
788.96029883,0.59157188
789.19787259,0.59182051
789.43545461,0.58792978
789.67304489,0.59002282
789.91064341,0.59088989
790.14825017,0.59242994
790.38586518,0.58771579
790.62348842,0.59020078
790.86111989,0.58842401
791.09875958,0.59160254
791.33640750,0.59108996
791.57406363,0.59501188
791.81172797,0.59281265
792.04940053,0.59188233
792.28708128,0.58823905
792.52477024,0.58789071
792.76246739,0.58556731
793.00017274,0.58551163
793.23788627,0.58610167
793.47560798,0.58914517
793.71333787,0.58411304
793.95107593,0.58602609
794.18882216,0.58226950
794.42657656,0.58306210
794.66433912,0.58271662
794.90210983,0.58278274
795.13988869,0.57753989
795.37767570,0.57843968
795.61547086,0.57458414
795.85327415,0.57655377
796.09108558,0.57587425
796.32890513,0.58132572
796.56673281,0.58096584
796.80456861,0.58310487
797.04241253,0.58198561
797.28026456,0.58048473
797.51812470,0.57712695
797.75599294,0.57932487
797.99386928,0.57764035
798.23175372,0.57994212
798.46964625,0.57838864
798.70754686,0.58023613
798.94545555,0.57894459
799.18337232,0.57955293
799.42129717,0.57791209
799.65923008,0.57818181
799.89717105,0.57696259
800.13512009,0.57835794
800.37307718,0.57683455
800.61104232,0.57921012
800.84901551,0.57569123
801.08699674,0.57545430
801.32498601,0.57165399
801.56298331,0.57293911
801.80098865,0.57294208
802.03900200,0.57426805
802.27702338,0.57380626
802.51505277,0.57721276
802.75309018,0.57137911
802.99113559,0.57122058
803.22918900,0.56844621
803.46725041,0.56996759
803.70531982,0.56752296
803.94339722,0.56964344
804.18148260,0.56494779
804.41957597,0.56619489
804.65767731,0.56480171
804.89578662,0.56565951
805.13390390,0.56575811
805.37202914,0.56959795
805.61016235,0.57081393
805.84830350,0.57153963
806.08645261,0.57046983
806.32460967,0.57306096
806.56277466,0.57038979
806.80094760,0.57198835
807.03912847,0.57224026
807.27731726,0.57460224
807.51551398,0.57095089
807.75371862,0.57247937
807.99193118,0.57171840
808.23015164,0.57155353
808.46838002,0.56802143
808.70661629,0.57058637
808.94486047,0.56963882
809.18311253,0.57126377
809.42137249,0.56968332
809.65964033,0.57178007
809.89791605,0.56896896
810.13619965,0.57079736
810.37449112,0.56780860
810.61279046,0.56863903
810.85109766,0.56594595
811.08941272,0.56693688
811.32773563,0.56364106
811.56606640,0.56440135
811.80440501,0.56509074
812.04275146,0.56960304
812.28110574,0.57030891
812.51946786,0.57444112
812.75783781,0.57277797
812.99621558,0.57525103
813.23460118,0.57370815
813.47299458,0.57402113
813.71139580,0.56967101
813.94980482,0.57063033
814.18822165,0.56591451
814.42664627,0.56822343
814.66507869,0.56413441
814.90351889,0.56532358
815.14196688,0.56381718
815.38042265,0.56358397
815.61888619,0.56256577
815.85735751,0.56505632
816.09583659,0.56213123
816.33432344,0.56277843
816.57281804,0.56001376
816.81132040,0.56027381
817.04983051,0.55687493
817.28834836,0.55921239
817.52687395,0.55515358
817.76540728,0.55651690
818.00394834,0.56065799
818.24249713,0.56034128
818.48105364,0.56325951
818.71961788,0.56095817
818.95818982,0.56175040
819.19676948,0.56018334
819.43535684,0.56265389
819.67395190,0.55987625
819.91255466,0.56162277
820.15116511,0.55916937
820.38978326,0.55988967
820.62840908,0.55666451
820.86704258,0.55571182
821.10568376,0.55245860
821.34433261,0.55163055
821.58298913,0.54804796
821.82165331,0.54704491
822.06032515,0.54591036
822.29900464,0.54529204
822.53769178,0.54158464
822.77638656,0.54078851
823.01508898,0.53825866
823.25379904,0.53909951
823.49251673,0.53659908
823.73124205,0.53674330
823.96997499,0.53340349
824.20871555,0.53411827
824.44746373,0.53086037
824.68621951,0.53222885
824.92498290,0.53180840
825.16375389,0.53417143
825.40253247,0.53249293
825.64131865,0.53451211
825.88011242,0.53314125
826.11891377,0.53185219
826.35772269,0.52801275
826.59653920,0.52749425
826.83536327,0.52401382
827.07419491,0.52184469
827.31303411,0.51717744
827.55188087,0.51852127
827.79073518,0.51334316
828.02959704,0.51261024
828.26846644,0.50789859
828.50734338,0.50883301
828.74622786,0.50579336
828.98511987,0.50604434
829.22401941,0.50308503
829.46292647,0.50318012
829.70184104,0.50230000
829.94076313,0.50343706
830.17969273,0.50051947
830.41862983,0.50162329
830.65757444,0.49963520
830.89652654,0.49964838
831.13548613,0.49521316
831.37445321,0.49561916
831.61342777,0.49233731
831.85240981,0.49344489
832.09139932,0.48970387
832.33039631,0.48789571
832.56940076,0.48523489
832.80841267,0.48482148
833.04743204,0.48026913
833.28645886,0.47868664
833.52549312,0.47517253
833.76453483,0.47740962
834.00358399,0.47405329
834.24264057,0.47438832
834.48170459,0.47190461
834.72077603,0.47406765
834.95985489,0.47417907
835.19894117,0.47593625
835.43803487,0.47436368
835.67713597,0.47484137
835.91624448,0.46966936
836.15536038,0.46925670
836.39448369,0.46804490
836.63361438,0.46896242
836.87275246,0.46786162
837.11189792,0.46879935
837.35105076,0.46706900
837.59021098,0.46781993
837.82937856,0.46554252
838.06855351,0.46731157
838.30773582,0.46397082
838.54692549,0.46758691
838.78612250,0.46511955
839.02532687,0.46811199
839.26453858,0.46734191
839.50375762,0.46715570
839.74298400,0.46470934
839.98221771,0.46315980
840.22145875,0.45938744
840.46070711,0.45901496
840.69996278,0.45776323
840.93922577,0.46010596
841.17849606,0.45927340
841.41777366,0.45970991
841.65705856,0.45587833
841.89635075,0.45621634
842.13565024,0.45446343
842.37495701,0.45645845
842.61427106,0.45475598
842.85359239,0.45570529
843.09292099,0.45203081
843.33225687,0.45265299
843.57160000,0.45073463
843.81095040,0.45240749
844.05030805,0.45005057
844.28967295,0.45234477
844.52904510,0.45236752
844.76842449,0.45191418
845.00781113,0.45112427
845.24720499,0.45146715
845.48660608,0.44982146
845.72601440,0.45159280
845.96542994,0.45067403
846.20485270,0.45126818
846.44428267,0.44787997
846.68371984,0.44826938
846.92316422,0.44846416
847.16261580,0.44911184
847.40207457,0.44652503
847.64154054,0.44682487
847.88101369,0.44511875
848.12049402,0.44640535
848.35998152,0.44616880
848.59947620,0.44907214
848.83897805,0.45036531
849.07848706,0.45284632
849.31800323,0.45186450
849.55752656,0.45265430
849.79705704,0.44945249
850.03659466,0.44980038
850.27613943,0.44628829
850.51569133,0.44526391
850.75525037,0.44151714
850.99481653,0.44179612
851.23438982,0.43890099
851.47397023,0.43919266
851.71355776,0.43810531
851.95315240,0.43811339
852.19275414,0.43550393
852.43236299,0.43649418
852.67197894,0.43504567
852.91160198,0.43619836
853.15123211,0.43666887
853.39086932,0.43598564
853.63051362,0.43559157
853.87016499,0.43735727
854.10982344,0.43777969
854.34948895,0.43851123
854.58916153,0.43784988
854.82884116,0.43887120
855.06852785,0.43729081
855.30822159,0.43648722
855.54792238,0.43498264
855.78763020,0.43739738
856.02734507,0.43588135
856.26706697,0.43786972
856.50679589,0.43721687
856.74653184,0.43849459
856.98627481,0.43415333
857.22602480,0.43435480
857.46578179,0.43304417
857.70554580,0.43348887
857.94531680,0.43400987
858.18509481,0.43509158
858.42487980,0.43423071
858.66467179,0.43526585
858.90447076,0.43269776
859.14427671,0.43348889
859.38408964,0.43125572
859.62390953,0.43325322
859.86373640,0.43111799
860.10357023,0.43168171
860.34341101,0.42972322
860.58325876,0.42898849
860.82311345,0.42742808
861.06297508,0.42871231
861.30284366,0.42612481
861.54271918,0.42820322
861.78260162,0.42704124
862.02249100,0.42685817
862.26238729,0.42671010
862.50229051,0.42851079
862.74220064,0.42851073
862.98211769,0.43073410
863.22204164,0.42880260
863.46197249,0.42813112
863.70191023,0.42603694
863.94185487,0.42734106
864.18180640,0.42758285
864.42176482,0.42856013
864.66173011,0.42643352
864.90170228,0.42664756
865.14168132,0.42400539
865.38166723,0.42458497
865.62166000,0.42199177
865.86165963,0.42380391
866.10166611,0.42359672
866.34167944,0.42471881
866.58169961,0.42144686
866.82172663,0.42331820
867.06176048,0.41971139
867.30180116,0.42100300
867.54184868,0.41800381
867.78190301,0.41879277
868.02196416,0.41624455
868.26203213,0.41642741
868.50210691,0.41230755
868.74218849,0.41304058
868.98227688,0.41093777
869.22237206,0.41088709
869.46247403,0.40959428
869.70258279,0.40983103
869.94269834,0.40646341
870.18282066,0.40790890
870.42294976,0.40472036
870.66308563,0.40484408
870.90322827,0.40336680
871.14337767,0.40409035
871.38353383,0.40167334
871.62369674,0.40164486
871.86386639,0.40073749
872.10404280,0.40325232
872.34422594,0.40437162
872.58441582,0.40567722
872.82461243,0.40496323
873.06481577,0.40677810
873.30502582,0.40645309
873.54524260,0.40698137
873.78546609,0.40526603
874.02569629,0.40644201
874.26593320,0.40377838
874.50617681,0.40336876
874.74642711,0.40209500
874.98668411,0.40325772
875.22694779,0.40147231
875.46721815,0.40228897
875.70749520,0.40151608
875.94777892,0.40199056
876.18806931,0.39997290
876.42836636,0.40018013
876.66867008,0.39696749
876.90898045,0.39547454
877.14929748,0.39322169
877.38962115,0.39335911
877.62995147,0.39071914
877.87028843,0.39024348
878.11063202,0.38706091
878.35098225,0.38721205
878.59133910,0.38331872
878.83170257,0.38489989
879.07207266,0.38343605
879.31244936,0.38304429
879.55283268,0.38372025
879.79322259,0.38028847
880.03361911,0.38106349
880.27402222,0.37881062
880.51443193,0.38036493
880.75484822,0.37801289
880.99527109,0.37937452
881.23570055,0.37676569
881.47613657,0.37811281
881.71657917,0.37683809
881.95702833,0.37816773
882.19748406,0.37816795
882.43794633,0.37784931
882.67841517,0.37515463
882.91889055,0.37530271
883.15937247,0.37372369
883.39986093,0.37309557
883.64035593,0.37032203
883.88085745,0.37105168
884.12136550,0.36826511
884.36188008,0.37007172
884.60240117,0.36712236
884.84292877,0.36794004
885.08346289,0.36429646
885.32400350,0.36476893
885.56455062,0.36177684
885.80510423,0.36384409
886.04566433,0.36192001
886.28623092,0.36440638
886.52680400,0.36279601
886.76738354,0.36516090
887.00796957,0.36411813
887.24856206,0.36354766
887.48916102,0.36309501
887.72976643,0.36292014
887.97037831,0.36203110
888.21099663,0.36233953
888.45162140,0.36132089
888.69225262,0.36302264
888.93289027,0.36222539
889.17353436,0.36272992
889.41418488,0.36125959
889.65484182,0.36240669
889.89550518,0.36002678
890.13617497,0.35963091
890.37685116,0.35669425
890.61753376,0.35732279
890.85822276,0.35415656
891.09891817,0.35611009
891.33961997,0.35635695
891.58032816,0.35712360
891.82104273,0.35565448
892.06176369,0.35562819
892.30249102,0.35387532
892.54322473,0.35461251
892.78396481,0.35472345
893.02471125,0.35554155
893.26546405,0.35478129
893.50622320,0.35483272
893.74698871,0.35273418
893.98776056,0.35170699
894.22853876,0.34908364
894.46932329,0.34820265
894.71011416,0.34784387
894.95091136,0.34737340
895.19171488,0.34683663
895.43252472,0.34678572
895.67334088,0.34542124
895.91416335,0.34687259
896.15499213,0.34461732
896.39582721,0.34422132
896.63666859,0.34296174
896.87751626,0.34337356
897.11837023,0.34129037
897.35923048,0.34103917
897.60009701,0.33916760
897.84096981,0.34099894
898.08184889,0.34026667
898.32273424,0.34091592
898.56362585,0.33906954
898.80452373,0.34027569
899.04542785,0.33757871
899.28633823,0.33819450
899.52725485,0.33792935
899.76817772,0.33961342
900.00910682,0.33874880
900.25004216,0.33976072
900.49098372,0.33793017
900.73193151,0.33695612
900.97288552,0.33449947
901.21384574,0.33481720
901.45481218,0.33288138
901.69578482,0.33504958
901.93676367,0.33254057
902.17774871,0.33304585
902.41873995,0.33286808
902.65973738,0.33300180
902.90074099,0.33138925
903.14175078,0.33262477
903.38276675,0.33104684
903.62378889,0.33195996
903.86481720,0.33046607
904.10585167,0.32995984
904.34689231,0.32823953
904.58793909,0.32822674
904.82899203,0.32699652
905.07005111,0.32816246
905.31111633,0.32598747
905.55218769,0.32706417
905.79326518,0.32548859
906.03434880,0.32613698
906.27543855,0.32434009
906.51653441,0.32555680
906.75763639,0.32300992
906.99874448,0.32237396
907.23985868,0.31929580
907.48097898,0.31949433
907.72210538,0.31602884
907.96323787,0.31647264
908.20437644,0.31522334
908.44552111,0.31527027
908.68667185,0.31419782
908.92782867,0.31361522
909.16899156,0.31128691
909.41016052,0.31162330
909.65133554,0.30942277
909.89251662,0.31049677
910.13370375,0.30911006
910.37489694,0.31084849
910.61609616,0.31122394
910.85730143,0.31247055
911.09851274,0.31114099
911.33973008,0.31115096
911.58095344,0.30996668
911.82218283,0.30996565
912.06341824,0.30925659
912.30465966,0.30990828
912.54590709,0.31064093
912.78716053,0.31205870
913.02841997,0.31105385
913.26968541,0.31322714
913.51095684,0.31232096
913.75223426,0.31238690
913.99351766,0.30966094
914.23480704,0.30876643
914.47610240,0.30514934
914.71740373,0.30526030
914.95871103,0.30306896
915.20002428,0.30264561
915.44134350,0.30136515
915.68266867,0.30053046
915.92399979,0.29946734
916.16533685,0.29951536
916.40667985,0.29852524
916.64802879,0.29995972
916.88938366,0.29881795
917.13074446,0.29862463
917.37211118,0.29652585
917.61348382,0.29542941
917.85486238,0.29395393
918.09624684,0.29419258
918.33763721,0.29258301
918.57903348,0.29205764
918.82043565,0.29059395
919.06184371,0.29068247
919.30325765,0.28922566
919.54467748,0.28894845
919.78610319,0.28728299
920.02753478,0.28838961
920.26897223,0.28677034
920.51041556,0.28797994
920.75186474,0.28731607
920.99331978,0.28739625
921.23478067,0.28511178
921.47624741,0.28487645
921.71772000,0.28298140
921.95919843,0.28238925
922.20068269,0.27896127
922.44217278,0.27778242
922.68366870,0.27623528
922.92517044,0.27757003
923.16667800,0.27533044
923.40819138,0.27641827
923.64971056,0.27429236
923.89123555,0.27487458
924.13276634,0.27314483
924.37430292,0.27251728
924.61584530,0.27082515
924.85739346,0.27068834
925.09894741,0.26840194
925.34050713,0.26907221
925.58207263,0.26762773
925.82364390,0.26789700
926.06522094,0.26486283
926.30680374,0.26553855
926.54839229,0.26486709
926.78998660,0.26612941
927.03158665,0.26396055
927.27319245,0.26302528
927.51480399,0.26218876
927.75642126,0.26278700
927.99804426,0.26242929
928.23967299,0.26233994
928.48130744,0.26169622
928.72294761,0.26179314
928.96459349,0.25953940
929.20624508,0.25994935
929.44790238,0.25815446
929.68956537,0.25865062
929.93123407,0.25702830
930.17290845,0.25684094
930.41458852,0.25518317
930.65627427,0.25397381
930.89796570,0.25203976
931.13966280,0.25075382
931.38136558,0.24791855
931.62307401,0.24650120
931.86478811,0.24417972
932.10650787,0.24242424
932.34823327,0.24000717
932.58996433,0.23874686
932.83170103,0.23591345
933.07344337,0.23461835
933.31519134,0.23180300
933.55694494,0.23105690
933.79870417,0.22928663
934.04046901,0.22762986
934.28223948,0.22569014
934.52401556,0.22493420
934.76579725,0.22267138
935.00758454,0.22040332
935.24937743,0.21877597
935.49117591,0.21766952
935.73297999,0.21490257
935.97478965,0.21362935
936.21660490,0.21134571
936.45842572,0.21085578
936.70025211,0.20833084
936.94208408,0.20637113
937.18392161,0.20389669
937.42576470,0.20160213
937.66761334,0.19805495
937.90946754,0.19577047
938.15132728,0.19273278
938.39319257,0.19154873
938.63506340,0.18926617
938.87693975,0.18741614
939.11882164,0.18507651
939.36070906,0.18361437
939.60260199,0.18054860
939.84450044,0.17834064
940.08640441,0.17492274
940.32831388,0.17425090
940.57022885,0.17132305
940.81214933,0.16984159
941.05407530,0.16591321
941.29600675,0.16330952
941.53794370,0.16210551
941.77988612,0.16071679
942.02183403,0.15914348
942.26378740,0.15761087
942.50574625,0.15591304
942.74771056,0.15420566
942.98968033,0.15305566
943.23165555,0.15175555
943.47363622,0.15166423
943.71562235,0.14978366
943.95761391,0.14958887
944.19961091,0.14848221
944.44161335,0.14753709
944.68362121,0.14671068
944.92563450,0.14590022
945.16765321,0.14519292
945.40967733,0.14454359
945.65170687,0.14366378
945.89374181,0.14342779
946.13578216,0.14297327
946.37782791,0.14225947
946.61987905,0.14095732
946.86193558,0.14115109
947.10399749,0.14044075
947.34606479,0.13990525
947.58813746,0.13886491
947.83021550,0.13919916
948.07229892,0.13899137
948.31438769,0.13855896
948.55648183,0.13815994
948.79858132,0.13882649
949.04068616,0.13877820
949.28279635,0.13872080
949.52491188,0.13832707
949.76703274,0.13805455
950.00915894,0.13735426
950.25129047,0.13743452
950.49342732,0.13686047
950.73556950,0.13645108
950.97771698,0.13490182
951.21986978,0.13442068
951.46202789,0.13398712
951.70419129,0.13359941
951.94636000,0.13320637
952.18853400,0.13264194
952.43071329,0.13155017
952.67289786,0.13199983
952.91508772,0.13037704
953.15728285,0.13054122
953.39948325,0.12938578
953.64168892,0.12917041
953.88389985,0.12822638
954.12611604,0.12824630
954.36833749,0.12791773
954.61056418,0.12703120
954.85279613,0.12670282
955.09503331,0.12600912
955.33727573,0.12514288
955.57952338,0.12565349
955.82177626,0.12412231
956.06403436,0.12386173
956.30629769,0.12231953
956.54856623,0.12174310
956.79083997,0.12214331
957.03311893,0.12147600
957.27540309,0.12122776
957.51769244,0.12085753
957.75998699,0.12049209
958.00228672,0.12059465
958.24459165,0.12053176
958.48690175,0.11966672
958.72921702,0.11943332
958.97153747,0.11850571
959.21386309,0.11834480
959.45619386,0.11840152
959.69852980,0.11750024
959.94087089,0.11749374
960.18321713,0.11789394
960.42556851,0.11739726
960.66792504,0.11718861
960.91028670,0.11684843
961.15265349,0.11660183
961.39502541,0.11587699
961.63740245,0.11555503
961.87978462,0.11500762
962.12217189,0.11493122
962.36456428,0.11434527
962.60696177,0.11401558
962.84936437,0.11366509
963.09177206,0.11334456
963.33418484,0.11248350
963.57660272,0.11193136
963.81902567,0.11114937
964.06145371,0.11069853
964.30388682,0.11133441
964.54632500,0.10995516
964.78876825,0.10941910
965.03121656,0.10924097
965.27366993,0.10876863
965.51612835,0.10834853
965.75859182,0.10846685
966.00106034,0.10784107
966.24353389,0.10770891
966.48601248,0.10651354
966.72849610,0.10643133
966.97098475,0.10655552
967.21347843,0.10635323
967.45597712,0.10517676
967.69848082,0.10554477
967.94098954,0.10556697
968.18350325,0.10511743
968.42602198,0.10498194
968.66854569,0.10418825
968.91107440,0.10387744
969.15360810,0.10349868
969.39614678,0.10290325
969.63869044,0.10272812
969.88123907,0.10249925
970.12379268,0.10256442
970.36635125,0.10178804
970.60891478,0.10208645
970.85148327,0.10130998
971.09405671,0.10103012
971.33663510,0.10057716
971.57921843,0.10018037
971.82180671,0.09997175
972.06439992,0.09938428
972.30699806,0.09892185
972.54960112,0.09796506
972.79220911,0.09751400
973.03482202,0.09725646
973.27743984,0.09658980
973.52006257,0.09634940
973.76269020,0.09608749
974.00532274,0.09576015
974.24796017,0.09581793
974.49060249,0.09534547
974.73324970,0.09485200
974.97590179,0.09435555
975.21855876,0.09412526
975.46122061,0.09415789
975.70388733,0.09395778
975.94655891,0.09311832
976.18923535,0.09314791
976.43191665,0.09257727
976.67460280,0.09250626
976.91729379,0.09253427
977.15998964,0.09307912
977.40269032,0.09245053
977.64539583,0.09232092
977.88810618,0.09238764
978.13082135,0.09170380
978.37354135,0.09184662
978.61626616,0.09116501
978.85899578,0.09101194
979.10173022,0.09011223
979.34446945,0.08992547
979.58721349,0.08862726
979.82996232,0.08878179
980.07271595,0.08875254
980.31547436,0.08912956
980.55823755,0.08849124
980.80100552,0.08792831
981.04377827,0.08811713
981.28655578,0.08768660
981.52933806,0.08813730
981.77212510,0.08732268
982.01491690,0.08741288
982.25771345,0.08751932
982.50051474,0.08698003
982.74332078,0.08665030
982.98613156,0.08699629
983.22894707,0.08678690
983.47176731,0.08607010
983.71459228,0.08596144
983.95742196,0.08539894
984.20025637,0.08561381
984.44309549,0.08459266
984.68593931,0.08456734
984.92878784,0.08359152
985.17164107,0.08376747
985.41449899,0.08353183
985.65736161,0.08358118
985.90022891,0.08343533
986.14310089,0.08351996
986.38597755,0.08279428
986.62885888,0.08297985
986.87174488,0.08240640
987.11463555,0.08235585
987.35753088,0.08177291
987.60043086,0.08141231
987.84333549,0.08124794
988.08624477,0.08038153
988.32915869,0.08011006
988.57207725,0.08049440
988.81500045,0.07989716
989.05792827,0.07980963
989.30086072,0.07971619
989.54379779,0.07944266
989.78673948,0.07966188
