711.03828870,0.84866131
711.27289921,0.84614696
711.50751942,0.84749258
711.74214932,0.84578325
711.97678892,0.85101938
712.21143819,0.84930594
712.44609715,0.84944482
712.68076579,0.84940382
712.91544409,0.85171888
713.15013207,0.84689087
713.38482971,0.84598431
713.61953700,0.84254085
713.85425396,0.84302212
714.08898056,0.84172365
714.32371681,0.84051575
714.55846270,0.83763012
714.79321822,0.83825332
715.02798338,0.83803664
715.26275817,0.83750148
715.49754258,0.83475826
715.73233662,0.83948608
715.96714026,0.83944317
716.20195352,0.84186353
716.43677639,0.84277266
716.67160886,0.84716809
716.90645092,0.84400315
717.14130258,0.84574388
717.37616383,0.84469710
717.61103466,0.84696800
717.84591507,0.84214905
718.08080506,0.84346783
718.31570462,0.84251426
718.55061375,0.84525195
718.78553244,0.84123760
719.02046069,0.84403104
719.25539850,0.84309465
719.49034585,0.84023458
719.72530275,0.83670063
719.96026919,0.83561158
720.19524517,0.83319286
720.43023068,0.83648651
720.66522571,0.83526520
720.90023027,0.83908950
721.13524435,0.83822804
721.37026795,0.83937423
721.60530105,0.83447903
721.84034367,0.83192780
722.07539578,0.82858306
722.31045739,0.83089902
722.54552849,0.82749590
722.78060909,0.82991670
723.01569916,0.82976773
723.25079872,0.83554466
723.48590775,0.83544870
723.72102625,0.83737240
723.95615422,0.83174185
724.19129166,0.83101867
724.42643855,0.82700635
724.66159489,0.82804280
724.89676068,0.82772163
725.13193592,0.83325033
725.36712060,0.83172513
725.60231472,0.83022491
725.83751826,0.82582340
726.07273124,0.82579254
726.30795364,0.82457764
726.54318545,0.82676653
726.77842668,0.82527901
727.01367732,0.82774931
727.24893737,0.82492786
727.48420682,0.82355253
727.71948566,0.82137155
727.95477390,0.82106428
728.19007152,0.82082765
728.42537853,0.82418794
728.66069492,0.82437306
728.89602068,0.82644776
729.13135582,0.82152318
729.36670032,0.82299299
729.60205418,0.82046089
729.83741740,0.82234606
730.07278997,0.82163980
730.30817189,0.82269244
730.54356316,0.81720374
730.77896377,0.81830147
731.01437371,0.81544928
731.24979298,0.81404458
731.48522158,0.81059353
731.72065950,0.81212616
731.95610674,0.80935788
732.19156330,0.80925044
732.42702916,0.80568248
732.66250433,0.80687309
732.89798880,0.80511088
733.13348257,0.80938414
733.36898563,0.80445920
733.60449797,0.80619599
733.84001960,0.80261647
734.07555051,0.80206368
734.31109069,0.79746672
734.54664015,0.79630502
734.78219887,0.79341386
735.01776685,0.79577082
735.25334408,0.78936529
735.48893057,0.79051702
735.72452631,0.78624991
735.96013129,0.78843600
736.19574551,0.78660394
736.43136897,0.78873564
736.66700166,0.78508871
736.90264357,0.78543331
737.13829471,0.78336378
737.37395506,0.78520985
737.60962463,0.77987022
737.84530341,0.78201124
738.08099139,0.78003201
738.31668857,0.78024578
738.55239494,0.77668878
738.78811051,0.77774707
739.02383527,0.77691568
739.25956921,0.77949383
739.49531232,0.77385840
739.73106461,0.77414288
739.96682607,0.76894942
740.20259670,0.76987556
740.43837649,0.76772551
740.67416543,0.77203499
740.90996353,0.76928210
741.14577077,0.77165776
741.38158715,0.76740084
741.61741268,0.76938378
741.85324734,0.76655508
742.08909113,0.76941842
742.32494405,0.76686399
742.56080609,0.76772286
742.79667724,0.76503012
743.03255751,0.76804955
743.26844689,0.76481869
743.50434537,0.76480552
743.74025295,0.76206577
743.97616962,0.76407620
744.21209539,0.76094436
744.44803024,0.76105080
744.68397418,0.75871212
744.91992719,0.75822427
745.15588928,0.75100503
745.39186044,0.75052103
745.62784066,0.74782375
745.86382994,0.75195499
746.09982827,0.75224206
746.33583566,0.75646330
746.57185210,0.75757279
746.80787758,0.75847449
747.04391210,0.75720413
747.27995565,0.75702201
747.51600823,0.75355436
747.75206984,0.75066841
747.98814047,0.74437991
748.22422011,0.74244588
748.46030877,0.73710643
748.69640643,0.73808000
748.93251310,0.73405467
749.16862877,0.73499667
749.40475343,0.73291285
749.64088709,0.73568894
749.87702973,0.73632766
750.11318135,0.74095224
750.34934195,0.74058202
750.58551152,0.74370740
750.82169006,0.74317409
751.05787756,0.74555285
751.29407403,0.74489116
751.53027945,0.74793357
751.76649382,0.74722072
752.00271714,0.74911054
752.23894940,0.74991605
752.47519060,0.75235651
752.71144073,0.75174791
752.94769979,0.75370527
753.18396778,0.74940539
753.42024469,0.75053558
753.65653051,0.74858241
753.89282524,0.75042468
754.12912889,0.74788652
754.36544143,0.74897559
754.60176288,0.74776581
754.83809321,0.74929982
755.07443244,0.74773054
755.31078056,0.74879323
755.54713755,0.74409652
755.78350343,0.74269160
756.01987817,0.74092224
756.25626178,0.74205984
756.49265426,0.73993953
756.72905560,0.74295192
756.96546579,0.74086260
757.20188483,0.74190630
757.43831272,0.74303329
757.67474945,0.73990097
757.91119502,0.74009609
758.14764942,0.73596386
758.38411265,0.73615884
758.62058470,0.73004942
758.85706557,0.72902499
759.09355526,0.72475356
759.33005376,0.72438096
759.56656107,0.72093656
759.80307718,0.72184179
760.03960209,0.72044105
760.27613579,0.72061135
760.51267829,0.71779099
760.74922956,0.71685839
760.98578962,0.71457647
761.22235846,0.71611853
761.45893606,0.71190334
761.69552244,0.71377483
761.93211757,0.70816290
762.16872147,0.70709172
762.40533412,0.70257617
762.64195552,0.70286531
762.87858567,0.69990593
763.11522456,0.70017776
763.35187218,0.69815718
763.58852854,0.70057166
763.82519363,0.69754751
764.06186744,0.69566109
764.29854997,0.69208339
764.53524121,0.69395742
764.77194117,0.68997209
765.00864983,0.69264697
765.24536719,0.68701538
765.48209325,0.68748496
765.71882801,0.68294525
765.95557145,0.68308033
766.19232358,0.68049054
766.42908439,0.68252378
766.66585388,0.67972037
766.90263203,0.68180428
767.13941886,0.67755067
767.37621434,0.67760082
767.61301849,0.67653727
767.84983128,0.67597157
768.08665273,0.67517979
768.32348283,0.67898849
768.56032156,0.67724074
768.79716893,0.67485674
769.03402493,0.67102261
769.27088957,0.67250232
769.50776282,0.66978486
769.74464469,0.67416274
769.98153518,0.67145613
770.21843428,0.67270558
770.45534198,0.67143602
770.69225829,0.67381262
770.92918319,0.67167992
771.16611669,0.67248591
771.40305877,0.66959061
771.64000944,0.67134356
771.87696869,0.66772835
772.11393651,0.66731037
772.35091291,0.66420399
772.58789787,0.66593711
772.82489139,0.66196030
773.06189348,0.66357215
773.29890411,0.66027859
773.53592329,0.66109095
773.77295102,0.65673785
774.00998729,0.66006808
774.24703210,0.65492907
774.48408543,0.65569462
774.72114730,0.65196942
774.95821769,0.65412425
775.19529659,0.65130151
775.43238401,0.65309889
775.66947994,0.64849378
775.90658438,0.65078769
776.14369731,0.64532760
776.38081874,0.64672428
776.61794867,0.64398874
776.85508708,0.64454918
777.09223398,0.64306365
777.32938936,0.64574002
777.56655321,0.64413504
777.80372553,0.64412432
778.04090632,0.63832572
778.27809556,0.63903231
778.51529327,0.63567573
778.75249943,0.63643224
778.98971404,0.63648291
779.22693709,0.63943408
779.46416858,0.63587387
779.70140851,0.63379331
779.93865687,0.62969066
780.17591366,0.62812769
780.41317886,0.62456650
780.65045249,0.62742943
780.88773453,0.62561086
781.12502498,0.62856217
781.36232383,0.62611817
781.59963109,0.62412408
781.83694674,0.61804202
782.07427078,0.61719003
782.31160321,0.61345142
782.54894403,0.61316467
782.78629322,0.61045134
783.02365078,0.61088794
783.26101672,0.60653314
783.49839102,0.60739583
783.73577369,0.60397391
783.97316471,0.60394110
784.21056408,0.60174001
784.44797180,0.60221376
784.68538786,0.59821150
784.92281227,0.60182863
785.16024501,0.60056008
785.39768608,0.60457377
785.63513547,0.60348595
785.87259319,0.60778929
786.11005923,0.60377237
786.34753357,0.60583192
786.58501623,0.60309670
786.82250719,0.60515485
787.06000645,0.60206413
787.29751401,0.60237464
787.53502986,0.59848074
787.77255400,0.59975822
788.01008641,0.59708233
788.24762711,0.60042061
788.48517608,0.59917366
788.72273332,0.60273026
788.96029883,0.59853078
789.19787259,0.59792031
789.43545461,0.59400502
789.67304489,0.59739461
789.91064341,0.59579020
790.14825017,0.59870320
790.38586518,0.59466636
790.62348842,0.59694312
790.86111989,0.59591371
791.09875958,0.59756011
791.33640750,0.59639602
791.57406363,0.60161126
791.81172797,0.59892278
792.04940053,0.59906901
792.28708128,0.59587013
792.52477024,0.59530296
792.76246739,0.59263788
793.00017274,0.59437814
793.23788627,0.59302141
793.47560798,0.59500058
793.71333787,0.59138702
793.95107593,0.59322118
794.18882216,0.58953585
794.42657656,0.59157942
794.66433912,0.58939505
794.90210983,0.59003509
795.13988869,0.58574644
795.37767570,0.58768046
795.61547086,0.58414718
795.85327415,0.58486031
796.09108558,0.58513129
796.32890513,0.58911463
796.56673281,0.58976103
796.80456861,0.59248237
797.04241253,0.58940963
797.28026456,0.58908641
797.51812470,0.58512175
797.75599294,0.58657241
797.99386928,0.58628064
798.23175372,0.58781932
798.46964625,0.58721441
798.70754686,0.58857550
798.94545555,0.58730265
799.18337232,0.58875749
799.42129717,0.58697137
799.65923008,0.58804846
799.89717105,0.58621770
800.13512009,0.58714845
800.37307718,0.58359657
800.61104232,0.58688386
800.84901551,0.58318057
801.08699674,0.58325415
801.32498601,0.57948608
801.56298331,0.58125396
801.80098865,0.57904445
802.03900200,0.58188494
802.27702338,0.58140791
802.51505277,0.58261567
802.75309018,0.57767141
802.99113559,0.57735542
803.22918900,0.57607270
803.46725041,0.57752619
803.70531982,0.57480200
803.94339722,0.57628012
804.18148260,0.57213144
804.41957597,0.57435510
804.65767731,0.57235306
804.89578662,0.57410977
805.13390390,0.57404447
805.37202914,0.57744501
805.61016235,0.57784240
805.84830350,0.57786305
806.08645261,0.57686227
806.32460967,0.57966487
806.56277466,0.57690774
806.80094760,0.57783170
807.03912847,0.57872729
807.27731726,0.58145122
807.51551398,0.57728351
807.75371862,0.58004052
807.99193118,0.57765950
808.23015164,0.57956083
808.46838002,0.57568311
808.70661629,0.57705099
808.94486047,0.57577261
809.18311253,0.57845559
809.42137249,0.57586566
809.65964033,0.57778874
809.89791605,0.57455074
810.13619965,0.57602515
810.37449112,0.57400872
810.61279046,0.57587339
810.85109766,0.57194814
811.08941272,0.57082397
811.32773563,0.56925964
811.56606640,0.57076559
811.80440501,0.57061058
812.04275146,0.57594523
812.28110574,0.57720490
812.51946786,0.58039961
812.75783781,0.57917363
812.99621558,0.58071510
813.23460118,0.58031594
813.47299458,0.58200009
813.71139580,0.57837009
813.94980482,0.57748955
814.18822165,0.57369517
814.42664627,0.57356008
814.66507869,0.57253177
814.90351889,0.57326218
815.14196688,0.56999114
815.38042265,0.57050404
815.61888619,0.56862777
815.85735751,0.57119613
816.09583659,0.56741979
816.33432344,0.56889345
816.57281804,0.56563419
816.81132040,0.56638432
817.04983051,0.56320197
817.28834836,0.56524846
817.52687395,0.56107549
817.76540728,0.56303489
818.00394834,0.56684991
818.24249713,0.56602920
818.48105364,0.56787610
818.71961788,0.56534442
818.95818982,0.56633189
819.19676948,0.56593774
819.43535684,0.56907294
819.67395190,0.56687561
819.91255466,0.56814572
820.15116511,0.56645341
820.38978326,0.56642780
820.62840908,0.56330870
820.86704258,0.56275880
821.10568376,0.55900048
821.34433261,0.55681227
821.58298913,0.55448697
821.82165331,0.55447552
822.06032515,0.55239545
822.29900464,0.55442960
822.53769178,0.54937278
822.77638656,0.54758801
823.01508898,0.54499081
823.25379904,0.54583611
823.49251673,0.54346029
823.73124205,0.54373736
823.96997499,0.53935725
824.20871555,0.53896357
824.44746373,0.53764258
824.68621951,0.53842756
824.92498290,0.53772846
825.16375389,0.54096046
825.40253247,0.53845116
825.64131865,0.54206196
825.88011242,0.53904617
826.11891377,0.53927426
826.35772269,0.53507917
826.59653920,0.53425633
826.83536327,0.53086953
827.07419491,0.52968810
827.31303411,0.52357317
827.55188087,0.52449270
827.79073518,0.51956011
828.02959704,0.51858606
828.26846644,0.51271073
828.50734338,0.51342674
828.74622786,0.51095954
828.98511987,0.51192839
829.22401941,0.50849984
829.46292647,0.50923326
829.70184104,0.50743915
829.94076313,0.50967254
830.17969273,0.50654005
830.41862983,0.50803963
830.65757444,0.50651846
830.89652654,0.50761109
831.13548613,0.50310454
831.37445321,0.50354404
831.61342777,0.49936934
831.85240981,0.50038050
832.09139932,0.49782258
832.33039631,0.49597519
832.56940076,0.49217970
832.80841267,0.49288815
833.04743204,0.48850923
833.28645886,0.48761735
833.52549312,0.48406603
833.76453483,0.48484736
834.00358399,0.48173407
834.24264057,0.48308265
834.48170459,0.48058131
834.72077603,0.48085002
834.95985489,0.48104836
835.19894117,0.48211255
835.43803487,0.48069104
835.67713597,0.47958552
835.91624448,0.47725277
836.15536038,0.47596064
836.39448369,0.47479115
836.63361438,0.47627581
836.87275246,0.47424702
837.11189792,0.47565196
837.35105076,0.47378973
837.59021098,0.47396901
837.82937856,0.47121352
838.06855351,0.47252319
838.30773582,0.46973330
838.54692549,0.47310507
838.78612250,0.47155837
839.02532687,0.47345014
839.26453858,0.47284500
839.50375762,0.47338246
839.74298400,0.47021196
839.98221771,0.46870845
840.22145875,0.46448470
840.46070711,0.46511035
840.69996278,0.46385399
840.93922577,0.46612557
841.17849606,0.46477567
841.41777366,0.46444476
841.65705856,0.46123478
841.89635075,0.46194935
842.13565024,0.45907850
842.37495701,0.46168157
842.61427106,0.45977578
842.85359239,0.46069436
843.09292099,0.45821285
843.33225687,0.45912169
843.57160000,0.45560277
843.81095040,0.45761288
844.05030805,0.45675353
844.28967295,0.45817988
844.52904510,0.45668608
844.76842449,0.45708753
845.00781113,0.45621953
845.24720499,0.45608248
845.48660608,0.45574243
845.72601440,0.45658726
845.96542994,0.45542260
846.20485270,0.45596747
846.44428267,0.45387029
846.68371984,0.45348950
846.92316422,0.45260221
847.16261580,0.45364825
847.40207457,0.45221167
847.64154054,0.45245161
847.88101369,0.45068825
848.12049402,0.45234851
848.35998152,0.45120607
848.59947620,0.45489325
848.83897805,0.45585147
849.07848706,0.45907034
849.31800323,0.45711718
849.55752656,0.45866344
849.79705704,0.45539291
850.03659466,0.45542668
850.27613943,0.45239939
850.51569133,0.45056984
850.75525037,0.44748232
850.99481653,0.44689598
851.23438982,0.44416301
851.47397023,0.44536928
851.71355776,0.44268936
851.95315240,0.44314826
852.19275414,0.43966269
852.43236299,0.44127954
852.67197894,0.44001208
852.91160198,0.44091192
853.15123211,0.44082742
853.39086932,0.44139936
853.63051362,0.43999712
853.87016499,0.44119538
854.10982344,0.44076310
854.34948895,0.44407964
854.58916153,0.44310267
854.82884116,0.44386380
855.06852785,0.44131539
855.30822159,0.44176928
855.54792238,0.44038283
855.78763020,0.44312712
856.02734507,0.44136175
856.26706697,0.44378764
856.50679589,0.44256408
856.74653184,0.44427454
856.98627481,0.44025170
857.22602480,0.43990793
857.46578179,0.43880547
857.70554580,0.43970816
857.94531680,0.43930622
858.18509481,0.43939227
858.42487980,0.43925047
858.66467179,0.44135555
858.90447076,0.43869484
859.14427671,0.43933947
859.38408964,0.43653460
859.62390953,0.43837834
859.86373640,0.43722644
860.10357023,0.43716296
860.34341101,0.43425893
860.58325876,0.43373913
860.82311345,0.43195769
861.06297508,0.43300653
861.30284366,0.43215718
861.54271918,0.43323291
861.78260162,0.43084980
862.02249100,0.43081825
862.26238729,0.43155857
862.50229051,0.43295263
862.74220064,0.43190515
862.98211769,0.43503198
863.22204164,0.43359186
863.46197249,0.43393605
863.70191023,0.43138590
863.94185487,0.43232667
864.18180640,0.43183762
864.42176482,0.43225220
864.66173011,0.43060695
864.90170228,0.43127235
865.14168132,0.42854537
865.38166723,0.43013041
865.62166000,0.42680937
865.86165963,0.42903627
866.10166611,0.42684974
866.34167944,0.43026425
866.58169961,0.42772688
866.82172663,0.42822818
867.06176048,0.42562779
867.30180116,0.42521402
867.54184868,0.42312091
867.78190301,0.42442328
868.02196416,0.42147953
868.26203213,0.42110407
868.50210691,0.41766314
868.74218849,0.41735557
868.98227688,0.41484968
869.22237206,0.41586814
869.46247403,0.41425326
869.70258279,0.41462713
869.94269834,0.41151335
870.18282066,0.41277008
870.42294976,0.40992217
870.66308563,0.40978961
870.90322827,0.40823256
871.14337767,0.40969827
871.38353383,0.40783447
871.62369674,0.40826890
871.86386639,0.40665297
872.10404280,0.40980932
872.34422594,0.41038348
872.58441582,0.41209345
872.82461243,0.41018887
873.06481577,0.41241286
873.30502582,0.41110141
873.54524260,0.41312641
873.78546609,0.41109656
874.02569629,0.41114401
874.26593320,0.40849060
874.50617681,0.40877847
874.74642711,0.40784301
874.98668411,0.40796753
875.22694779,0.40786843
875.46721815,0.40799289
875.70749520,0.40654022
875.94777892,0.40722518
876.18806931,0.40517123
876.42836636,0.40422801
876.66867008,0.40193703
876.90898045,0.40152450
877.14929748,0.39888307
877.38962115,0.39729176
877.62995147,0.39512421
877.87028843,0.39495776
878.11063202,0.39239339
878.35098225,0.39239887
878.59133910,0.38907789
878.83170257,0.38951916
879.07207266,0.38908919
879.31244936,0.38680350
879.55283268,0.38818029
879.79322259,0.38446849
880.03361911,0.38575114
880.27402222,0.38461999
880.51443193,0.38437604
880.75484822,0.38315704
880.99527109,0.38260823
881.23570055,0.38106393
881.47613657,0.38186032
881.71657917,0.38093865
881.95702833,0.38258216
882.19748406,0.38137197
882.43794633,0.38196631
882.67841517,0.37842180
882.91889055,0.38049236
883.15937247,0.37812488
883.39986093,0.37774523
883.64035593,0.37542612
883.88085745,0.37467213
884.12136550,0.37316290
884.36188008,0.37352523
884.60240117,0.37160582
884.84292877,0.37294614
885.08346289,0.36976536
885.32400350,0.36980239
885.56455062,0.36681708
885.80510423,0.36770676
886.04566433,0.36657456
886.28623092,0.36885170
886.52680400,0.36765718
886.76738354,0.36993006
887.00796957,0.36800330
887.24856206,0.36828182
887.48916102,0.36752812
887.72976643,0.36688035
887.97037831,0.36733801
888.21099663,0.36686053
888.45162140,0.36527460
888.69225262,0.36654196
888.93289027,0.36670300
889.17353436,0.36732033
889.41418488,0.36623597
889.65484182,0.36696533
889.89550518,0.36413371
890.13617497,0.36392583
890.37685116,0.36080470
890.61753376,0.36124011
890.85822276,0.35985569
891.09891817,0.36008178
891.33961997,0.35989437
891.58032816,0.36034578
891.82104273,0.36011929
892.06176369,0.35961028
892.30249102,0.35810974
892.54322473,0.35935977
892.78396481,0.35796300
893.02471125,0.35949500
893.26546405,0.35821740
893.50622320,0.35891066
893.74698871,0.35625133
893.98776056,0.35548420
894.22853876,0.35307506
894.46932329,0.35312746
894.71011416,0.35155292
894.95091136,0.35212508
895.19171488,0.35002817
895.43252472,0.35081154
895.67334088,0.34991372
895.91416335,0.35010361
896.15499213,0.34845034
896.39582721,0.34853141
896.63666859,0.34725651
896.87751626,0.34814057
897.11837023,0.34536387
897.35923048,0.34585666
897.60009701,0.34384798
897.84096981,0.34553832
898.08184889,0.34385650
898.32273424,0.34455250
898.56362585,0.34240154
898.80452373,0.34405706
899.04542785,0.34179927
899.28633823,0.34343329
899.52725485,0.34203084
899.76817772,0.34336454
900.00910682,0.34297980
900.25004216,0.34389839
900.49098372,0.34197883
900.73193151,0.34129327
900.97288552,0.33864843
901.21384574,0.33957988
901.45481218,0.33832071
901.69578482,0.33935119
901.93676367,0.33734481
902.17774871,0.33755699
902.41873995,0.33675976
902.65973738,0.33667588
902.90074099,0.33593345
903.14175078,0.33613067
903.38276675,0.33511546
903.62378889,0.33609945
903.86481720,0.33387951
904.10585167,0.33293156
904.34689231,0.33131241
904.58793909,0.33108692
904.82899203,0.32966305
905.07005111,0.33036960
905.31111633,0.32982831
905.55218769,0.33078861
905.79326518,0.32883504
906.03434880,0.32945542
906.27543855,0.32775653
906.51653441,0.32909324
906.75763639,0.32600788
906.99874448,0.32522106
907.23985868,0.32379575
907.48097898,0.32286132
907.72210538,0.31984395
907.96323787,0.32031991
908.20437644,0.31845142
908.44552111,0.31858675
908.68667185,0.31681724
908.92782867,0.31702636
909.16899156,0.31586747
909.41016052,0.31492892
909.65133554,0.31352118
909.89251662,0.31386182
910.13370375,0.31341953
910.37489694,0.31445093
910.61609616,0.31442993
910.85730143,0.31569605
911.09851274,0.31460644
911.33973008,0.31481743
911.58095344,0.31367626
911.82218283,0.31370874
912.06341824,0.31263431
912.30465966,0.31409688
912.54590709,0.31360126
912.78716053,0.31575355
913.02841997,0.31489961
913.26968541,0.31604919
913.51095684,0.31565695
913.75223426,0.31664488
913.99351766,0.31346978
914.23480704,0.31200565
914.47610240,0.30977954
914.71740373,0.30907024
914.95871103,0.30670804
915.20002428,0.30713849
915.44134350,0.30364279
915.68266867,0.30449909
915.92399979,0.30273981
916.16533685,0.30306702
916.40667985,0.30187251
916.64802879,0.30295572
916.88938366,0.30250046
917.13074446,0.30219143
917.37211118,0.30009358
917.61348382,0.29917652
917.85486238,0.29700493
918.09624684,0.29851124
918.33763721,0.29639306
918.57903348,0.29682420
918.82043565,0.29391752
919.06184371,0.29373254
919.30325765,0.29254706
919.54467748,0.29201241
919.78610319,0.29142973
920.02753478,0.29094801
920.26897223,0.29019045
920.51041556,0.29159211
920.75186474,0.29010819
920.99331978,0.29052743
921.23478067,0.28850965
921.47624741,0.28792318
921.71772000,0.28541704
921.95919843,0.28576083
922.20068269,0.28224634
922.44217278,0.28088005
922.68366870,0.27960619
922.92517044,0.27989224
923.16667800,0.27778005
923.40819138,0.27835310
923.64971056,0.27747797
923.89123555,0.27717873
924.13276634,0.27541554
924.37430292,0.27494162
924.61584530,0.27347421
924.85739346,0.27295700
925.09894741,0.27105811
925.34050713,0.27263958
925.58207263,0.27015829
925.82364390,0.27021278
926.06522094,0.26742308
926.30680374,0.26825338
926.54839229,0.26736627
926.78998660,0.26811151
927.03158665,0.26726610
927.27319245,0.26678611
927.51480399,0.26494441
927.75642126,0.26629985
927.99804426,0.26554480
928.23967299,0.26668296
928.48130744,0.26470158
928.72294761,0.26508589
928.96459349,0.26297553
929.20624508,0.26334489
929.44790238,0.26139106
929.68956537,0.26188158
929.93123407,0.26049545
930.17290845,0.26105411
930.41458852,0.25896693
930.65627427,0.25734307
930.89796570,0.25462050
931.13966280,0.25473032
931.38136558,0.25198578
931.62307401,0.25070479
931.86478811,0.24748178
932.10650787,0.24663795
932.34823327,0.24296019
932.58996433,0.24182946
932.83170103,0.23886381
933.07344337,0.23732816
933.31519134,0.23472420
933.55694494,0.23377122
933.79870417,0.23179755
934.04046901,0.23069364
934.28223948,0.22863908
934.52401556,0.22699423
934.76579725,0.22543088
935.00758454,0.22352082
935.24937743,0.22152884
935.49117591,0.22060025
935.73297999,0.21782041
935.97478965,0.21615981
936.21660490,0.21434259
936.45842572,0.21366163
936.70025211,0.21119446
936.94208408,0.20950318
937.18392161,0.20669973
937.42576470,0.20446153
937.66761334,0.20138576
937.90946754,0.19892708
938.15132728,0.19580663
938.39319257,0.19372757
938.63506340,0.19145132
938.87693975,0.18999839
939.11882164,0.18702076
939.36070906,0.18479738
939.60260199,0.18249948
939.84450044,0.17994687
940.08640441,0.17763372
940.32831388,0.17618936
940.57022885,0.17281888
940.81214933,0.17133012
941.05407530,0.16733171
941.29600675,0.16501463
941.53794370,0.16414800
941.77988612,0.16242836
942.02183403,0.16075384
942.26378740,0.15913651
942.50574625,0.15766533
942.74771056,0.15619043
942.98968033,0.15506109
943.23165555,0.15366402
943.47363622,0.15308710
943.71562235,0.15179134
943.95761391,0.15170722
944.19961091,0.15012692
944.44161335,0.14983585
944.68362121,0.14847396
944.92563450,0.14729255
945.16765321,0.14650913
945.40967733,0.14640691
945.65170687,0.14548778
945.89374181,0.14474366
946.13578216,0.14434145
946.37782791,0.14414565
946.61987905,0.14327379
946.86193558,0.14318339
947.10399749,0.14212968
947.34606479,0.14161875
947.58813746,0.14086038
947.83021550,0.14096963
948.07229892,0.14018263
948.31438769,0.13983289
948.55648183,0.13998476
948.79858132,0.14004184
949.04068616,0.14047396
949.28279635,0.14008779
949.52491188,0.14026680
949.76703274,0.13957661
950.00915894,0.13867610
950.25129047,0.13866654
950.49342732,0.13825069
950.73556950,0.13731512
950.97771698,0.13670930
951.21986978,0.13566592
951.46202789,0.13495950
951.70419129,0.13480221
951.94636000,0.13335809
952.18853400,0.13377094
952.43071329,0.13270886
952.67289786,0.13244547
952.91508772,0.13161526
953.15728285,0.13096896
953.39948325,0.13033762
953.64168892,0.12997377
953.88389985,0.12908000
954.12611604,0.12875891
954.36833749,0.12843687
954.61056418,0.12799447
954.85279613,0.12722163
955.09503331,0.12625730
955.33727573,0.12530559
955.57952338,0.12553766
955.82177626,0.12494371
956.06403436,0.12470870
956.30629769,0.12327249
956.54856623,0.12292268
956.79083997,0.12280981
957.03311893,0.12232725
957.27540309,0.12158263
957.51769244,0.12236797
957.75998699,0.12088188
958.00228672,0.12174243
958.24459165,0.12045303
958.48690175,0.12066959
958.72921702,0.11975309
958.97153747,0.11944695
959.21386309,0.11904929
959.45619386,0.11918731
959.69852980,0.11882548
959.94087089,0.11842380
960.18321713,0.11867789
960.42556851,0.11847424
960.66792504,0.11798911
960.91028670,0.11714757
961.15265349,0.11706687
961.39502541,0.11729503
961.63740245,0.11679699
961.87978462,0.11624686
962.12217189,0.11594402
962.36456428,0.11622603
962.60696177,0.11564065
962.84936437,0.11487751
963.09177206,0.11389515
963.33418484,0.11381375
963.57660272,0.11224123
963.81902567,0.11245673
964.06145371,0.11218514
964.30388682,0.11210911
964.54632500,0.11079609
964.78876825,0.11047045
965.03121656,0.11014904
965.27366993,0.10945721
965.51612835,0.10947310
965.75859182,0.10917020
966.00106034,0.10860398
966.24353389,0.10829871
966.48601248,0.10795116
966.72849610,0.10723970
966.97098475,0.10685366
967.21347843,0.10672052
967.45597712,0.10648530
967.69848082,0.10623156
967.94098954,0.10609911
968.18350325,0.10644682
968.42602198,0.10587263
968.66854569,0.10478853
968.91107440,0.10433262
969.15360810,0.10454273
969.39614678,0.10407760
969.63869044,0.10399378
969.88123907,0.10308961
970.12379268,0.10337052
970.36635125,0.10264676
970.60891478,0.10256729
970.85148327,0.10247454
971.09405671,0.10207795
971.33663510,0.10142720
971.57921843,0.10104286
971.82180671,0.10100682
972.06439992,0.09992804
972.30699806,0.09918147
972.54960112,0.09882350
972.79220911,0.09870234
973.03482202,0.09825087
973.27743984,0.09751421
973.52006257,0.09779448
973.76269020,0.09685559
974.00532274,0.09669019
974.24796017,0.09616748
974.49060249,0.09629174
974.73324970,0.09553210
974.97590179,0.09549815
975.21855876,0.09504224
975.46122061,0.09518450
975.70388733,0.09379492
975.94655891,0.09397671
976.18923535,0.09393437
976.43191665,0.09399027
976.67460280,0.09297082
976.91729379,0.09332887
977.15998964,0.09325539
977.40269032,0.09364458
977.64539583,0.09317081
977.88810618,0.09290893
978.13082135,0.09270983
978.37354135,0.09272885
978.61626616,0.09217017
978.85899578,0.09154859
979.10173022,0.09091028
979.34446945,0.09073312
979.58721349,0.08980026
979.82996232,0.08980203
980.07271595,0.08964645
980.31547436,0.08963368
980.55823755,0.08919292
980.80100552,0.08903103
981.04377827,0.08853235
981.28655578,0.08893627
981.52933806,0.08870988
981.77212510,0.08852823
982.01491690,0.08791733
982.25771345,0.08834573
982.50051474,0.08818302
982.74332078,0.08759330
982.98613156,0.08747721
983.22894707,0.08755298
983.47176731,0.08701243
983.71459228,0.08669816
983.95742196,0.08634324
984.20025637,0.08624229
984.44309549,0.08596352
984.68593931,0.08491083
984.92878784,0.08451881
985.17164107,0.08507347
985.41449899,0.08474665
985.65736161,0.08399224
985.90022891,0.08481033
986.14310089,0.08427710
986.38597755,0.08385678
986.62885888,0.08367683
986.87174488,0.08320324
987.11463555,0.08303650
987.35753088,0.08288901
987.60043086,0.08261539
987.84333549,0.08200649
988.08624477,0.08153636
988.32915869,0.08116514
988.57207725,0.08126813
988.81500045,0.08085536
989.05792827,0.08092390
989.30086072,0.08110783
989.54379779,0.08061844
989.78673948,0.08015295
