711.03828870,0.84375323
711.27289921,0.84050689
711.50751942,0.84436365
711.74214932,0.84360786
711.97678892,0.84751156
712.21143819,0.84589709
712.44609715,0.84707983
712.68076579,0.84684856
712.91544409,0.84756811
713.15013207,0.84370755
713.38482971,0.84065708
713.61953700,0.83935129
713.85425396,0.83917428
714.08898056,0.83674517
714.32371681,0.83601095
714.55846270,0.83282179
714.79321822,0.83353076
715.02798338,0.83186480
715.26275817,0.83381143
715.49754258,0.83163812
715.73233662,0.83521020
715.96714026,0.83527212
716.20195352,0.83830583
716.43677639,0.83896740
716.67160886,0.84259898
716.90645092,0.84271720
717.14130258,0.84361423
717.37616383,0.84130597
717.61103466,0.84445884
717.84591507,0.83984025
718.08080506,0.84085851
718.31570462,0.84082390
718.55061375,0.84268090
718.78553244,0.84026555
719.02046069,0.84291988
719.25539850,0.83926135
719.49034585,0.83674775
719.72530275,0.83316070
719.96026919,0.83264976
720.19524517,0.83349684
720.43023068,0.83586731
720.66522571,0.83426628
720.90023027,0.83968718
721.13524435,0.83855498
721.37026795,0.83926648
721.60530105,0.83550018
721.84034367,0.83278873
722.07539578,0.82767113
722.31045739,0.83006228
722.54552849,0.82740357
722.78060909,0.82988187
723.01569916,0.82898126
723.25079872,0.83650541
723.48590775,0.83655798
723.72102625,0.83711858
723.95615422,0.83228986
724.19129166,0.83081687
724.42643855,0.82845023
724.66159489,0.82984167
724.89676068,0.82969755
725.13193592,0.83349784
725.36712060,0.83167051
725.60231472,0.82964027
725.83751826,0.82536055
726.07273124,0.82545865
726.30795364,0.82375231
726.54318545,0.82593721
726.77842668,0.82451888
727.01367732,0.82690898
727.24893737,0.82447987
727.48420682,0.82452490
727.71948566,0.82092445
727.95477390,0.82062521
728.19007152,0.81983532
728.42537853,0.82495283
728.66069492,0.82505406
728.89602068,0.82702909
729.13135582,0.82189900
729.36670032,0.82313070
729.60205418,0.82050632
729.83741740,0.82407774
730.07278997,0.82422635
730.30817189,0.82361180
730.54356316,0.81889058
730.77896377,0.81790875
731.01437371,0.81652351
731.24979298,0.81665326
731.48522158,0.81441119
731.72065950,0.81315293
731.95610674,0.81065610
732.19156330,0.81136532
732.42702916,0.80749220
732.66250433,0.81046282
732.89798880,0.80535928
733.13348257,0.81044892
733.36898563,0.80534332
733.60449797,0.80836387
733.84001960,0.80356069
734.07555051,0.80453266
734.31109069,0.80040051
734.54664015,0.79926720
734.78219887,0.79699319
735.01776685,0.79720365
735.25334408,0.79049043
735.48893057,0.79331329
735.72452631,0.78952921
735.96013129,0.79152967
736.19574551,0.78878742
736.43136897,0.79158829
736.66700166,0.78846586
736.90264357,0.78820954
737.13829471,0.78593713
737.37395506,0.78803394
737.60962463,0.78372520
737.84530341,0.78612929
738.08099139,0.78309756
738.31668857,0.78692863
738.55239494,0.78146150
738.78811051,0.78376069
739.02383527,0.78188150
739.25956921,0.78422679
739.49531232,0.77853957
739.73106461,0.77680226
739.96682607,0.77173639
740.20259670,0.77347570
740.43837649,0.77186059
740.67416543,0.77550351
740.90996353,0.77299368
741.14577077,0.77451956
741.38158715,0.77062327
741.61741268,0.77314723
741.85324734,0.77060601
742.08909113,0.77335482
742.32494405,0.76984176
742.56080609,0.77006306
742.79667724,0.76825488
743.03255751,0.77081773
743.26844689,0.76989137
743.50434537,0.76888672
743.74025295,0.76569017
743.97616962,0.76755472
744.21209539,0.76593044
744.44803024,0.76648367
744.68397418,0.76395001
744.91992719,0.76185177
745.15588928,0.75628156
745.39186044,0.75531894
745.62784066,0.75253632
745.86382994,0.75618108
746.09982827,0.75816405
746.33583566,0.76390152
746.57185210,0.76294974
746.80787758,0.76640772
747.04391210,0.76295837
747.27995565,0.76324636
747.51600823,0.75739156
747.75206984,0.75541033
747.98814047,0.74942864
748.22422011,0.74860422
748.46030877,0.74289259
748.69640643,0.74208318
748.93251310,0.73736019
749.16862877,0.73889895
749.40475343,0.73492530
749.64088709,0.73833326
749.87702973,0.73926626
750.11318135,0.74315830
750.34934195,0.74390921
750.58551152,0.74764766
750.82169006,0.74786121
751.05787756,0.74886968
751.29407403,0.74659829
751.53027945,0.75159830
751.76649382,0.75150831
752.00271714,0.75355730
752.23894940,0.75256596
752.47519060,0.75591769
752.71144073,0.75488110
752.94769979,0.75703278
753.18396778,0.75281350
753.42024469,0.75363278
753.65653051,0.75295161
753.89282524,0.75405760
754.12912889,0.75215291
754.36544143,0.75281746
754.60176288,0.75403903
754.83809321,0.75432015
755.07443244,0.75310531
755.31078056,0.75509591
755.54713755,0.74998755
755.78350343,0.74899975
756.01987817,0.74357891
756.25626178,0.74764494
756.49265426,0.74642948
756.72905560,0.74928925
756.96546579,0.74622918
757.20188483,0.74584264
757.43831272,0.74761996
757.67474945,0.74416234
757.91119502,0.74587429
758.14764942,0.74195117
758.38411265,0.74146221
758.62058470,0.73382687
758.85706557,0.73180039
759.09355526,0.72799152
759.33005376,0.72641672
759.56656107,0.72276525
759.80307718,0.72541843
760.03960209,0.72432443
760.27613579,0.72503458
760.51267829,0.72162927
760.74922956,0.72208387
760.98578962,0.71818369
761.22235846,0.72039849
761.45893606,0.71798820
761.69552244,0.71948063
761.93211757,0.71178529
762.16872147,0.71048278
762.40533412,0.70615061
762.64195552,0.70818028
762.87858567,0.70403920
763.11522456,0.70440735
763.35187218,0.70149072
763.58852854,0.70468359
763.82519363,0.70110573
764.06186744,0.69839784
764.29854997,0.69402076
764.53524121,0.69717523
764.77194117,0.69411059
765.00864983,0.69489640
765.24536719,0.69217944
765.48209325,0.69136472
765.71882801,0.68704947
765.95557145,0.68764010
766.19232358,0.68390261
766.42908439,0.68678217
766.66585388,0.68509413
766.90263203,0.68507986
767.13941886,0.68197394
767.37621434,0.68229403
767.61301849,0.68019166
767.84983128,0.68076823
768.08665273,0.67969689
768.32348283,0.68427834
768.56032156,0.68121600
768.79716893,0.68059065
769.03402493,0.67693212
769.27088957,0.67752711
769.50776282,0.67584084
769.74464469,0.67908855
769.98153518,0.67697478
770.21843428,0.67778006
770.45534198,0.67612229
770.69225829,0.67937641
770.92918319,0.67558924
771.16611669,0.67802359
771.40305877,0.67481582
771.64000944,0.67581993
771.87696869,0.67155722
772.11393651,0.67250971
772.35091291,0.67010203
772.58789787,0.67214498
772.82489139,0.66732277
773.06189348,0.66887587
773.29890411,0.66552701
773.53592329,0.66650979
773.77295102,0.66220705
774.00998729,0.66400062
774.24703210,0.66185849
774.48408543,0.66072010
774.72114730,0.65812047
774.95821769,0.65961859
775.19529659,0.65737703
775.43238401,0.65852467
775.66947994,0.65506354
775.90658438,0.65565521
776.14369731,0.64957668
776.38081874,0.65065258
776.61794867,0.64907055
776.85508708,0.65152757
777.09223398,0.64990030
777.32938936,0.65174994
777.56655321,0.65015648
777.80372553,0.64940048
778.04090632,0.64332573
778.27809556,0.64292725
778.51529327,0.64060623
778.75249943,0.64287926
778.98971404,0.64357676
779.22693709,0.64530226
779.46416858,0.64159986
779.70140851,0.63980593
779.93865687,0.63439309
780.17591366,0.63323087
780.41317886,0.63056014
780.65045249,0.63288972
780.88773453,0.63090003
781.12502498,0.63330330
781.36232383,0.63112235
781.59963109,0.63033368
781.83694674,0.62426256
782.07427078,0.62213024
782.31160321,0.61805665
782.54894403,0.61734972
782.78629322,0.61401111
783.02365078,0.61463547
783.26101672,0.61152922
783.49839102,0.61285597
783.73577369,0.61026276
783.97316471,0.61045953
784.21056408,0.60720943
784.44797180,0.60714740
784.68538786,0.60442936
784.92281227,0.60768408
785.16024501,0.60737522
785.39768608,0.61025578
785.63513547,0.61000894
785.87259319,0.61362282
786.11005923,0.61026024
786.34753357,0.61297107
786.58501623,0.61059709
786.82250719,0.61261775
787.06000645,0.60897404
787.29751401,0.60927213
787.53502986,0.60643249
787.77255400,0.60801042
788.01008641,0.60394884
788.24762711,0.60622065
788.48517608,0.60584827
788.72273332,0.60845479
788.96029883,0.60319540
789.19787259,0.60280232
789.43545461,0.60158590
789.67304489,0.60370765
789.91064341,0.60263114
790.14825017,0.60402163
790.38586518,0.60065282
790.62348842,0.60232082
790.86111989,0.60187414
791.09875958,0.60408736
791.33640750,0.60371096
791.57406363,0.60689409
791.81172797,0.60589862
792.04940053,0.60512935
792.28708128,0.60147429
792.52477024,0.60141245
792.76246739,0.59870768
793.00017274,0.59910677
793.23788627,0.59831716
793.47560798,0.60126129
793.71333787,0.59830002
793.95107593,0.59854222
794.18882216,0.59589682
794.42657656,0.59776582
794.66433912,0.59549174
794.90210983,0.59692615
795.13988869,0.59221668
795.37767570,0.59260387
795.61547086,0.58824679
795.85327415,0.59063055
796.09108558,0.58879615
796.32890513,0.59315326
796.56673281,0.59398606
796.80456861,0.59560968
797.04241253,0.59297701
797.28026456,0.59380831
797.51812470,0.58973323
797.75599294,0.59148435
797.99386928,0.59022975
798.23175372,0.59143662
798.46964625,0.59047076
798.70754686,0.59204473
798.94545555,0.59088655
799.18337232,0.59181543
799.42129717,0.59043360
799.65923008,0.59084863
799.89717105,0.58891563
800.13512009,0.59031993
800.37307718,0.58867328
800.61104232,0.59157088
800.84901551,0.58876209
801.08699674,0.58716786
801.32498601,0.58434536
801.56298331,0.58648692
801.80098865,0.58395667
802.03900200,0.58738353
802.27702338,0.58647919
802.51505277,0.58774031
802.75309018,0.58372117
802.99113559,0.58442415
803.22918900,0.57994496
803.46725041,0.58207666
803.70531982,0.58125348
803.94339722,0.58171849
804.18148260,0.57818274
804.41957597,0.57934433
804.65767731,0.57703826
804.89578662,0.58006665
805.13390390,0.57976403
805.37202914,0.58327089
805.61016235,0.58283236
805.84830350,0.58424709
806.08645261,0.58287610
806.32460967,0.58568888
806.56277466,0.58302761
806.80094760,0.58509595
807.03912847,0.58402864
807.27731726,0.58640563
807.51551398,0.58450180
807.75371862,0.58613196
807.99193118,0.58269412
808.23015164,0.58499888
808.46838002,0.57995314
808.70661629,0.58267783
808.94486047,0.58084932
809.18311253,0.58264771
809.42137249,0.58128831
809.65964033,0.58441030
809.89791605,0.58082338
810.13619965,0.58197789
810.37449112,0.58087184
810.61279046,0.58145123
810.85109766,0.57781327
811.08941272,0.57863318
811.32773563,0.57611200
811.56606640,0.57738857
811.80440501,0.57730117
812.04275146,0.58113643
812.28110574,0.58278957
812.51946786,0.58748559
812.75783781,0.58582014
812.99621558,0.58782709
813.23460118,0.58675462
813.47299458,0.58803827
813.71139580,0.58332648
813.94980482,0.58363689
814.18822165,0.57966972
814.42664627,0.58114748
814.66507869,0.57804915
814.90351889,0.57842948
815.14196688,0.57607643
815.38042265,0.57776033
815.61888619,0.57537476
815.85735751,0.57795356
816.09583659,0.57447978
816.33432344,0.57530085
816.57281804,0.57079259
816.81132040,0.57156600
817.04983051,0.56898558
817.28834836,0.57026277
817.52687395,0.56725044
817.76540728,0.57037934
818.00394834,0.57315389
818.24249713,0.57241922
818.48105364,0.57425514
818.71961788,0.57360208
818.95818982,0.57447141
819.19676948,0.57263056
819.43535684,0.57471578
819.67395190,0.57180297
819.91255466,0.57305161
820.15116511,0.57088403
820.38978326,0.57153220
820.62840908,0.56879246
820.86704258,0.56865203
821.10568376,0.56444530
821.34433261,0.56291530
821.58298913,0.55970617
821.82165331,0.56072308
822.06032515,0.55804261
822.29900464,0.55835843
822.53769178,0.55352236
822.77638656,0.55220917
823.01508898,0.55047032
823.25379904,0.55081624
823.49251673,0.54829375
823.73124205,0.54832460
823.96997499,0.54438695
824.20871555,0.54467137
824.44746373,0.54324778
824.68621951,0.54353501
824.92498290,0.54367564
825.16375389,0.54570718
825.40253247,0.54442101
825.64131865,0.54665180
825.88011242,0.54568437
826.11891377,0.54386730
826.35772269,0.54020475
826.59653920,0.54015166
826.83536327,0.53530500
827.07419491,0.53371814
827.31303411,0.52871661
827.55188087,0.52893601
827.79073518,0.52482421
828.02959704,0.52452220
828.26846644,0.51785822
828.50734338,0.51924846
828.74622786,0.51642228
828.98511987,0.51730770
829.22401941,0.51281820
829.46292647,0.51483912
829.70184104,0.51310395
829.94076313,0.51451922
830.17969273,0.51117708
830.41862983,0.51266280
830.65757444,0.51151708
830.89652654,0.51186979
831.13548613,0.50785160
831.37445321,0.50772632
831.61342777,0.50514728
831.85240981,0.50455172
832.09139932,0.50064809
832.33039631,0.49953609
832.56940076,0.49639228
832.80841267,0.49562517
833.04743204,0.49195261
833.28645886,0.49107880
833.52549312,0.48656176
833.76453483,0.48836638
834.00358399,0.48495828
834.24264057,0.48573066
834.48170459,0.48344669
834.72077603,0.48525322
834.95985489,0.48471665
835.19894117,0.48645200
835.43803487,0.48393691
835.67713597,0.48476986
835.91624448,0.48065047
836.15536038,0.48031598
836.39448369,0.47802570
836.63361438,0.48039136
836.87275246,0.47835709
837.11189792,0.47988600
837.35105076,0.47889665
837.59021098,0.47885328
837.82937856,0.47527159
838.06855351,0.47660660
838.30773582,0.47466836
838.54692549,0.47794516
838.78612250,0.47625170
839.02532687,0.47809301
839.26453858,0.47776451
839.50375762,0.47727702
839.74298400,0.47389557
839.98221771,0.47333079
840.22145875,0.46990443
840.46070711,0.46940510
840.69996278,0.46840111
840.93922577,0.47066409
841.17849606,0.46904376
841.41777366,0.46903313
841.65705856,0.46602111
841.89635075,0.46596748
842.13565024,0.46439552
842.37495701,0.46565093
842.61427106,0.46412746
842.85359239,0.46538550
843.09292099,0.46246332
843.33225687,0.46311348
843.57160000,0.46069243
843.81095040,0.46235797
844.05030805,0.46054255
844.28967295,0.46296872
844.52904510,0.46116796
844.76842449,0.46236449
845.00781113,0.46061001
845.24720499,0.46095206
845.48660608,0.46011887
845.72601440,0.46209603
845.96542994,0.46122023
846.20485270,0.46051481
846.44428267,0.45746879
846.68371984,0.45874217
846.92316422,0.45763453
847.16261580,0.45870419
847.40207457,0.45719581
847.64154054,0.45717513
847.88101369,0.45498778
848.12049402,0.45547210
848.35998152,0.45634849
848.59947620,0.45963572
848.83897805,0.45978783
849.07848706,0.46339486
849.31800323,0.46153642
849.55752656,0.46327996
849.79705704,0.45969862
850.03659466,0.45918519
850.27613943,0.45646657
850.51569133,0.45566305
850.75525037,0.45166370
850.99481653,0.45251234
851.23438982,0.44853750
851.47397023,0.44986276
851.71355776,0.44774496
851.95315240,0.44781927
852.19275414,0.44497590
852.43236299,0.44495742
852.67197894,0.44496123
852.91160198,0.44600065
853.15123211,0.44537047
853.39086932,0.44493449
853.63051362,0.44446882
853.87016499,0.44656127
854.10982344,0.44677634
854.34948895,0.44798170
854.58916153,0.44753595
854.82884116,0.44771205
855.06852785,0.44553304
855.30822159,0.44683050
855.54792238,0.44583917
855.78763020,0.44731421
856.02734507,0.44549348
856.26706697,0.44777897
856.50679589,0.44678927
856.74653184,0.44817709
856.98627481,0.44434208
857.22602480,0.44541488
857.46578179,0.44392051
857.70554580,0.44422737
857.94531680,0.44345087
858.18509481,0.44489695
858.42487980,0.44365200
858.66467179,0.44579310
858.90447076,0.44289751
859.14427671,0.44232196
859.38408964,0.44057697
859.62390953,0.44281568
859.86373640,0.44074483
860.10357023,0.44055217
860.34341101,0.43794018
860.58325876,0.43838442
860.82311345,0.43669965
861.06297508,0.43787152
861.30284366,0.43620997
861.54271918,0.43661956
861.78260162,0.43535896
862.02249100,0.43549337
862.26238729,0.43478655
862.50229051,0.43747516
862.74220064,0.43737566
862.98211769,0.43875569
863.22204164,0.43736499
863.46197249,0.43790433
863.70191023,0.43545331
863.94185487,0.43643370
864.18180640,0.43682373
864.42176482,0.43708634
864.66173011,0.43588628
864.90170228,0.43559037
865.14168132,0.43235486
865.38166723,0.43457157
865.62166000,0.43086235
865.86165963,0.43354708
866.10166611,0.43175058
866.34167944,0.43378482
866.58169961,0.43198386
866.82172663,0.43246708
867.06176048,0.42931524
867.30180116,0.42876906
867.54184868,0.42576513
867.78190301,0.42824611
868.02196416,0.42609287
868.26203213,0.42561780
868.50210691,0.42172401
868.74218849,0.42084084
868.98227688,0.41816522
869.22237206,0.42077173
869.46247403,0.41771416
869.70258279,0.41807227
869.94269834,0.41549739
870.18282066,0.41662455
870.42294976,0.41274144
870.66308563,0.41433188
870.90322827,0.41113995
871.14337767,0.41274245
871.38353383,0.41011228
871.62369674,0.41104604
871.86386639,0.41015359
872.10404280,0.41308649
872.34422594,0.41291493
872.58441582,0.41480005
872.82461243,0.41469213
873.06481577,0.41668143
873.30502582,0.41450499
873.54524260,0.41723097
873.78546609,0.41436521
874.02569629,0.41484831
874.26593320,0.41282524
874.50617681,0.41342775
874.74642711,0.41061126
874.98668411,0.41279014
875.22694779,0.41052781
875.46721815,0.41180063
875.70749520,0.41007306
875.94777892,0.40963807
876.18806931,0.40865806
876.42836636,0.40917422
876.66867008,0.40559794
876.90898045,0.40515344
877.14929748,0.40179518
877.38962115,0.40076074
877.62995147,0.39830919
877.87028843,0.39896838
878.11063202,0.39616566
878.35098225,0.39595863
878.59133910,0.39279414
878.83170257,0.39301892
879.07207266,0.39217487
879.31244936,0.39132061
879.55283268,0.39189956
879.79322259,0.38847537
880.03361911,0.38995072
880.27402222,0.38831143
880.51443193,0.38905620
880.75484822,0.38650126
880.99527109,0.38746840
881.23570055,0.38518071
881.47613657,0.38647540
881.71657917,0.38449454
881.95702833,0.38635722
882.19748406,0.38617901
882.43794633,0.38556596
882.67841517,0.38284763
882.91889055,0.38381961
883.15937247,0.38178990
883.39986093,0.38036504
883.64035593,0.37885009
883.88085745,0.37831337
884.12136550,0.37590444
884.36188008,0.37666031
884.60240117,0.37500491
884.84292877,0.37480170
885.08346289,0.37281933
885.32400350,0.37258196
885.56455062,0.36947802
885.80510423,0.37046297
886.04566433,0.37034985
886.28623092,0.37217962
886.52680400,0.37097736
886.76738354,0.37373405
887.00796957,0.37311785
887.24856206,0.37284707
887.48916102,0.37149438
887.72976643,0.37134358
887.97037831,0.37034848
888.21099663,0.37137422
888.45162140,0.36917764
888.69225262,0.37039160
888.93289027,0.37032364
889.17353436,0.37249065
889.41418488,0.37001523
889.65484182,0.36984201
889.89550518,0.36818348
890.13617497,0.36798415
890.37685116,0.36508305
890.61753376,0.36509613
890.85822276,0.36328706
891.09891817,0.36363721
891.33961997,0.36302547
891.58032816,0.36495155
891.82104273,0.36281767
892.06176369,0.36370509
892.30249102,0.36168156
892.54322473,0.36278548
892.78396481,0.36204262
893.02471125,0.36411653
893.26546405,0.36259538
893.50622320,0.36232781
893.74698871,0.36013610
893.98776056,0.35914904
894.22853876,0.35768008
894.46932329,0.35687093
894.71011416,0.35589736
894.95091136,0.35559316
895.19171488,0.35390499
895.43252472,0.35537728
895.67334088,0.35370230
895.91416335,0.35390084
896.15499213,0.35205555
896.39582721,0.35340734
896.63666859,0.35012727
896.87751626,0.35152852
897.11837023,0.34823589
897.35923048,0.34874524
897.60009701,0.34740166
897.84096981,0.34931851
898.08184889,0.34772295
898.32273424,0.34772764
898.56362585,0.34512888
898.80452373,0.34726129
899.04542785,0.34505668
899.28633823,0.34644240
899.52725485,0.34545207
899.76817772,0.34690514
900.00910682,0.34611838
900.25004216,0.34765317
900.49098372,0.34592274
900.73193151,0.34477677
900.97288552,0.34309615
901.21384574,0.34371173
901.45481218,0.34249335
901.69578482,0.34288260
901.93676367,0.34073630
902.17774871,0.34141337
902.41873995,0.34021378
902.65973738,0.34001463
902.90074099,0.33926868
903.14175078,0.33972761
903.38276675,0.33819512
903.62378889,0.33897879
903.86481720,0.33648672
904.10585167,0.33688591
904.34689231,0.33479837
904.58793909,0.33478712
904.82899203,0.33360639
905.07005111,0.33481154
905.31111633,0.33308263
905.55218769,0.33370242
905.79326518,0.33281959
906.03434880,0.33339601
906.27543855,0.33193372
906.51653441,0.33290889
906.75763639,0.33006908
906.99874448,0.32950666
907.23985868,0.32646988
907.48097898,0.32633641
907.72210538,0.32305220
907.96323787,0.32383277
908.20437644,0.32112434
908.44552111,0.32139169
908.68667185,0.31986858
908.92782867,0.32001619
909.16899156,0.31898918
909.41016052,0.31785015
909.65133554,0.31714792
909.89251662,0.31704076
910.13370375,0.31699853
910.37489694,0.31710390
910.61609616,0.31681671
910.85730143,0.31822879
911.09851274,0.31696690
911.33973008,0.31781391
911.58095344,0.31572930
911.82218283,0.31678460
912.06341824,0.31563506
912.30465966,0.31692311
912.54590709,0.31702162
912.78716053,0.31838925
913.02841997,0.31901302
913.26968541,0.32102295
913.51095684,0.32010746
913.75223426,0.31944854
913.99351766,0.31774469
914.23480704,0.31596030
914.47610240,0.31255685
914.71740373,0.31243990
914.95871103,0.31015766
915.20002428,0.31025845
915.44134350,0.30739677
915.68266867,0.30677920
915.92399979,0.30656531
916.16533685,0.30636500
916.40667985,0.30469193
916.64802879,0.30627312
916.88938366,0.30622403
917.13074446,0.30540386
917.37211118,0.30274731
917.61348382,0.30272904
917.85486238,0.30050276
918.09624684,0.30016271
918.33763721,0.29893226
918.57903348,0.29889476
918.82043565,0.29776077
919.06184371,0.29743499
919.30325765,0.29544002
919.54467748,0.29504353
919.78610319,0.29410089
920.02753478,0.29451448
920.26897223,0.29456239
920.51041556,0.29509348
920.75186474,0.29348566
920.99331978,0.29378812
921.23478067,0.29159271
921.47624741,0.29126507
921.71772000,0.28920506
921.95919843,0.28973390
922.20068269,0.28608081
922.44217278,0.28421747
922.68366870,0.28190712
922.92517044,0.28380836
923.16667800,0.28209960
923.40819138,0.28226611
923.64971056,0.28078872
923.89123555,0.28038563
924.13276634,0.27881152
924.37430292,0.27901193
924.61584530,0.27586141
924.85739346,0.27630983
925.09894741,0.27410970
925.34050713,0.27568445
925.58207263,0.27389954
925.82364390,0.27338543
926.06522094,0.27159524
926.30680374,0.27217576
926.54839229,0.27060076
926.78998660,0.27082778
927.03158665,0.27018789
927.27319245,0.27004850
927.51480399,0.26867655
927.75642126,0.26902377
927.99804426,0.26849086
928.23967299,0.26984971
928.48130744,0.26842813
928.72294761,0.26889767
928.96459349,0.26625487
929.20624508,0.26659429
929.44790238,0.26436100
929.68956537,0.26482851
929.93123407,0.26330206
930.17290845,0.26359190
930.41458852,0.26180009
930.65627427,0.26132034
930.89796570,0.25793430
931.13966280,0.25653791
931.38136558,0.25481774
931.62307401,0.25263311
931.86478811,0.25047371
932.10650787,0.24925458
932.34823327,0.24607579
932.58996433,0.24397836
932.83170103,0.24165324
933.07344337,0.24077067
933.31519134,0.23715782
933.55694494,0.23678456
933.79870417,0.23419527
934.04046901,0.23344077
934.28223948,0.23164381
934.52401556,0.22998534
934.76579725,0.22852631
935.00758454,0.22598797
935.24937743,0.22325345
935.49117591,0.22348561
935.73297999,0.21999645
935.97478965,0.21870443
936.21660490,0.21630848
936.45842572,0.21539345
936.70025211,0.21340336
936.94208408,0.21148192
937.18392161,0.20826165
937.42576470,0.20642478
937.66761334,0.20299051
937.90946754,0.20077467
938.15132728,0.19740205
938.39319257,0.19599454
938.63506340,0.19346338
938.87693975,0.19188308
939.11882164,0.18937801
939.36070906,0.18783085
939.60260199,0.18436926
939.84450044,0.18289709
940.08640441,0.17956525
940.32831388,0.17756975
940.57022885,0.17525688
940.81214933,0.17332195
941.05407530,0.16960239
941.29600675,0.16733497
941.53794370,0.16617951
941.77988612,0.16438923
942.02183403,0.16292599
942.26378740,0.16108123
942.50574625,0.15970164
942.74771056,0.15781965
942.98968033,0.15676204
943.23165555,0.15568085
943.47363622,0.15500736
943.71562235,0.15381570
943.95761391,0.15306822
944.19961091,0.15213937
944.44161335,0.15126195
944.68362121,0.14999342
944.92563450,0.14922453
945.16765321,0.14848126
945.40967733,0.14805453
945.65170687,0.14739597
945.89374181,0.14657998
946.13578216,0.14620581
946.37782791,0.14563259
946.61987905,0.14417474
946.86193558,0.14504661
947.10399749,0.14346940
947.34606479,0.14298653
947.58813746,0.14244027
947.83021550,0.14252441
948.07229892,0.14149772
948.31438769,0.14194853
948.55648183,0.14139816
948.79858132,0.14207328
949.04068616,0.14205531
949.28279635,0.14239460
949.52491188,0.14181880
949.76703274,0.14171403
950.00915894,0.14080451
950.25129047,0.14093474
950.49342732,0.13997197
950.73556950,0.13979943
950.97771698,0.13844138
951.21986978,0.13836737
951.46202789,0.13668402
951.70419129,0.13662070
951.94636000,0.13546032
952.18853400,0.13506223
952.43071329,0.13479848
952.67289786,0.13443856
952.91508772,0.13395478
953.15728285,0.13291367
953.39948325,0.13241550
953.64168892,0.13201251
953.88389985,0.13123828
954.12611604,0.13111488
954.36833749,0.13106480
954.61056418,0.12976086
954.85279613,0.12947972
955.09503331,0.12897031
955.33727573,0.12732578
955.57952338,0.12743115
955.82177626,0.12696241
956.06403436,0.12684749
956.30629769,0.12470812
956.54856623,0.12467076
956.79083997,0.12439218
957.03311893,0.12416900
957.27540309,0.12342145
957.51769244,0.12333402
957.75998699,0.12228421
958.00228672,0.12310887
958.24459165,0.12220106
958.48690175,0.12276733
958.72921702,0.12107043
958.97153747,0.12142337
959.21386309,0.12042325
959.45619386,0.12109423
959.69852980,0.12082831
959.94087089,0.12021835
960.18321713,0.12059322
960.42556851,0.12012144
960.66792504,0.11942351
960.91028670,0.11924829
961.15265349,0.11883115
961.39502541,0.11896776
961.63740245,0.11876595
961.87978462,0.11786060
962.12217189,0.11788149
962.36456428,0.11704202
962.60696177,0.11666611
962.84936437,0.11681514
963.09177206,0.11554886
963.33418484,0.11556215
963.57660272,0.11337203
963.81902567,0.11396386
964.06145371,0.11385460
964.30388682,0.11395138
964.54632500,0.11250612
964.78876825,0.11214400
965.03121656,0.11095201
965.27366993,0.11155052
965.51612835,0.11081700
965.75859182,0.11069521
966.00106034,0.10970958
966.24353389,0.10961662
966.48601248,0.10899665
966.72849610,0.10918252
966.97098475,0.10881559
967.21347843,0.10826190
967.45597712,0.10802351
967.69848082,0.10748943
967.94098954,0.10758533
968.18350325,0.10751462
968.42602198,0.10690241
968.66854569,0.10694515
968.91107440,0.10668341
969.15360810,0.10617494
969.39614678,0.10572581
969.63869044,0.10515968
969.88123907,0.10491899
970.12379268,0.10514638
970.36635125,0.10397436
970.60891478,0.10433886
970.85148327,0.10394770
971.09405671,0.10351425
971.33663510,0.10317333
971.57921843,0.10259687
971.82180671,0.10193615
972.06439992,0.10166364
972.30699806,0.10066024
972.54960112,0.10055806
972.79220911,0.09988696
973.03482202,0.09954811
973.27743984,0.09928476
973.52006257,0.09896155
973.76269020,0.09843263
974.00532274,0.09761101
974.24796017,0.09733933
974.49060249,0.09748284
974.73324970,0.09699037
974.97590179,0.09669451
975.21855876,0.09648307
975.46122061,0.09622912
975.70388733,0.09614250
975.94655891,0.09555841
976.18923535,0.09546925
976.43191665,0.09520269
976.67460280,0.09458183
976.91729379,0.09451914
977.15998964,0.09519407
977.40269032,0.09463900
977.64539583,0.09462575
977.88810618,0.09392082
978.13082135,0.09408908
978.37354135,0.09411833
978.61626616,0.09313852
978.85899578,0.09308486
979.10173022,0.09249233
979.34446945,0.09234006
979.58721349,0.09107595
979.82996232,0.09112892
980.07271595,0.09092955
980.31547436,0.09114331
980.55823755,0.09039298
980.80100552,0.09009141
981.04377827,0.08997912
981.28655578,0.08985820
981.52933806,0.09006965
981.77212510,0.08980537
982.01491690,0.08964548
982.25771345,0.08984825
982.50051474,0.08970636
982.74332078,0.08909624
982.98613156,0.08913164
983.22894707,0.08889181
983.47176731,0.08864395
983.71459228,0.08828572
983.95742196,0.08819793
984.20025637,0.08730167
984.44309549,0.08712835
984.68593931,0.08645432
984.92878784,0.08592143
985.17164107,0.08555404
985.41449899,0.08573180
985.65736161,0.08532534
985.90022891,0.08572212
986.14310089,0.08502596
986.38597755,0.08447442
986.62885888,0.08490488
986.87174488,0.08399922
987.11463555,0.08457659
987.35753088,0.08387922
987.60043086,0.08341369
987.84333549,0.08272628
988.08624477,0.08232952
988.32915869,0.08172233
988.57207725,0.08211985
988.81500045,0.08205169
989.05792827,0.08171747
989.30086072,0.08101098
989.54379779,0.08150268
989.78673948,0.08087172
