711.03828870,0.83824933
711.27289921,0.83595592
711.50751942,0.83651248
711.74214932,0.83673808
711.97678892,0.84045404
712.21143819,0.83810370
712.44609715,0.84078683
712.68076579,0.84072198
712.91544409,0.84097914
713.15013207,0.83571504
713.38482971,0.83451157
713.61953700,0.83226482
713.85425396,0.83291762
714.08898056,0.83084124
714.32371681,0.83032771
714.55846270,0.82720130
714.79321822,0.82792290
715.02798338,0.82597280
715.26275817,0.82670029
715.49754258,0.82445781
715.73233662,0.82828652
715.96714026,0.82877178
716.20195352,0.83248093
716.43677639,0.83219668
716.67160886,0.83620736
716.90645092,0.83340293
717.14130258,0.83571672
717.37616383,0.83406206
717.61103466,0.83753677
717.84591507,0.83271617
718.08080506,0.83285967
718.31570462,0.83131959
718.55061375,0.83226003
718.78553244,0.83047579
719.02046069,0.83339428
719.25539850,0.83042123
719.49034585,0.82844967
719.72530275,0.82288495
719.96026919,0.82393906
720.19524517,0.82207252
720.43023068,0.82592922
720.66522571,0.82448925
720.90023027,0.82780247
721.13524435,0.82767439
721.37026795,0.83005099
721.60530105,0.82554768
721.84034367,0.82362935
722.07539578,0.81811388
722.31045739,0.82023983
722.54552849,0.81853706
722.78060909,0.82078832
723.01569916,0.82017245
723.25079872,0.82640171
723.48590775,0.82657700
723.72102625,0.82647872
723.95615422,0.82174269
724.19129166,0.82102344
724.42643855,0.81652469
724.66159489,0.81929469
724.89676068,0.81808871
725.13193592,0.82319317
725.36712060,0.81994038
725.60231472,0.81890035
725.83751826,0.81357988
726.07273124,0.81562820
726.30795364,0.81299366
726.54318545,0.81451580
726.77842668,0.81348835
727.01367732,0.81586624
727.24893737,0.81226827
727.48420682,0.81356935
727.71948566,0.80905362
727.95477390,0.81152953
728.19007152,0.80875875
728.42537853,0.81213280
728.66069492,0.81369210
728.89602068,0.81459994
729.13135582,0.81014856
729.36670032,0.81037691
729.60205418,0.80880652
729.83741740,0.81138456
730.07278997,0.81035421
730.30817189,0.81271387
730.54356316,0.80789070
730.77896377,0.80727708
731.01437371,0.80397014
731.24979298,0.80466940
731.48522158,0.80239255
731.72065950,0.80307110
731.95610674,0.79939850
732.19156330,0.79939515
732.42702916,0.79604270
732.66250433,0.79772896
732.89798880,0.79603976
733.13348257,0.79926644
733.36898563,0.79623402
733.60449797,0.79742188
733.84001960,0.79281898
734.07555051,0.79278896
734.31109069,0.78889872
734.54664015,0.78842486
734.78219887,0.78539264
735.01776685,0.78540308
735.25334408,0.78100067
735.48893057,0.78200308
735.72452631,0.77790181
735.96013129,0.78096868
736.19574551,0.77843642
736.43136897,0.78102675
736.66700166,0.77694154
736.90264357,0.77695791
737.13829471,0.77362086
737.37395506,0.77661200
737.60962463,0.77172196
737.84530341,0.77300552
738.08099139,0.77251128
738.31668857,0.77354728
738.55239494,0.76852040
738.78811051,0.76932368
739.02383527,0.76882956
739.25956921,0.77111093
739.49531232,0.76517631
739.73106461,0.76445116
739.96682607,0.76001732
740.20259670,0.76047289
740.43837649,0.75964913
740.67416543,0.76240073
740.90996353,0.76010995
741.14577077,0.76131339
741.38158715,0.75824199
741.61741268,0.75984139
741.85324734,0.75832753
742.08909113,0.76102389
742.32494405,0.75631974
742.56080609,0.75916221
742.79667724,0.75534897
743.03255751,0.75871141
743.26844689,0.75740709
743.50434537,0.75599582
743.74025295,0.75272043
743.97616962,0.75598879
744.21209539,0.75329209
744.44803024,0.75426838
744.68397418,0.75181483
744.91992719,0.74968157
745.15588928,0.74236893
745.39186044,0.74145930
745.62784066,0.73931108
745.86382994,0.74417304
746.09982827,0.74430302
746.33583566,0.74977630
746.57185210,0.75110240
746.80787758,0.75148160
747.04391210,0.75084836
747.27995565,0.75205743
747.51600823,0.74570571
747.75206984,0.74235213
747.98814047,0.73711228
748.22422011,0.73472998
748.46030877,0.73157310
748.69640643,0.73100482
748.93251310,0.72624659
749.16862877,0.72633241
749.40475343,0.72449466
749.64088709,0.72706279
749.87702973,0.72758725
750.11318135,0.73186121
750.34934195,0.73340126
750.58551152,0.73584946
750.82169006,0.73584516
751.05787756,0.73845370
751.29407403,0.73581576
751.53027945,0.73915563
751.76649382,0.73959770
752.00271714,0.74001755
752.23894940,0.73848908
752.47519060,0.74385518
752.71144073,0.74169366
752.94769979,0.74429451
753.18396778,0.73988506
753.42024469,0.74163813
753.65653051,0.73837506
753.89282524,0.73985084
754.12912889,0.73833720
754.36544143,0.74126260
754.60176288,0.74063199
754.83809321,0.74187991
755.07443244,0.73917772
755.31078056,0.74051922
755.54713755,0.73606292
755.78350343,0.73659202
756.01987817,0.73249984
756.25626178,0.73373722
756.49265426,0.73340716
756.72905560,0.73607869
756.96546579,0.73302822
757.20188483,0.73199775
757.43831272,0.73429552
757.67474945,0.73101524
757.91119502,0.73248105
758.14764942,0.72890414
758.38411265,0.72666432
758.62058470,0.72081531
758.85706557,0.71889234
759.09355526,0.71402506
759.33005376,0.71235603
759.56656107,0.70904993
759.80307718,0.71273546
760.03960209,0.71111758
760.27613579,0.71283875
760.51267829,0.70862830
760.74922956,0.70873814
760.98578962,0.70588469
761.22235846,0.70657272
761.45893606,0.70313176
761.69552244,0.70486758
761.93211757,0.69924380
762.16872147,0.69735116
762.40533412,0.69339846
762.64195552,0.69511116
762.87858567,0.69095514
763.11522456,0.69217969
763.35187218,0.69051490
763.58852854,0.69245464
763.82519363,0.68835432
764.06186744,0.68615613
764.29854997,0.68190421
764.53524121,0.68419115
764.77194117,0.68116065
765.00864983,0.68307359
765.24536719,0.67850915
765.48209325,0.67918416
765.71882801,0.67419218
765.95557145,0.67498562
766.19232358,0.67195159
766.42908439,0.67351844
766.66585388,0.67145023
766.90263203,0.67341345
767.13941886,0.66919283
767.37621434,0.67027322
767.61301849,0.66859524
767.84983128,0.66906436
768.08665273,0.66715745
768.32348283,0.67072607
768.56032156,0.66943104
768.79716893,0.66823454
769.03402493,0.66495096
769.27088957,0.66607529
769.50776282,0.66364630
769.74464469,0.66725695
769.98153518,0.66606335
770.21843428,0.66707216
770.45534198,0.66377047
770.69225829,0.66759735
770.92918319,0.66435368
771.16611669,0.66557743
771.40305877,0.66325709
771.64000944,0.66376858
771.87696869,0.65915428
772.11393651,0.66073605
772.35091291,0.65757709
772.58789787,0.66081017
772.82489139,0.65424246
773.06189348,0.65577084
773.29890411,0.65197350
773.53592329,0.65334925
773.77295102,0.65006192
774.00998729,0.65329029
774.24703210,0.64806563
774.48408543,0.64896586
774.72114730,0.64576525
774.95821769,0.64811016
775.19529659,0.64465683
775.43238401,0.64666524
775.66947994,0.64288335
775.90658438,0.64321369
776.14369731,0.63787630
776.38081874,0.63922819
776.61794867,0.63715972
776.85508708,0.63910973
777.09223398,0.63720921
777.32938936,0.63965452
777.56655321,0.63816144
777.80372553,0.63811645
778.04090632,0.63165921
778.27809556,0.63084960
778.51529327,0.62981452
778.75249943,0.63029979
778.98971404,0.63021042
779.22693709,0.63313801
779.46416858,0.62833022
779.70140851,0.62752372
779.93865687,0.62202531
780.17591366,0.62139395
780.41317886,0.61801568
780.65045249,0.62095777
780.88773453,0.61847712
781.12502498,0.62181057
781.36232383,0.62054029
781.59963109,0.61932606
781.83694674,0.61141476
782.07427078,0.60972702
782.31160321,0.60661568
782.54894403,0.60664575
782.78629322,0.60361503
783.02365078,0.60317878
783.26101672,0.60092830
783.49839102,0.60061501
783.73577369,0.59823184
783.97316471,0.59770239
784.21056408,0.59544896
784.44797180,0.59582374
784.68538786,0.59309972
784.92281227,0.59580418
785.16024501,0.59525530
785.39768608,0.59800003
785.63513547,0.59813519
785.87259319,0.60187529
786.11005923,0.59900930
786.34753357,0.60058916
786.58501623,0.59912606
786.82250719,0.60071864
787.06000645,0.59722261
787.29751401,0.59839703
787.53502986,0.59427376
787.77255400,0.59514398
788.01008641,0.59250356
788.24762711,0.59447347
788.48517608,0.59359343
788.72273332,0.59730591
788.96029883,0.59244140
789.19787259,0.59161948
789.43545461,0.58919774
789.67304489,0.59143361
789.91064341,0.59081456
790.14825017,0.59257074
790.38586518,0.58921802
790.62348842,0.59124160
790.86111989,0.58866920
791.09875958,0.59227855
791.33640750,0.59040424
791.57406363,0.59436538
791.81172797,0.59258286
792.04940053,0.59360455
792.28708128,0.58891543
792.52477024,0.58901009
792.76246739,0.58725508
793.00017274,0.58885431
793.23788627,0.58607454
793.47560798,0.58874846
793.71333787,0.58539368
793.95107593,0.58684426
794.18882216,0.58404024
794.42657656,0.58601777
794.66433912,0.58421506
794.90210983,0.58474896
795.13988869,0.58076609
795.37767570,0.58155896
795.61547086,0.57846807
795.85327415,0.57935789
796.09108558,0.57841491
796.32890513,0.58230787
796.56673281,0.58225331
796.80456861,0.58484827
797.04241253,0.58365631
797.28026456,0.58326122
797.51812470,0.57866702
797.75599294,0.58062897
797.99386928,0.57879001
798.23175372,0.58149580
798.46964625,0.57993389
798.70754686,0.58138304
798.94545555,0.57963992
799.18337232,0.58031508
799.42129717,0.57978246
799.65923008,0.57946248
799.89717105,0.57760162
800.13512009,0.57873111
800.37307718,0.57853612
800.61104232,0.58023113
800.84901551,0.57606965
801.08699674,0.57603855
801.32498601,0.57354331
801.56298331,0.57431943
801.80098865,0.57159642
802.03900200,0.57563186
802.27702338,0.57527655
802.51505277,0.57641798
802.75309018,0.57171685
802.99113559,0.57182303
803.22918900,0.56915984
803.46725041,0.57099689
803.70531982,0.56997588
803.94339722,0.56980728
804.18148260,0.56693597
804.41957597,0.56782337
804.65767731,0.56573354
804.89578662,0.56915348
805.13390390,0.56855284
805.37202914,0.57192714
805.61016235,0.57236724
805.84830350,0.57315195
806.08645261,0.57247161
806.32460967,0.57400884
806.56277466,0.57219617
806.80094760,0.57380705
807.03912847,0.57332239
807.27731726,0.57553675
807.51551398,0.57375469
807.75371862,0.57364634
807.99193118,0.57282726
808.23015164,0.57340024
808.46838002,0.56955530
808.70661629,0.57072544
808.94486047,0.56996244
809.18311253,0.57179258
809.42137249,0.56982630
809.65964033,0.57231217
809.89791605,0.56975174
810.13619965,0.57140249
810.37449112,0.56926999
810.61279046,0.56971625
810.85109766,0.56696204
811.08941272,0.56701359
811.32773563,0.56414026
811.56606640,0.56565671
811.80440501,0.56433343
812.04275146,0.57035238
812.28110574,0.57246394
812.51946786,0.57512022
812.75783781,0.57311739
812.99621558,0.57615688
813.23460118,0.57513214
813.47299458,0.57732324
813.71139580,0.57097721
813.94980482,0.57160492
814.18822165,0.56697543
814.42664627,0.56807668
814.66507869,0.56545900
814.90351889,0.56725911
815.14196688,0.56503242
815.38042265,0.56486108
815.61888619,0.56361504
815.85735751,0.56600296
816.09583659,0.56241027
816.33432344,0.56357506
816.57281804,0.56058003
816.81132040,0.56136875
817.04983051,0.55806561
817.28834836,0.55901288
817.52687395,0.55597686
817.76540728,0.55798168
818.00394834,0.56129362
818.24249713,0.56154523
818.48105364,0.56368135
818.71961788,0.56027751
818.95818982,0.56150541
819.19676948,0.55957097
819.43535684,0.56183558
819.67395190,0.56047660
819.91255466,0.56152900
820.15116511,0.55932329
820.38978326,0.56011813
820.62840908,0.55648453
820.86704258,0.55635753
821.10568376,0.55277532
821.34433261,0.55267782
821.58298913,0.54925054
821.82165331,0.54814309
822.06032515,0.54732143
822.29900464,0.54661190
822.53769178,0.54277015
822.77638656,0.54149079
823.01508898,0.53983924
823.25379904,0.53949800
823.49251673,0.53731815
823.73124205,0.53638373
823.96997499,0.53380701
824.20871555,0.53346477
824.44746373,0.53163613
824.68621951,0.53258786
824.92498290,0.53237316
825.16375389,0.53521495
825.40253247,0.53423217
825.64131865,0.53510452
825.88011242,0.53374947
826.11891377,0.53329372
826.35772269,0.52938186
826.59653920,0.52806515
826.83536327,0.52461745
827.07419491,0.52346157
827.31303411,0.51868834
827.55188087,0.51838528
827.79073518,0.51395295
828.02959704,0.51320134
828.26846644,0.50817676
828.50734338,0.50852524
828.74622786,0.50647527
828.98511987,0.50611191
829.22401941,0.50265470
829.46292647,0.50358535
829.70184104,0.50203584
829.94076313,0.50410401
830.17969273,0.50136366
830.41862983,0.50269046
830.65757444,0.50139739
830.89652654,0.50119811
831.13548613,0.49788921
831.37445321,0.49760494
831.61342777,0.49450649
831.85240981,0.49482276
832.09139932,0.49215063
832.33039631,0.49099807
832.56940076,0.48774180
832.80841267,0.48595316
833.04743204,0.48198157
833.28645886,0.48108881
833.52549312,0.47847639
833.76453483,0.47943853
834.00358399,0.47658285
834.24264057,0.47643773
834.48170459,0.47400651
834.72077603,0.47546473
834.95985489,0.47555565
835.19894117,0.47764340
835.43803487,0.47573888
835.67713597,0.47474456
835.91624448,0.47110655
836.15536038,0.47072699
836.39448369,0.46951034
836.63361438,0.47141563
836.87275246,0.46939235
837.11189792,0.47005312
837.35105076,0.46890933
837.59021098,0.46880724
837.82937856,0.46672436
838.06855351,0.46694442
838.30773582,0.46563746
838.54692549,0.46808852
838.78612250,0.46574558
839.02532687,0.46771634
839.26453858,0.46812463
839.50375762,0.46796842
839.74298400,0.46595809
839.98221771,0.46496841
840.22145875,0.45950087
840.46070711,0.46002530
840.69996278,0.45784478
840.93922577,0.46193416
841.17849606,0.45929136
841.41777366,0.46041044
841.65705856,0.45622713
841.89635075,0.45637095
842.13565024,0.45526611
842.37495701,0.45741610
842.61427106,0.45511724
842.85359239,0.45525695
843.09292099,0.45373777
843.33225687,0.45314949
843.57160000,0.45157700
843.81095040,0.45310677
844.05030805,0.45077867
844.28967295,0.45248487
844.52904510,0.45148921
844.76842449,0.45259916
845.00781113,0.45178629
845.24720499,0.45127517
845.48660608,0.44936670
845.72601440,0.45125257
845.96542994,0.45010107
846.20485270,0.45146501
846.44428267,0.44885852
846.68371984,0.44866984
846.92316422,0.44754108
847.16261580,0.44828264
847.40207457,0.44710644
847.64154054,0.44762879
847.88101369,0.44579323
848.12049402,0.44770305
848.35998152,0.44663514
848.59947620,0.45041582
848.83897805,0.45099023
849.07848706,0.45406630
849.31800323,0.45211648
849.55752656,0.45380459
849.79705704,0.45077739
850.03659466,0.45177296
850.27613943,0.44794116
850.51569133,0.44637933
850.75525037,0.44366735
850.99481653,0.44266255
851.23438982,0.44004987
851.47397023,0.44015976
851.71355776,0.43913305
851.95315240,0.43895798
852.19275414,0.43734622
852.43236299,0.43747165
852.67197894,0.43566587
852.91160198,0.43765056
853.15123211,0.43708996
853.39086932,0.43696567
853.63051362,0.43576182
853.87016499,0.43709195
854.10982344,0.43774291
854.34948895,0.43987878
854.58916153,0.43837476
854.82884116,0.43988352
855.06852785,0.43715139
855.30822159,0.43794536
855.54792238,0.43617522
855.78763020,0.43796554
856.02734507,0.43682633
856.26706697,0.43949548
856.50679589,0.43915470
856.74653184,0.43987337
856.98627481,0.43586113
857.22602480,0.43579775
857.46578179,0.43574556
857.70554580,0.43521864
857.94531680,0.43579571
858.18509481,0.43625540
858.42487980,0.43546455
858.66467179,0.43794200
858.90447076,0.43434722
859.14427671,0.43503158
859.38408964,0.43234901
859.62390953,0.43481739
859.86373640,0.43250841
860.10357023,0.43300686
860.34341101,0.43050816
860.58325876,0.43007660
860.82311345,0.42878274
861.06297508,0.42908689
861.30284366,0.42683480
861.54271918,0.42861862
861.78260162,0.42672416
862.02249100,0.42681523
862.26238729,0.42692123
862.50229051,0.42825557
862.74220064,0.42904027
862.98211769,0.43136536
863.22204164,0.42898177
863.46197249,0.42972315
863.70191023,0.42673781
863.94185487,0.42786869
864.18180640,0.42750269
864.42176482,0.42837970
864.66173011,0.42524917
864.90170228,0.42707214
865.14168132,0.42449413
865.38166723,0.42517626
865.62166000,0.42236388
865.86165963,0.42420108
866.10166611,0.42265143
866.34167944,0.42539617
866.58169961,0.42332255
866.82172663,0.42405806
867.06176048,0.42084395
867.30180116,0.42107218
867.54184868,0.41872610
867.78190301,0.41991121
868.02196416,0.41758605
868.26203213,0.41733737
868.50210691,0.41340865
868.74218849,0.41310638
868.98227688,0.41093976
869.22237206,0.41152504
869.46247403,0.40964481
869.70258279,0.40961629
869.94269834,0.40657429
870.18282066,0.40853461
870.42294976,0.40511606
870.66308563,0.40548666
870.90322827,0.40302351
871.14337767,0.40441112
871.38353383,0.40270911
871.62369674,0.40290775
871.86386639,0.40107009
872.10404280,0.40547750
872.34422594,0.40427370
872.58441582,0.40739545
872.82461243,0.40636354
873.06481577,0.40768361
873.30502582,0.40709956
873.54524260,0.40809397
873.78546609,0.40665082
874.02569629,0.40687449
874.26593320,0.40489357
874.50617681,0.40372488
874.74642711,0.40280212
874.98668411,0.40405833
875.22694779,0.40314401
875.46721815,0.40367715
875.70749520,0.40177500
875.94777892,0.40244256
876.18806931,0.40075478
876.42836636,0.39979945
876.66867008,0.39695788
876.90898045,0.39719371
877.14929748,0.39356300
877.38962115,0.39363831
877.62995147,0.39156217
877.87028843,0.39076562
878.11063202,0.38898018
878.35098225,0.38776941
878.59133910,0.38460272
878.83170257,0.38468213
879.07207266,0.38446558
879.31244936,0.38368994
879.55283268,0.38421351
879.79322259,0.38157541
880.03361911,0.38212256
880.27402222,0.37980210
880.51443193,0.38059564
880.75484822,0.37885977
880.99527109,0.37913558
881.23570055,0.37771913
881.47613657,0.37878561
881.71657917,0.37707007
881.95702833,0.37890334
882.19748406,0.37731038
882.43794633,0.37751282
882.67841517,0.37474724
882.91889055,0.37545846
883.15937247,0.37420541
883.39986093,0.37421924
883.64035593,0.37139533
883.88085745,0.37051873
884.12136550,0.36914400
884.36188008,0.36849748
884.60240117,0.36776947
884.84292877,0.36858407
885.08346289,0.36593589
885.32400350,0.36696116
885.56455062,0.36352261
885.80510423,0.36385927
886.04566433,0.36256595
886.28623092,0.36532382
886.52680400,0.36408080
886.76738354,0.36718841
887.00796957,0.36490890
887.24856206,0.36579974
887.48916102,0.36434851
887.72976643,0.36443383
887.97037831,0.36402689
888.21099663,0.36452046
888.45162140,0.36232887
888.69225262,0.36360576
888.93289027,0.36258845
889.17353436,0.36395076
889.41418488,0.36257914
889.65484182,0.36346001
889.89550518,0.36131146
890.13617497,0.36108832
890.37685116,0.35743684
890.61753376,0.35813052
890.85822276,0.35666804
891.09891817,0.35659035
891.33961997,0.35650657
891.58032816,0.35721121
891.82104273,0.35577377
892.06176369,0.35597199
892.30249102,0.35461105
892.54322473,0.35582622
892.78396481,0.35423172
893.02471125,0.35634582
893.26546405,0.35563790
893.50622320,0.35589155
893.74698871,0.35396495
893.98776056,0.35214904
894.22853876,0.34960896
894.46932329,0.34976743
894.71011416,0.34839007
894.95091136,0.34857059
895.19171488,0.34765304
895.43252472,0.34856701
895.67334088,0.34594198
895.91416335,0.34692213
896.15499213,0.34523835
896.39582721,0.34600747
896.63666859,0.34380363
896.87751626,0.34436586
897.11837023,0.34210457
897.35923048,0.34204886
897.60009701,0.33980652
897.84096981,0.34209894
898.08184889,0.34124179
898.32273424,0.34119774
898.56362585,0.33964167
898.80452373,0.34080968
899.04542785,0.33918477
899.28633823,0.33937089
899.52725485,0.33861009
899.76817772,0.34022748
900.00910682,0.33943812
900.25004216,0.34070421
900.49098372,0.33901767
900.73193151,0.33883374
900.97288552,0.33629847
901.21384574,0.33671742
901.45481218,0.33519676
901.69578482,0.33606360
901.93676367,0.33420265
902.17774871,0.33469540
902.41873995,0.33339321
902.65973738,0.33400319
902.90074099,0.33209674
903.14175078,0.33304148
903.38276675,0.33135746
903.62378889,0.33294927
903.86481720,0.33153982
904.10585167,0.33040703
904.34689231,0.32816324
904.58793909,0.32837183
904.82899203,0.32727220
905.07005111,0.32827851
905.31111633,0.32655273
905.55218769,0.32783996
905.79326518,0.32742705
906.03434880,0.32681715
906.27543855,0.32630676
906.51653441,0.32708198
906.75763639,0.32370194
906.99874448,0.32276022
907.23985868,0.32117022
907.48097898,0.31998855
907.72210538,0.31671059
907.96323787,0.31746430
908.20437644,0.31584761
908.44552111,0.31618622
908.68667185,0.31486123
908.92782867,0.31490709
909.16899156,0.31225870
909.41016052,0.31227040
909.65133554,0.31108537
909.89251662,0.31141272
910.13370375,0.31040295
910.37489694,0.31098887
910.61609616,0.31105647
910.85730143,0.31281241
911.09851274,0.31131058
911.33973008,0.31240437
911.58095344,0.31065205
911.82218283,0.31106578
912.06341824,0.31036881
912.30465966,0.31143440
912.54590709,0.31096191
912.78716053,0.31260818
913.02841997,0.31285065
913.26968541,0.31389654
913.51095684,0.31375430
913.75223426,0.31332054
913.99351766,0.31108167
914.23480704,0.30948469
914.47610240,0.30777450
914.71740373,0.30552087
914.95871103,0.30432437
915.20002428,0.30341049
915.44134350,0.30179654
915.68266867,0.30170857
915.92399979,0.30039308
916.16533685,0.30044905
916.40667985,0.30016662
916.64802879,0.30118803
916.88938366,0.29978835
917.13074446,0.29944614
917.37211118,0.29806278
917.61348382,0.29744352
917.85486238,0.29446216
918.09624684,0.29487058
918.33763721,0.29300147
918.57903348,0.29325838
918.82043565,0.29170053
919.06184371,0.29214972
919.30325765,0.28982239
919.54467748,0.28981106
919.78610319,0.28909254
920.02753478,0.28993626
920.26897223,0.28820700
920.51041556,0.28897680
920.75186474,0.28866328
920.99331978,0.28865645
921.23478067,0.28598770
921.47624741,0.28568915
921.71772000,0.28387005
921.95919843,0.28373934
922.20068269,0.28137549
922.44217278,0.27882549
922.68366870,0.27728394
922.92517044,0.27745644
923.16667800,0.27678263
923.40819138,0.27738270
923.64971056,0.27592803
923.89123555,0.27499482
924.13276634,0.27319778
924.37430292,0.27357092
924.61584530,0.27090927
924.85739346,0.27167718
925.09894741,0.26921874
925.34050713,0.27008162
925.58207263,0.26854826
925.82364390,0.26836537
926.06522094,0.26596273
926.30680374,0.26626251
926.54839229,0.26526625
926.78998660,0.26580245
927.03158665,0.26491705
927.27319245,0.26423634
927.51480399,0.26310123
927.75642126,0.26326030
927.99804426,0.26324782
928.23967299,0.26407301
928.48130744,0.26316807
928.72294761,0.26274769
928.96459349,0.26148885
929.20624508,0.26158581
929.44790238,0.25915424
929.68956537,0.25957380
929.93123407,0.25815863
930.17290845,0.25826315
930.41458852,0.25645899
930.65627427,0.25551907
930.89796570,0.25295891
931.13966280,0.25082655
931.38136558,0.24930723
931.62307401,0.24752973
931.86478811,0.24546113
932.10650787,0.24437120
932.34823327,0.24099599
932.58996433,0.23976205
932.83170103,0.23661023
933.07344337,0.23526876
933.31519134,0.23242537
933.55694494,0.23139978
933.79870417,0.22923972
934.04046901,0.22882619
934.28223948,0.22678752
934.52401556,0.22601213
934.76579725,0.22389193
935.00758454,0.22093202
935.24937743,0.21950352
935.49117591,0.21823860
935.73297999,0.21578111
935.97478965,0.21403122
936.21660490,0.21244792
936.45842572,0.21136346
936.70025211,0.20879500
936.94208408,0.20759322
937.18392161,0.20445496
937.42576470,0.20222977
937.66761334,0.19939130
937.90946754,0.19658794
938.15132728,0.19336460
938.39319257,0.19214676
938.63506340,0.18998354
938.87693975,0.18749352
939.11882164,0.18497466
939.36070906,0.18362083
939.60260199,0.18065077
939.84450044,0.17877550
940.08640441,0.17621820
940.32831388,0.17433056
940.57022885,0.17178200
940.81214933,0.16967606
941.05407530,0.16540634
941.29600675,0.16350709
941.53794370,0.16233499
941.77988612,0.16093758
942.02183403,0.15988283
942.26378740,0.15734415
942.50574625,0.15605829
942.74771056,0.15419179
942.98968033,0.15347888
943.23165555,0.15237248
943.47363622,0.15169478
943.71562235,0.15076108
943.95761391,0.14965712
944.19961091,0.14921911
944.44161335,0.14768995
944.68362121,0.14634748
944.92563450,0.14593535
945.16765321,0.14479471
945.40967733,0.14490761
945.65170687,0.14403520
945.89374181,0.14325976
946.13578216,0.14310488
946.37782791,0.14214957
946.61987905,0.14101414
946.86193558,0.14157933
947.10399749,0.14049328
947.34606479,0.13990635
947.58813746,0.13955765
947.83021550,0.14003591
948.07229892,0.13924339
948.31438769,0.13905215
948.55648183,0.13866783
948.79858132,0.13885364
949.04068616,0.13930425
949.28279635,0.13899739
949.52491188,0.13907189
949.76703274,0.13827533
950.00915894,0.13771469
950.25129047,0.13802804
950.49342732,0.13696625
950.73556950,0.13640792
950.97771698,0.13513109
951.21986978,0.13496489
951.46202789,0.13345768
951.70419129,0.13360393
951.94636000,0.13248932
952.18853400,0.13220479
952.43071329,0.13128308
952.67289786,0.13177203
952.91508772,0.13033219
953.15728285,0.13044946
953.39948325,0.12946515
953.64168892,0.12892132
953.88389985,0.12797960
954.12611604,0.12860338
954.36833749,0.12784115
954.61056418,0.12723734
954.85279613,0.12626257
955.09503331,0.12572700
955.33727573,0.12499072
955.57952338,0.12537661
955.82177626,0.12398007
956.06403436,0.12405430
956.30629769,0.12271631
956.54856623,0.12222795
956.79083997,0.12157791
957.03311893,0.12127130
957.27540309,0.12067265
957.51769244,0.12059368
957.75998699,0.12054349
958.00228672,0.12029602
958.24459165,0.11973027
958.48690175,0.11958673
958.72921702,0.11937489
958.97153747,0.11798308
959.21386309,0.11770081
959.45619386,0.11871313
959.69852980,0.11791855
959.94087089,0.11770721
960.18321713,0.11788960
960.42556851,0.11811425
960.66792504,0.11710227
960.91028670,0.11698859
961.15265349,0.11641942
961.39502541,0.11618181
961.63740245,0.11588757
961.87978462,0.11513935
962.12217189,0.11481688
962.36456428,0.11453775
962.60696177,0.11424441
962.84936437,0.11405484
963.09177206,0.11302066
963.33418484,0.11262262
963.57660272,0.11175314
963.81902567,0.11148171
964.06145371,0.11096421
964.30388682,0.11120000
964.54632500,0.11022983
964.78876825,0.10990411
965.03121656,0.10899394
965.27366993,0.10922743
965.51612835,0.10822670
965.75859182,0.10839378
966.00106034,0.10733307
966.24353389,0.10760690
966.48601248,0.10665595
966.72849610,0.10682496
966.97098475,0.10612918
967.21347843,0.10619161
967.45597712,0.10568414
967.69848082,0.10547153
967.94098954,0.10547298
968.18350325,0.10521106
968.42602198,0.10476769
968.66854569,0.10439580
968.91107440,0.10379123
969.15360810,0.10346756
969.39614678,0.10311527
969.63869044,0.10337237
969.88123907,0.10258420
970.12379268,0.10247159
970.36635125,0.10233373
970.60891478,0.10231752
970.85148327,0.10149182
971.09405671,0.10142901
971.33663510,0.09997072
971.57921843,0.10011409
971.82180671,0.10024474
972.06439992,0.10018267
972.30699806,0.09828584
972.54960112,0.09808533
972.79220911,0.09782566
973.03482202,0.09731036
973.27743984,0.09682616
973.52006257,0.09695570
973.76269020,0.09663707
974.00532274,0.09574908
974.24796017,0.09539994
974.49060249,0.09568631
974.73324970,0.09489107
974.97590179,0.09446938
975.21855876,0.09408525
975.46122061,0.09437101
975.70388733,0.09358684
975.94655891,0.09303623
976.18923535,0.09375624
976.43191665,0.09315197
976.67460280,0.09274668
976.91729379,0.09300413
977.15998964,0.09304785
977.40269032,0.09280822
977.64539583,0.09294485
977.88810618,0.09206058
978.13082135,0.09141464
978.37354135,0.09149504
978.61626616,0.09145655
978.85899578,0.09067790
979.10173022,0.09017530
979.34446945,0.09027413
979.58721349,0.08904111
979.82996232,0.08926615
980.07271595,0.08855298
980.31547436,0.08881339
980.55823755,0.08875012
980.80100552,0.08798416
981.04377827,0.08773371
981.28655578,0.08775235
981.52933806,0.08761340
981.77212510,0.08757605
982.01491690,0.08745965
982.25771345,0.08809386
982.50051474,0.08707046
982.74332078,0.08740877
982.98613156,0.08690973
983.22894707,0.08724553
983.47176731,0.08662277
983.71459228,0.08643803
983.95742196,0.08619698
984.20025637,0.08552348
984.44309549,0.08526393
984.68593931,0.08481695
984.92878784,0.08412880
985.17164107,0.08410724
985.41449899,0.08384187
985.65736161,0.08397673
985.90022891,0.08368748
986.14310089,0.08345322
986.38597755,0.08316656
986.62885888,0.08304322
986.87174488,0.08264482
987.11463555,0.08272667
987.35753088,0.08227757
987.60043086,0.08183982
987.84333549,0.08149424
988.08624477,0.08061331
988.32915869,0.08031817
988.57207725,0.08055116
988.81500045,0.08001486
989.05792827,0.08027367
989.30086072,0.07991610
989.54379779,0.07965551
989.78673948,0.07946851
