711.03828870,0.82343749
711.27289921,0.81992672
711.50751942,0.82133359
711.74214932,0.82105711
711.97678892,0.82520421
712.21143819,0.82435130
712.44609715,0.82694892
712.68076579,0.82468318
712.91544409,0.82624314
713.15013207,0.82155047
713.38482971,0.82021886
713.61953700,0.81738812
713.85425396,0.81884505
714.08898056,0.81679271
714.32371681,0.81726057
714.55846270,0.81510600
714.79321822,0.81499042
715.02798338,0.81392661
715.26275817,0.81357844
715.49754258,0.81173819
715.73233662,0.81736601
715.96714026,0.81670785
716.20195352,0.81891318
716.43677639,0.81927886
716.67160886,0.82222092
716.90645092,0.82152586
717.14130258,0.82277058
717.37616383,0.82305840
717.61103466,0.82434259
717.84591507,0.82060372
718.08080506,0.82177352
718.31570462,0.82004037
718.55061375,0.82202718
718.78553244,0.82126009
719.02046069,0.82421867
719.25539850,0.82049325
719.49034585,0.81913614
719.72530275,0.81486948
719.96026919,0.81397406
720.19524517,0.81407842
720.43023068,0.81730549
720.66522571,0.81363198
720.90023027,0.81821176
721.13524435,0.81619209
721.37026795,0.81857173
721.60530105,0.81413585
721.84034367,0.81241697
722.07539578,0.80656328
722.31045739,0.81019169
722.54552849,0.80729344
722.78060909,0.80991082
723.01569916,0.81077161
723.25079872,0.81722141
723.48590775,0.81591850
723.72102625,0.81632355
723.95615422,0.81114534
724.19129166,0.80954392
724.42643855,0.80684496
724.66159489,0.80869768
724.89676068,0.80847152
725.13193592,0.81271916
725.36712060,0.81125611
725.60231472,0.81003521
725.83751826,0.80671252
726.07273124,0.80772895
726.30795364,0.80467699
726.54318545,0.80686943
726.77842668,0.80458176
727.01367732,0.80744435
727.24893737,0.80440716
727.48420682,0.80515446
727.71948566,0.80254514
727.95477390,0.80264106
728.19007152,0.80201876
728.42537853,0.80663370
728.66069492,0.80541220
728.89602068,0.80852578
729.13135582,0.80293621
729.36670032,0.80508186
729.60205418,0.80189752
729.83741740,0.80511616
730.07278997,0.80233982
730.30817189,0.80393187
730.54356316,0.79793167
730.77896377,0.79916346
731.01437371,0.79636937
731.24979298,0.79587041
731.48522158,0.79419127
731.72065950,0.79389732
731.95610674,0.79072765
732.19156330,0.79255477
732.42702916,0.78791397
732.66250433,0.78960472
732.89798880,0.78862460
733.13348257,0.79158990
733.36898563,0.78855054
733.60449797,0.79020403
733.84001960,0.78752793
734.07555051,0.78655589
734.31109069,0.78261032
734.54664015,0.78275875
734.78219887,0.77796935
735.01776685,0.77804146
735.25334408,0.77290043
735.48893057,0.77441162
735.72452631,0.77055545
735.96013129,0.77143047
736.19574551,0.76992646
736.43136897,0.77100856
736.66700166,0.76912933
736.90264357,0.76869881
737.13829471,0.76528282
737.37395506,0.76850656
737.60962463,0.76319230
737.84530341,0.76567195
738.08099139,0.76466907
738.31668857,0.76812814
738.55239494,0.76338203
738.78811051,0.76483624
739.02383527,0.76173087
739.25956921,0.76507490
739.49531232,0.76052183
739.73106461,0.75904755
739.96682607,0.75370805
740.20259670,0.75609175
740.43837649,0.75573845
740.67416543,0.75930876
740.90996353,0.75529469
741.14577077,0.75715328
741.38158715,0.75456226
741.61741268,0.75468763
741.85324734,0.75253009
742.08909113,0.75637001
742.32494405,0.75231674
742.56080609,0.75313415
742.79667724,0.74986740
743.03255751,0.75200012
743.26844689,0.74963594
743.50434537,0.74769356
743.74025295,0.74537984
743.97616962,0.74752408
744.21209539,0.74603166
744.44803024,0.74697869
744.68397418,0.74295274
744.91992719,0.74027937
745.15588928,0.73555120
745.39186044,0.73500141
745.62784066,0.73251690
745.86382994,0.73784305
746.09982827,0.73901370
746.33583566,0.74302438
746.57185210,0.74376209
746.80787758,0.74659533
747.04391210,0.74314439
747.27995565,0.74334047
747.51600823,0.73845401
747.75206984,0.73703335
747.98814047,0.73146927
748.22422011,0.72974098
748.46030877,0.72574566
748.69640643,0.72480075
748.93251310,0.72067118
749.16862877,0.72220806
749.40475343,0.71931532
749.64088709,0.72084643
749.87702973,0.72114985
750.11318135,0.72676975
750.34934195,0.72817580
750.58551152,0.73081866
750.82169006,0.72987865
751.05787756,0.73242526
751.29407403,0.73032143
751.53027945,0.73432423
751.76649382,0.73508137
752.00271714,0.73751685
752.23894940,0.73675500
752.47519060,0.73926596
752.71144073,0.73847509
752.94769979,0.73980363
753.18396778,0.73582612
753.42024469,0.73695240
753.65653051,0.73594827
753.89282524,0.73521647
754.12912889,0.73384098
754.36544143,0.73611887
754.60176288,0.73546086
754.83809321,0.73666265
755.07443244,0.73460950
755.31078056,0.73553379
755.54713755,0.73267246
755.78350343,0.73020457
756.01987817,0.72722800
756.25626178,0.72896154
756.49265426,0.72778557
756.72905560,0.73167298
756.96546579,0.72863437
757.20188483,0.72772193
757.43831272,0.72902056
757.67474945,0.72559567
757.91119502,0.72674746
758.14764942,0.72357313
758.38411265,0.72330905
758.62058470,0.71657233
758.85706557,0.71334229
759.09355526,0.71022265
759.33005376,0.70877219
759.56656107,0.70547892
759.80307718,0.71015013
760.03960209,0.70818584
760.27613579,0.70834159
760.51267829,0.70598865
760.74922956,0.70569496
760.98578962,0.70162362
761.22235846,0.70373932
761.45893606,0.70101787
761.69552244,0.70203159
761.93211757,0.69651877
762.16872147,0.69480058
762.40533412,0.69091657
762.64195552,0.69173525
762.87858567,0.68930861
763.11522456,0.69039947
763.35187218,0.68719951
763.58852854,0.68984875
763.82519363,0.68595364
764.06186744,0.68465805
764.29854997,0.68024009
764.53524121,0.68295391
764.77194117,0.67862055
765.00864983,0.68158896
765.24536719,0.67619598
765.48209325,0.67715429
765.71882801,0.67290614
765.95557145,0.67253468
766.19232358,0.67014851
766.42908439,0.67164318
766.66585388,0.66878214
766.90263203,0.67058811
767.13941886,0.66638901
767.37621434,0.66708499
767.61301849,0.66528456
767.84983128,0.66449203
768.08665273,0.66337613
768.32348283,0.66714762
768.56032156,0.66469808
768.79716893,0.66407754
769.03402493,0.65994104
769.27088957,0.66074382
769.50776282,0.65899847
769.74464469,0.66187657
769.98153518,0.66008263
770.21843428,0.66056570
770.45534198,0.65820992
770.69225829,0.66113807
770.92918319,0.65904844
771.16611669,0.66103419
771.40305877,0.65753655
771.64000944,0.65850360
771.87696869,0.65481947
772.11393651,0.65496739
772.35091291,0.65278003
772.58789787,0.65531295
772.82489139,0.64959162
773.06189348,0.65224420
773.29890411,0.64858927
773.53592329,0.64922560
773.77295102,0.64707945
774.00998729,0.64903203
774.24703210,0.64498190
774.48408543,0.64432550
774.72114730,0.64105255
774.95821769,0.64363550
775.19529659,0.64152752
775.43238401,0.64244967
775.66947994,0.63859071
775.90658438,0.63922022
776.14369731,0.63425336
776.38081874,0.63574155
776.61794867,0.63216885
776.85508708,0.63612482
777.09223398,0.63401428
777.32938936,0.63640346
777.56655321,0.63455148
777.80372553,0.63340938
778.04090632,0.62800605
778.27809556,0.62803931
778.51529327,0.62483367
778.75249943,0.62825636
778.98971404,0.62830219
779.22693709,0.63052674
779.46416858,0.62599690
779.70140851,0.62498955
779.93865687,0.61939073
780.17591366,0.61822191
780.41317886,0.61639841
780.65045249,0.61860577
780.88773453,0.61541961
781.12502498,0.61865653
781.36232383,0.61614465
781.59963109,0.61536722
781.83694674,0.60915009
782.07427078,0.60837589
782.31160321,0.60408289
782.54894403,0.60441233
782.78629322,0.59963091
783.02365078,0.60144620
783.26101672,0.59773076
783.49839102,0.59796950
783.73577369,0.59380324
783.97316471,0.59538986
784.21056408,0.59172122
784.44797180,0.59188210
784.68538786,0.58920259
784.92281227,0.59295810
785.16024501,0.59217796
785.39768608,0.59389564
785.63513547,0.59437516
785.87259319,0.59728096
786.11005923,0.59431243
786.34753357,0.59665193
786.58501623,0.59381607
786.82250719,0.59598448
787.06000645,0.59371796
787.29751401,0.59272423
787.53502986,0.58874668
787.77255400,0.59067728
788.01008641,0.58867990
788.24762711,0.59090347
788.48517608,0.59154811
788.72273332,0.59402984
788.96029883,0.58889405
789.19787259,0.59042120
789.43545461,0.58472318
789.67304489,0.58777556
789.91064341,0.58837040
790.14825017,0.58883966
790.38586518,0.58576188
790.62348842,0.58716062
790.86111989,0.58742445
791.09875958,0.59083639
791.33640750,0.58990503
791.57406363,0.59265389
791.81172797,0.59039183
792.04940053,0.59132674
792.28708128,0.58641129
792.52477024,0.58578814
792.76246739,0.58252627
793.00017274,0.58307118
793.23788627,0.58274665
793.47560798,0.58613033
793.71333787,0.58201597
793.95107593,0.58258003
794.18882216,0.57941592
794.42657656,0.58240518
794.66433912,0.58062311
794.90210983,0.58009756
795.13988869,0.57600697
795.37767570,0.57722499
795.61547086,0.57360841
795.85327415,0.57467844
796.09108558,0.57546139
796.32890513,0.57964800
796.56673281,0.57995824
796.80456861,0.58312567
797.04241253,0.58042164
797.28026456,0.58033328
797.51812470,0.57659738
797.75599294,0.57892078
797.99386928,0.57784471
798.23175372,0.57943818
798.46964625,0.57755694
798.70754686,0.57959634
798.94545555,0.57717478
799.18337232,0.57900419
799.42129717,0.57739389
799.65923008,0.57883012
799.89717105,0.57593142
800.13512009,0.57767606
800.37307718,0.57592262
800.61104232,0.57759592
800.84901551,0.57371746
801.08699674,0.57507317
801.32498601,0.57145451
801.56298331,0.57269800
801.80098865,0.57092280
802.03900200,0.57417485
802.27702338,0.57294569
802.51505277,0.57511315
802.75309018,0.57030745
802.99113559,0.57019191
803.22918900,0.56674689
803.46725041,0.56930018
803.70531982,0.56734857
803.94339722,0.56820449
804.18148260,0.56377706
804.41957597,0.56554364
804.65767731,0.56375399
804.89578662,0.56591486
805.13390390,0.56558550
805.37202914,0.56928798
805.61016235,0.56989923
805.84830350,0.57065490
806.08645261,0.56991780
806.32460967,0.57047737
806.56277466,0.56857410
806.80094760,0.56958800
807.03912847,0.56941722
807.27731726,0.57152724
807.51551398,0.56846150
807.75371862,0.57127603
807.99193118,0.56708799
808.23015164,0.57016495
808.46838002,0.56625684
808.70661629,0.56902879
808.94486047,0.56706774
809.18311253,0.56843717
809.42137249,0.56709314
809.65964033,0.56933304
809.89791605,0.56653011
810.13619965,0.56767896
810.37449112,0.56616897
810.61279046,0.56709027
810.85109766,0.56369190
811.08941272,0.56571018
811.32773563,0.56117067
811.56606640,0.56298123
811.80440501,0.56199133
812.04275146,0.56702990
812.28110574,0.56763918
812.51946786,0.57148891
812.75783781,0.56947636
812.99621558,0.57155883
813.23460118,0.57082697
813.47299458,0.57229844
813.71139580,0.56937821
813.94980482,0.56827469
814.18822165,0.56530885
814.42664627,0.56626076
814.66507869,0.56348291
814.90351889,0.56490825
815.14196688,0.56085005
815.38042265,0.56142140
815.61888619,0.56101918
815.85735751,0.56399654
816.09583659,0.55960487
816.33432344,0.55922051
816.57281804,0.55752194
816.81132040,0.55708748
817.04983051,0.55478832
817.28834836,0.55600712
817.52687395,0.55285920
817.76540728,0.55416488
818.00394834,0.55831981
818.24249713,0.55814962
818.48105364,0.55985421
818.71961788,0.55648650
818.95818982,0.55718753
819.19676948,0.55645726
819.43535684,0.55939743
819.67395190,0.55793393
819.91255466,0.55887778
820.15116511,0.55670852
820.38978326,0.55810327
820.62840908,0.55566815
820.86704258,0.55515020
821.10568376,0.54999543
821.34433261,0.54957112
821.58298913,0.54643555
821.82165331,0.54665739
822.06032515,0.54379732
822.29900464,0.54485383
822.53769178,0.54079014
822.77638656,0.53809399
823.01508898,0.53637738
823.25379904,0.53613301
823.49251673,0.53359651
823.73124205,0.53330374
823.96997499,0.53022152
824.20871555,0.53043641
824.44746373,0.52772966
824.68621951,0.52800674
824.92498290,0.52780724
825.16375389,0.53086565
825.40253247,0.53096680
825.64131865,0.53270473
825.88011242,0.53098109
826.11891377,0.53032991
826.35772269,0.52618292
826.59653920,0.52563256
826.83536327,0.52165204
827.07419491,0.51989072
827.31303411,0.51704168
827.55188087,0.51582888
827.79073518,0.51182187
828.02959704,0.51142270
828.26846644,0.50681331
828.50734338,0.50667348
828.74622786,0.50349427
828.98511987,0.50420958
829.22401941,0.50069405
829.46292647,0.50189190
829.70184104,0.50108918
829.94076313,0.50194422
830.17969273,0.50041766
830.41862983,0.50169460
830.65757444,0.49974599
830.89652654,0.50033482
831.13548613,0.49562066
831.37445321,0.49565560
831.61342777,0.49261425
831.85240981,0.49358982
832.09139932,0.48956748
832.33039631,0.48843567
832.56940076,0.48467014
832.80841267,0.48487888
833.04743204,0.48022068
833.28645886,0.47905802
833.52549312,0.47630264
833.76453483,0.47762988
834.00358399,0.47450112
834.24264057,0.47432520
834.48170459,0.47327221
834.72077603,0.47433661
834.95985489,0.47318679
835.19894117,0.47527407
835.43803487,0.47403606
835.67713597,0.47333440
835.91624448,0.46979940
836.15536038,0.46955652
836.39448369,0.46769662
836.63361438,0.46932688
836.87275246,0.46670121
837.11189792,0.46808791
837.35105076,0.46595770
837.59021098,0.46635292
837.82937856,0.46311889
838.06855351,0.46394118
838.30773582,0.46262919
838.54692549,0.46526257
838.78612250,0.46400623
839.02532687,0.46585708
839.26453858,0.46555861
839.50375762,0.46579575
839.74298400,0.46366775
839.98221771,0.46296183
840.22145875,0.45785495
840.46070711,0.45822698
840.69996278,0.45746625
840.93922577,0.45958432
841.17849606,0.45772964
841.41777366,0.45801298
841.65705856,0.45410224
841.89635075,0.45463295
842.13565024,0.45283143
842.37495701,0.45339866
842.61427106,0.45329086
842.85359239,0.45224137
843.09292099,0.45100837
843.33225687,0.45220914
843.57160000,0.44991903
843.81095040,0.45102509
844.05030805,0.44966484
844.28967295,0.45070065
844.52904510,0.44913763
844.76842449,0.44986324
845.00781113,0.44823486
845.24720499,0.44977331
845.48660608,0.44689940
845.72601440,0.44963343
845.96542994,0.44775217
846.20485270,0.44919372
846.44428267,0.44617312
846.68371984,0.44667168
846.92316422,0.44485071
847.16261580,0.44676081
847.40207457,0.44473929
847.64154054,0.44567678
847.88101369,0.44439909
848.12049402,0.44365029
848.35998152,0.44505767
848.59947620,0.44693868
848.83897805,0.44867657
849.07848706,0.45176659
849.31800323,0.44964853
849.55752656,0.45116680
849.79705704,0.44942911
850.03659466,0.44775811
850.27613943,0.44541163
850.51569133,0.44371481
850.75525037,0.43989952
850.99481653,0.44006101
851.23438982,0.43654138
851.47397023,0.43691555
851.71355776,0.43640700
851.95315240,0.43665258
852.19275414,0.43347526
852.43236299,0.43344391
852.67197894,0.43243219
852.91160198,0.43339116
853.15123211,0.43323279
853.39086932,0.43366434
853.63051362,0.43300114
853.87016499,0.43455224
854.10982344,0.43485658
854.34948895,0.43659007
854.58916153,0.43464090
854.82884116,0.43655419
855.06852785,0.43471997
855.30822159,0.43432103
855.54792238,0.43260634
855.78763020,0.43478483
856.02734507,0.43429282
856.26706697,0.43607148
856.50679589,0.43570026
856.74653184,0.43733858
856.98627481,0.43429516
857.22602480,0.43387244
857.46578179,0.43269901
857.70554580,0.43308880
857.94531680,0.43344330
858.18509481,0.43341767
858.42487980,0.43361052
858.66467179,0.43575238
858.90447076,0.43272063
859.14427671,0.43308481
859.38408964,0.43081280
859.62390953,0.43196906
859.86373640,0.43038235
860.10357023,0.43063065
860.34341101,0.42723749
860.58325876,0.42794140
860.82311345,0.42579677
861.06297508,0.42611256
861.30284366,0.42418072
861.54271918,0.42563596
861.78260162,0.42384244
862.02249100,0.42531042
862.26238729,0.42454023
862.50229051,0.42590217
862.74220064,0.42466950
862.98211769,0.42798373
863.22204164,0.42590488
863.46197249,0.42595238
863.70191023,0.42430469
863.94185487,0.42499243
864.18180640,0.42396283
864.42176482,0.42461464
864.66173011,0.42336395
864.90170228,0.42377969
865.14168132,0.42159432
865.38166723,0.42218744
865.62166000,0.41982667
865.86165963,0.42159721
866.10166611,0.42100517
866.34167944,0.42283565
866.58169961,0.42005138
866.82172663,0.42086771
867.06176048,0.41808579
867.30180116,0.41893460
867.54184868,0.41601086
867.78190301,0.41710282
868.02196416,0.41550339
868.26203213,0.41570492
868.50210691,0.41169321
868.74218849,0.41014447
868.98227688,0.40902455
869.22237206,0.40985401
869.46247403,0.40754894
869.70258279,0.40705317
869.94269834,0.40499645
870.18282066,0.40580980
870.42294976,0.40341451
870.66308563,0.40413687
870.90322827,0.40149281
871.14337767,0.40306342
871.38353383,0.40155610
871.62369674,0.40073383
871.86386639,0.39917887
872.10404280,0.40332968
872.34422594,0.40295198
872.58441582,0.40605482
872.82461243,0.40404246
873.06481577,0.40634156
873.30502582,0.40566905
873.54524260,0.40688940
873.78546609,0.40392390
874.02569629,0.40551326
874.26593320,0.40330952
874.50617681,0.40309785
874.74642711,0.40083160
874.98668411,0.40249498
875.22694779,0.40151307
875.46721815,0.40220598
875.70749520,0.40025970
875.94777892,0.40210940
876.18806931,0.39854606
876.42836636,0.39939986
876.66867008,0.39538210
876.90898045,0.39481039
877.14929748,0.39226340
877.38962115,0.39040963
877.62995147,0.38917048
877.87028843,0.38886336
878.11063202,0.38651506
878.35098225,0.38591620
878.59133910,0.38324996
878.83170257,0.38335968
879.07207266,0.38280663
879.31244936,0.38136842
879.55283268,0.38204498
879.79322259,0.37840933
880.03361911,0.37980985
880.27402222,0.37813873
880.51443193,0.37859176
880.75484822,0.37636003
880.99527109,0.37764530
881.23570055,0.37532695
881.47613657,0.37591198
881.71657917,0.37529586
881.95702833,0.37633804
882.19748406,0.37582228
882.43794633,0.37603995
882.67841517,0.37268997
882.91889055,0.37397953
883.15937247,0.37101922
883.39986093,0.37211413
883.64035593,0.36919383
883.88085745,0.36961202
884.12136550,0.36678508
884.36188008,0.36726223
884.60240117,0.36486521
884.84292877,0.36556823
885.08346289,0.36356341
885.32400350,0.36354058
885.56455062,0.36133728
885.80510423,0.36178256
886.04566433,0.36074767
886.28623092,0.36156200
886.52680400,0.36090501
886.76738354,0.36266916
887.00796957,0.36234179
887.24856206,0.36209719
887.48916102,0.36147842
887.72976643,0.36180119
887.97037831,0.36002778
888.21099663,0.36156478
888.45162140,0.35965500
888.69225262,0.36104886
888.93289027,0.36107947
889.17353436,0.36170387
889.41418488,0.35985495
889.65484182,0.36100988
889.89550518,0.35947184
890.13617497,0.35875434
890.37685116,0.35553375
890.61753376,0.35624273
890.85822276,0.35319454
891.09891817,0.35491025
891.33961997,0.35358644
891.58032816,0.35516628
891.82104273,0.35381640
892.06176369,0.35385143
892.30249102,0.35159875
892.54322473,0.35170929
892.78396481,0.35185301
893.02471125,0.35334998
893.26546405,0.35166253
893.50622320,0.35280734
893.74698871,0.35060737
893.98776056,0.34973104
894.22853876,0.34766738
894.46932329,0.34680396
894.71011416,0.34459430
894.95091136,0.34564731
895.19171488,0.34436523
895.43252472,0.34494579
895.67334088,0.34288340
895.91416335,0.34468607
896.15499213,0.34283409
896.39582721,0.34390974
896.63666859,0.34105584
896.87751626,0.34209709
897.11837023,0.33921964
897.35923048,0.33943204
897.60009701,0.33860919
897.84096981,0.33948353
898.08184889,0.33888227
898.32273424,0.33917731
898.56362585,0.33658202
898.80452373,0.33832463
899.04542785,0.33651892
899.28633823,0.33776906
899.52725485,0.33653480
899.76817772,0.33884191
900.00910682,0.33815096
900.25004216,0.33837952
900.49098372,0.33681329
900.73193151,0.33631637
900.97288552,0.33427794
901.21384574,0.33446457
901.45481218,0.33334573
901.69578482,0.33371803
901.93676367,0.33145919
902.17774871,0.33246865
902.41873995,0.33109733
902.65973738,0.33099009
902.90074099,0.33020191
903.14175078,0.33097695
903.38276675,0.32819925
903.62378889,0.32968561
903.86481720,0.32814568
904.10585167,0.32722569
904.34689231,0.32526948
904.58793909,0.32647765
904.82899203,0.32496559
905.07005111,0.32455969
905.31111633,0.32377475
905.55218769,0.32445760
905.79326518,0.32409161
906.03434880,0.32399745
906.27543855,0.32357234
906.51653441,0.32414919
906.75763639,0.32216766
906.99874448,0.32074303
907.23985868,0.31803381
907.48097898,0.31732839
907.72210538,0.31424858
907.96323787,0.31454483
908.20437644,0.31268572
908.44552111,0.31384332
908.68667185,0.31137456
908.92782867,0.31195090
909.16899156,0.31005815
909.41016052,0.30983694
909.65133554,0.30888591
909.89251662,0.30897677
910.13370375,0.30847779
910.37489694,0.30882902
910.61609616,0.30920279
910.85730143,0.31093341
911.09851274,0.30904665
911.33973008,0.30982758
911.58095344,0.30778556
911.82218283,0.30738550
912.06341824,0.30759391
912.30465966,0.30853379
912.54590709,0.30800298
912.78716053,0.30954845
913.02841997,0.30895601
913.26968541,0.31155050
913.51095684,0.31023973
913.75223426,0.31005553
913.99351766,0.30746734
914.23480704,0.30651608
914.47610240,0.30325566
914.71740373,0.30400518
914.95871103,0.30140578
915.20002428,0.30138602
915.44134350,0.29896862
915.68266867,0.29916021
915.92399979,0.29774347
916.16533685,0.29781362
916.40667985,0.29738779
916.64802879,0.29793464
916.88938366,0.29712827
917.13074446,0.29692387
917.37211118,0.29515250
917.61348382,0.29414985
917.85486238,0.29294823
918.09624684,0.29237480
918.33763721,0.29031294
918.57903348,0.29061178
918.82043565,0.28940464
919.06184371,0.28933623
919.30325765,0.28739536
919.54467748,0.28752092
919.78610319,0.28677637
920.02753478,0.28701593
920.26897223,0.28694090
920.51041556,0.28684933
920.75186474,0.28667003
920.99331978,0.28573799
921.23478067,0.28393498
921.47624741,0.28338095
921.71772000,0.28064414
921.95919843,0.28088652
922.20068269,0.27743607
922.44217278,0.27621919
922.68366870,0.27463459
922.92517044,0.27491818
923.16667800,0.27264957
923.40819138,0.27398106
923.64971056,0.27300726
923.89123555,0.27222580
924.13276634,0.27039754
924.37430292,0.26981030
924.61584530,0.26762918
924.85739346,0.26729150
925.09894741,0.26574211
925.34050713,0.26643780
925.58207263,0.26503305
925.82364390,0.26432265
926.06522094,0.26219235
926.30680374,0.26285472
926.54839229,0.26253146
926.78998660,0.26303351
927.03158665,0.26214036
927.27319245,0.26090468
927.51480399,0.25964371
927.75642126,0.26028620
927.99804426,0.26021708
928.23967299,0.26131597
928.48130744,0.25923550
928.72294761,0.25978024
928.96459349,0.25869624
929.20624508,0.25828978
929.44790238,0.25744127
929.68956537,0.25804956
929.93123407,0.25597748
930.17290845,0.25681581
930.41458852,0.25487231
930.65627427,0.25379192
930.89796570,0.25137443
931.13966280,0.24959355
931.38136558,0.24811037
931.62307401,0.24572603
931.86478811,0.24351503
932.10650787,0.24159254
932.34823327,0.23923159
932.58996433,0.23666223
932.83170103,0.23491487
933.07344337,0.23305236
933.31519134,0.23098837
933.55694494,0.22942027
933.79870417,0.22791940
934.04046901,0.22649343
934.28223948,0.22518269
934.52401556,0.22327755
934.76579725,0.22087510
935.00758454,0.21905952
935.24937743,0.21750760
935.49117591,0.21724695
935.73297999,0.21476810
935.97478965,0.21295514
936.21660490,0.21086045
936.45842572,0.21018478
936.70025211,0.20810752
936.94208408,0.20592926
937.18392161,0.20321764
937.42576470,0.20090569
937.66761334,0.19696007
937.90946754,0.19524811
938.15132728,0.19190135
938.39319257,0.19106731
938.63506340,0.18824766
938.87693975,0.18647062
939.11882164,0.18404397
939.36070906,0.18298174
939.60260199,0.17948991
939.84450044,0.17776681
940.08640441,0.17438055
940.32831388,0.17265993
940.57022885,0.16989928
940.81214933,0.16858045
941.05407530,0.16416613
941.29600675,0.16235246
941.53794370,0.16152130
941.77988612,0.15969736
942.02183403,0.15863273
942.26378740,0.15695237
942.50574625,0.15514389
942.74771056,0.15353893
942.98968033,0.15337447
943.23165555,0.15129743
943.47363622,0.15092887
943.71562235,0.15015077
943.95761391,0.14920702
944.19961091,0.14837476
944.44161335,0.14796790
944.68362121,0.14602279
944.92563450,0.14564126
945.16765321,0.14490883
945.40967733,0.14439082
945.65170687,0.14302012
945.89374181,0.14310063
946.13578216,0.14267956
946.37782791,0.14150910
946.61987905,0.14057895
946.86193558,0.14043373
947.10399749,0.13988024
947.34606479,0.13929276
947.58813746,0.13883929
947.83021550,0.13902368
948.07229892,0.13863008
948.31438769,0.13860694
948.55648183,0.13788743
948.79858132,0.13835171
949.04068616,0.13864289
949.28279635,0.13851250
949.52491188,0.13754436
949.76703274,0.13748641
950.00915894,0.13647750
950.25129047,0.13705608
950.49342732,0.13661147
950.73556950,0.13582467
950.97771698,0.13487463
951.21986978,0.13380145
951.46202789,0.13341026
951.70419129,0.13353802
951.94636000,0.13228443
952.18853400,0.13162097
952.43071329,0.13079825
952.67289786,0.13084035
952.91508772,0.13047625
953.15728285,0.12967008
953.39948325,0.12891003
953.64168892,0.12816822
953.88389985,0.12760529
954.12611604,0.12763253
954.36833749,0.12688009
954.61056418,0.12688407
954.85279613,0.12558628
955.09503331,0.12506391
955.33727573,0.12411873
955.57952338,0.12405149
955.82177626,0.12344099
956.06403436,0.12268198
956.30629769,0.12169684
956.54856623,0.12187990
956.79083997,0.12163705
957.03311893,0.12090184
957.27540309,0.12004513
957.51769244,0.12022609
957.75998699,0.12030800
958.00228672,0.12037463
958.24459165,0.11904866
958.48690175,0.11928972
958.72921702,0.11847873
958.97153747,0.11809267
959.21386309,0.11744763
959.45619386,0.11810484
959.69852980,0.11762395
959.94087089,0.11728346
960.18321713,0.11753971
960.42556851,0.11723317
960.66792504,0.11666679
960.91028670,0.11617895
961.15265349,0.11578676
961.39502541,0.11552824
961.63740245,0.11516878
961.87978462,0.11485645
962.12217189,0.11446787
962.36456428,0.11390506
962.60696177,0.11372192
962.84936437,0.11350492
963.09177206,0.11274508
963.33418484,0.11223580
963.57660272,0.11111139
963.81902567,0.11094350
964.06145371,0.11094656
964.30388682,0.11041559
964.54632500,0.10957686
964.78876825,0.10874562
965.03121656,0.10862370
965.27366993,0.10819384
965.51612835,0.10790154
965.75859182,0.10779423
966.00106034,0.10730182
966.24353389,0.10676246
966.48601248,0.10623756
966.72849610,0.10608529
966.97098475,0.10578216
967.21347843,0.10572972
967.45597712,0.10498254
967.69848082,0.10498793
967.94098954,0.10439105
968.18350325,0.10479269
968.42602198,0.10436022
968.66854569,0.10399067
968.91107440,0.10376708
969.15360810,0.10322137
969.39614678,0.10243788
969.63869044,0.10244614
969.88123907,0.10155678
970.12379268,0.10248451
970.36635125,0.10185146
970.60891478,0.10162780
970.85148327,0.10116233
971.09405671,0.10106270
971.33663510,0.10016747
971.57921843,0.10000342
971.82180671,0.09988585
972.06439992,0.09919067
972.30699806,0.09803726
972.54960112,0.09789494
972.79220911,0.09719789
973.03482202,0.09664239
973.27743984,0.09602670
973.52006257,0.09629226
973.76269020,0.09605459
974.00532274,0.09529899
974.24796017,0.09513477
974.49060249,0.09481363
974.73324970,0.09453041
974.97590179,0.09460043
975.21855876,0.09347929
975.46122061,0.09385906
975.70388733,0.09318899
975.94655891,0.09300944
976.18923535,0.09245873
976.43191665,0.09251519
976.67460280,0.09198039
976.91729379,0.09175924
977.15998964,0.09236428
977.40269032,0.09239265
977.64539583,0.09193728
977.88810618,0.09204998
978.13082135,0.09167294
978.37354135,0.09156051
978.61626616,0.09081973
978.85899578,0.09043408
979.10173022,0.08989311
979.34446945,0.08957545
979.58721349,0.08862901
979.82996232,0.08871398
980.07271595,0.08822636
980.31547436,0.08856529
980.55823755,0.08796000
980.80100552,0.08771583
981.04377827,0.08713898
981.28655578,0.08753547
981.52933806,0.08758361
981.77212510,0.08700170
982.01491690,0.08675537
982.25771345,0.08636859
982.50051474,0.08623842
982.74332078,0.08632007
982.98613156,0.08620255
983.22894707,0.08610712
983.47176731,0.08550839
983.71459228,0.08501910
983.95742196,0.08507469
984.20025637,0.08499406
984.44309549,0.08482293
984.68593931,0.08359337
984.92878784,0.08346226
985.17164107,0.08295081
985.41449899,0.08328975
985.65736161,0.08330599
985.90022891,0.08352348
986.14310089,0.08294647
986.38597755,0.08261161
986.62885888,0.08180269
986.87174488,0.08210985
987.11463555,0.08220925
987.35753088,0.08118834
987.60043086,0.08069203
987.84333549,0.07998996
988.08624477,0.08031045
988.32915869,0.07947283
988.57207725,0.08001706
988.81500045,0.07998494
989.05792827,0.07941270
989.30086072,0.07945477
989.54379779,0.07939900
989.78673948,0.07871543
