990.02968578,0.08003731
990.27263668,0.07953591
990.51559219,0.07969993
990.75855230,0.07962388
991.00151700,0.07900122
991.24448630,0.07895744
991.48746017,0.07869074
991.73043863,0.07864796
991.97342167,0.07833124
992.21640928,0.07779913
992.45940146,0.07755636
992.70239820,0.07718700
992.94539950,0.07732470
993.18840536,0.07661778
993.43141576,0.07623776
993.67443072,0.07587030
993.91745021,0.07574108
994.16047425,0.07561414
994.40350281,0.07567008
994.64653591,0.07520821
994.88957353,0.07520314
995.13261567,0.07470669
995.37566233,0.07496416
995.61871349,0.07420236
995.86176917,0.07394486
996.10482935,0.07362106
996.34789402,0.07409495
996.59096319,0.07357258
996.83403685,0.07323028
997.07711500,0.07239201
997.32019762,0.07260184
997.56328472,0.07255601
997.80637630,0.07244255
998.04947234,0.07268965
998.29257285,0.07251924
998.53567781,0.07268035
998.77878723,0.07242501
999.02190110,0.07219187
999.26501941,0.07230785
999.50814217,0.07170198
999.75126937,0.07150346
999.99440099,0.07143402
1000.23753705,0.07117691
1000.48067753,0.07107260
1000.72382243,0.07075713
1000.96697174,0.07056339
1001.21012547,0.07105103
1001.45328360,0.07063260
1001.69644613,0.07010251
1001.93961307,0.06970814
1002.18278439,0.06965479
1002.42596011,0.06895123
1002.66914021,0.06929631
1002.91232469,0.06931016
1003.15551354,0.06781450
1003.39870677,0.06805917
1003.64190436,0.06779126
1003.88510632,0.06834776
1004.12831264,0.06789106
1004.37152331,0.06755637
1004.61473833,0.06784172
1004.85795769,0.06821407
1005.10118140,0.06772160
1005.34440944,0.06775202
1005.58764182,0.06749390
1005.83087852,0.06764274
1006.07411955,0.06700593
1006.31736490,0.06706544
1006.56061456,0.06712153
1006.80386853,0.06632623
1007.04712681,0.06566728
1007.29038939,0.06547258
1007.53365626,0.06522372
1007.77692743,0.06494493
1008.02020289,0.06484399
1008.26348263,0.06477807
1008.50676666,0.06451823
1008.75005496,0.06410559
1008.99334752,0.06402138
1009.23664436,0.06367998
1009.47994546,0.06289459
1009.72325082,0.06297418
1009.96656043,0.06296012
1010.20987428,0.06282508
1010.45319239,0.06262496
1010.69651473,0.06228280
1010.93984131,0.06218959
1011.18317213,0.06204212
1011.42650717,0.06182080
1011.66984643,0.06166761
1011.91318991,0.06153273
1012.15653761,0.06139998
1012.39988952,0.06161514
1012.64324563,0.06133486
1012.88660594,0.06152838
1013.12997045,0.06151633
1013.37333915,0.06067243
1013.61671204,0.06095135
1013.86008912,0.06031940
1014.10347037,0.06033004
1014.34685580,0.06010243
1014.59024540,0.05994569
1014.83363916,0.05893979
1015.07703709,0.05904687
1015.32043918,0.05897982
1015.56384541,0.05816245
1015.80725580,0.05826681
1016.05067033,0.05772756
1016.29408900,0.05750289
1016.53751181,0.05760788
1016.78093875,0.05687806
1017.02436981,0.05622902
1017.26780500,0.05631543
1017.51124431,0.05641547
1017.75468773,0.05613251
1017.99813526,0.05597280
1018.24158689,0.05600100
1018.48504263,0.05544163
1018.72850246,0.05544651
1018.97196638,0.05502111
1019.21543439,0.05505349
1019.45890649,0.05484558
1019.70238266,0.05511969
1019.94586291,0.05517593
1020.18934722,0.05509089
1020.43283561,0.05491611
1020.67632805,0.05422210
1020.91982455,0.05439348
1021.16332511,0.05344218
1021.40682971,0.05374677
1021.65033836,0.05319801
1021.89385104,0.05331886
1022.13736777,0.05312477
1022.38088852,0.05306311
1022.62441330,0.05256077
1022.86794210,0.05217648
1023.11147491,0.05208461
1023.35501175,0.05179301
1023.59855259,0.05132097
1023.84209743,0.05096762
1024.08564628,0.05075832
1024.32919912,0.05052054
1024.57275595,0.05044146
1024.81631677,0.02998488
1025.05988157,0.00210370
1025.30345035,0.00124404
1025.54702311,0.00100897
1025.79059983,0.00112056
1026.03418052,0.00090285
1026.27776517,0.00074508
