711.03828870,0.92882507
711.27289921,0.92558322
711.50751942,0.92577160
711.74214932,0.92560989
711.97678892,0.93094772
712.21143819,0.92691581
712.44609715,0.92982013
712.68076579,0.92881198
712.91544409,0.93146456
713.15013207,0.92710087
713.38482971,0.92557695
713.61953700,0.92189219
713.85425396,0.92214245
714.08898056,0.92078065
714.32371681,0.92096019
714.55846270,0.91824358
714.79321822,0.91951173
715.02798338,0.91729381
715.26275817,0.91749814
715.49754258,0.91511937
715.73233662,0.91941123
715.96714026,0.91824498
716.20195352,0.91927756
716.43677639,0.91806402
716.67160886,0.92269671
716.90645092,0.92066012
717.14130258,0.92233282
717.37616383,0.92037753
717.61103466,0.92209464
717.84591507,0.91862025
718.08080506,0.91900649
718.31570462,0.91583433
718.55061375,0.91704272
718.78553244,0.91551190
719.02046069,0.91840375
719.25539850,0.91767478
719.49034585,0.91659861
719.72530275,0.91224797
719.96026919,0.91374777
720.19524517,0.91204392
720.43023068,0.91462678
720.66522571,0.91465192
720.90023027,0.91843881
721.13524435,0.91669129
721.37026795,0.91816836
721.60530105,0.91430193
721.84034367,0.91383757
722.07539578,0.90809718
722.31045739,0.91057761
722.54552849,0.91005902
722.78060909,0.91436035
723.01569916,0.91347071
723.25079872,0.92058776
723.48590775,0.92104032
723.72102625,0.92194464
723.95615422,0.91564991
724.19129166,0.91569631
724.42643855,0.91161563
724.66159489,0.91512305
724.89676068,0.91494629
725.13193592,0.91844341
725.36712060,0.91601330
725.60231472,0.91296443
725.83751826,0.90940870
726.07273124,0.91009169
726.30795364,0.90706070
726.54318545,0.90842565
726.77842668,0.90610938
727.01367732,0.90728090
727.24893737,0.90529299
727.48420682,0.90670534
727.71948566,0.90438218
727.95477390,0.90732049
728.19007152,0.90581050
728.42537853,0.90966626
728.66069492,0.90726217
728.89602068,0.91037561
729.13135582,0.90297798
729.36670032,0.90392718
729.60205418,0.89988749
729.83741740,0.90255188
730.07278997,0.89998204
730.30817189,0.90264743
730.54356316,0.89809031
730.77896377,0.89874509
731.01437371,0.89703913
731.24979298,0.89640891
731.48522158,0.89383947
731.72065950,0.89810185
731.95610674,0.89498550
732.19156330,0.89768011
732.42702916,0.89374896
732.66250433,0.89756290
732.89798880,0.89474632
733.13348257,0.89805640
733.36898563,0.89419282
733.60449797,0.89319162
733.84001960,0.88957127
734.07555051,0.88972304
734.31109069,0.88456034
734.54664015,0.88348224
734.78219887,0.87851221
735.01776685,0.88108964
735.25334408,0.87485728
735.48893057,0.87584299
735.72452631,0.87252460
735.96013129,0.87479843
736.19574551,0.87329924
736.43136897,0.87469637
736.66700166,0.87126493
736.90264357,0.87244038
737.13829471,0.86918626
737.37395506,0.87141496
737.60962463,0.86907094
737.84530341,0.87085692
738.08099139,0.86980921
738.31668857,0.87147473
738.55239494,0.86980684
738.78811051,0.87038929
739.02383527,0.86705528
739.25956921,0.87015010
739.49531232,0.86524863
739.73106461,0.86429237
739.96682607,0.85948812
740.20259670,0.86043429
740.43837649,0.85983657
740.67416543,0.86104229
740.90996353,0.85796520
741.14577077,0.86292324
741.38158715,0.85977245
741.61741268,0.86118251
741.85324734,0.85761415
742.08909113,0.86021116
742.32494405,0.85693177
742.56080609,0.85705565
742.79667724,0.85458731
743.03255751,0.85476166
743.26844689,0.85203453
743.50434537,0.85016578
743.74025295,0.84928612
743.97616962,0.85202351
744.21209539,0.85035415
744.44803024,0.85339222
744.68397418,0.85022182
744.91992719,0.84970387
745.15588928,0.84217761
745.39186044,0.84017901
745.62784066,0.83625896
745.86382994,0.83788561
746.09982827,0.83901469
746.33583566,0.84398450
746.57185210,0.84444429
746.80787758,0.84572048
747.04391210,0.84250552
747.27995565,0.84364920
747.51600823,0.83918405
747.75206984,0.83543749
747.98814047,0.83029146
748.22422011,0.82897981
748.46030877,0.82373973
748.69640643,0.82494500
748.93251310,0.82163874
749.16862877,0.82039758
749.40475343,0.81669204
749.64088709,0.81922583
749.87702973,0.81811520
750.11318135,0.82298740
750.34934195,0.82476784
750.58551152,0.82686264
750.82169006,0.82708897
751.05787756,0.83011229
751.29407403,0.82885650
751.53027945,0.83367335
751.76649382,0.83380542
752.00271714,0.83623683
752.23894940,0.83498917
752.47519060,0.83838762
752.71144073,0.83818421
752.94769979,0.84238631
753.18396778,0.83427821
753.42024469,0.83431761
753.65653051,0.83103644
753.89282524,0.83220144
754.12912889,0.82896786
754.36544143,0.83030949
754.60176288,0.82912388
754.83809321,0.83174780
755.07443244,0.82958110
755.31078056,0.83122016
755.54713755,0.82718431
755.78350343,0.82645821
756.01987817,0.82198224
756.25626178,0.82321254
756.49265426,0.82165149
756.72905560,0.82418389
756.96546579,0.82054777
757.20188483,0.81882475
757.43831272,0.82071980
757.67474945,0.81699301
757.91119502,0.81911881
758.14764942,0.81613669
758.38411265,0.81472645
758.62058470,0.80967742
758.85706557,0.80904516
759.09355526,0.80637038
759.33005376,0.80624571
759.56656107,0.80356491
759.80307718,0.80709757
760.03960209,0.80537494
760.27613579,0.80677598
760.51267829,0.80301845
760.74922956,0.80196806
760.98578962,0.79818261
761.22235846,0.80005428
761.45893606,0.79495870
761.69552244,0.79564189
761.93211757,0.78686769
762.16872147,0.78404147
762.40533412,0.78145440
762.64195552,0.78159095
762.87858567,0.77708188
763.11522456,0.78028408
763.35187218,0.77690773
763.58852854,0.78025282
763.82519363,0.77630510
764.06186744,0.77310880
764.29854997,0.76905261
764.53524121,0.77040545
764.77194117,0.76527355
765.00864983,0.76507165
765.24536719,0.76115186
765.48209325,0.76187787
765.71882801,0.75866796
765.95557145,0.75872050
766.19232358,0.75576538
766.42908439,0.75751818
766.66585388,0.75431109
766.90263203,0.75570623
767.13941886,0.75360541
767.37621434,0.75465343
767.61301849,0.75161593
767.84983128,0.75022403
768.08665273,0.74669859
768.32348283,0.75102277
768.56032156,0.74876279
768.79716893,0.74780489
769.03402493,0.74447015
769.27088957,0.74622173
769.50776282,0.74457648
769.74464469,0.74990834
769.98153518,0.74777607
770.21843428,0.74888214
770.45534198,0.74666067
770.69225829,0.75116022
770.92918319,0.74725839
771.16611669,0.74843548
771.40305877,0.74489766
771.64000944,0.74689028
771.87696869,0.74225863
772.11393651,0.74500120
772.35091291,0.74271610
772.58789787,0.74379791
772.82489139,0.73885829
773.06189348,0.73898244
773.29890411,0.73483508
773.53592329,0.73653221
773.77295102,0.73116691
774.00998729,0.73214295
774.24703210,0.72887323
774.48408543,0.72931745
774.72114730,0.72669722
774.95821769,0.72876546
775.19529659,0.72708314
775.43238401,0.72732856
775.66947994,0.72228233
775.90658438,0.72261931
776.14369731,0.71829959
776.38081874,0.72032024
776.61794867,0.71617623
776.85508708,0.71866765
777.09223398,0.71440434
777.32938936,0.71750080
777.56655321,0.71401706
777.80372553,0.71445281
778.04090632,0.70929062
778.27809556,0.70815590
778.51529327,0.70487188
778.75249943,0.70583283
778.98971404,0.70568712
779.22693709,0.70874533
779.46416858,0.70675509
779.70140851,0.70597100
779.93865687,0.69959090
780.17591366,0.69678013
780.41317886,0.69367687
780.65045249,0.69566472
780.88773453,0.69222716
781.12502498,0.69604867
781.36232383,0.69425827
781.59963109,0.69418747
781.83694674,0.68636381
782.07427078,0.68520697
782.31160321,0.68070546
782.54894403,0.67925349
782.78629322,0.67582447
783.02365078,0.67688508
783.26101672,0.67257415
783.49839102,0.67412667
783.73577369,0.66995096
783.97316471,0.67002005
784.21056408,0.66574900
784.44797180,0.66720488
784.68538786,0.66320981
784.92281227,0.66826851
785.16024501,0.66648075
785.39768608,0.66933648
785.63513547,0.66739289
785.87259319,0.67248567
786.11005923,0.66921634
786.34753357,0.67054359
786.58501623,0.66942292
786.82250719,0.67268744
787.06000645,0.66923012
787.29751401,0.67028321
787.53502986,0.66693879
787.77255400,0.66896930
788.01008641,0.66551371
788.24762711,0.66855869
788.48517608,0.66834606
788.72273332,0.66951723
788.96029883,0.66498874
789.19787259,0.66465387
789.43545461,0.66059185
789.67304489,0.66237502
789.91064341,0.66224865
790.14825017,0.66351430
790.38586518,0.65987263
790.62348842,0.66146843
790.86111989,0.66202911
791.09875958,0.66518437
791.33640750,0.66284587
791.57406363,0.66701221
791.81172797,0.66564280
792.04940053,0.66525606
792.28708128,0.66132320
792.52477024,0.65937220
792.76246739,0.65648514
793.00017274,0.65700122
793.23788627,0.65438875
793.47560798,0.65747753
793.71333787,0.65207061
793.95107593,0.65385958
794.18882216,0.65117115
794.42657656,0.65518888
794.66433912,0.65319790
794.90210983,0.65362121
795.13988869,0.65158417
795.37767570,0.65281414
795.61547086,0.64936056
795.85327415,0.65004595
796.09108558,0.64944237
796.32890513,0.65474182
796.56673281,0.65400921
796.80456861,0.65749770
797.04241253,0.65465844
797.28026456,0.65362145
797.51812470,0.64930710
797.75599294,0.65070313
797.99386928,0.64901943
798.23175372,0.65180715
798.46964625,0.64803454
798.70754686,0.64876858
798.94545555,0.64710099
799.18337232,0.64766232
799.42129717,0.64585231
799.65923008,0.64795415
799.89717105,0.64615938
800.13512009,0.64809177
800.37307718,0.64631972
800.61104232,0.64862286
800.84901551,0.64548335
801.08699674,0.64689494
801.32498601,0.64090548
801.56298331,0.64341949
801.80098865,0.64059487
802.03900200,0.64502185
802.27702338,0.64379439
802.51505277,0.64539280
802.75309018,0.63999604
802.99113559,0.64056608
803.22918900,0.63762774
803.46725041,0.63710591
803.70531982,0.63389286
803.94339722,0.63499603
804.18148260,0.63094148
804.41957597,0.63358927
804.65767731,0.63261715
804.89578662,0.63481688
805.13390390,0.63274759
805.37202914,0.63586376
805.61016235,0.63684470
805.84830350,0.63932548
806.08645261,0.63597536
806.32460967,0.63801116
806.56277466,0.63658279
806.80094760,0.63766305
807.03912847,0.63837172
807.27731726,0.63962700
807.51551398,0.63814714
807.75371862,0.64071591
807.99193118,0.63732338
808.23015164,0.63943898
808.46838002,0.63528807
808.70661629,0.63798662
808.94486047,0.63747991
809.18311253,0.64010209
809.42137249,0.63740883
809.65964033,0.64001969
809.89791605,0.63642937
810.13619965,0.63624075
810.37449112,0.63412175
810.61279046,0.63529655
810.85109766,0.63269912
811.08941272,0.63311301
811.32773563,0.63006343
811.56606640,0.63235790
811.80440501,0.63115686
812.04275146,0.63701383
812.28110574,0.63791701
812.51946786,0.64012192
812.75783781,0.63898329
812.99621558,0.64141561
813.23460118,0.64035147
813.47299458,0.64248306
813.71139580,0.63785066
813.94980482,0.63678388
814.18822165,0.63209531
814.42664627,0.63320426
814.66507869,0.63084806
814.90351889,0.63186510
815.14196688,0.63001007
815.38042265,0.63182751
815.61888619,0.63028957
815.85735751,0.63295637
816.09583659,0.62934036
816.33432344,0.62984792
816.57281804,0.62722768
816.81132040,0.62700446
817.04983051,0.62196277
817.28834836,0.62265460
817.52687395,0.62022729
817.76540728,0.62278951
818.00394834,0.62722095
818.24249713,0.62765680
818.48105364,0.63001517
818.71961788,0.62859118
818.95818982,0.62898969
819.19676948,0.62749658
819.43535684,0.62887214
819.67395190,0.62726698
819.91255466,0.62801881
820.15116511,0.62372240
820.38978326,0.62339065
820.62840908,0.62075532
820.86704258,0.62074622
821.10568376,0.61631233
821.34433261,0.61438320
821.58298913,0.61233260
821.82165331,0.61059531
822.06032515,0.60704143
822.29900464,0.60844699
822.53769178,0.60485037
822.77638656,0.60435699
823.01508898,0.60206920
823.25379904,0.60265999
823.49251673,0.59999533
823.73124205,0.60077851
823.96997499,0.59516191
824.20871555,0.59542769
824.44746373,0.59219005
824.68621951,0.59534991
824.92498290,0.59542893
825.16375389,0.59798030
825.40253247,0.59626509
825.64131865,0.59854082
825.88011242,0.59760457
826.11891377,0.59656514
826.35772269,0.59337457
826.59653920,0.59281114
826.83536327,0.58868677
827.07419491,0.58704437
827.31303411,0.58095827
827.55188087,0.58209445
827.79073518,0.57699848
828.02959704,0.57579442
828.26846644,0.56957436
828.50734338,0.56967290
828.74622786,0.56749908
828.98511987,0.56685440
829.22401941,0.56546801
829.46292647,0.56489986
829.70184104,0.56453545
829.94076313,0.56679444
830.17969273,0.56402642
830.41862983,0.56570629
830.65757444,0.56407667
830.89652654,0.56516257
831.13548613,0.56078466
831.37445321,0.56207602
831.61342777,0.55670401
831.85240981,0.55738486
832.09139932,0.55325506
832.33039631,0.55248040
832.56940076,0.54796753
832.80841267,0.54749603
833.04743204,0.54310214
833.28645886,0.54208672
833.52549312,0.53672830
833.76453483,0.53823368
834.00358399,0.53396263
834.24264057,0.53574055
834.48170459,0.53172826
834.72077603,0.53333114
834.95985489,0.53346101
835.19894117,0.53529736
835.43803487,0.53420685
835.67713597,0.53399517
835.91624448,0.53133871
836.15536038,0.53039933
836.39448369,0.52983610
836.63361438,0.53111004
836.87275246,0.52871800
837.11189792,0.52945971
837.35105076,0.52755981
837.59021098,0.52780331
837.82937856,0.52470808
838.06855351,0.52591054
838.30773582,0.52351379
838.54692549,0.52706428
838.78612250,0.52385077
839.02532687,0.52698782
839.26453858,0.52583579
839.50375762,0.52739267
839.74298400,0.52436258
839.98221771,0.52384890
840.22145875,0.51895368
840.46070711,0.51868009
840.69996278,0.51639012
840.93922577,0.51944843
841.17849606,0.51828458
841.41777366,0.51857620
841.65705856,0.51406512
841.89635075,0.51466028
842.13565024,0.51280350
842.37495701,0.51504092
842.61427106,0.51306898
842.85359239,0.51268368
843.09292099,0.51117278
843.33225687,0.51214108
843.57160000,0.51025467
843.81095040,0.51249212
844.05030805,0.51095260
844.28967295,0.51288064
844.52904510,0.51104874
844.76842449,0.51237388
845.00781113,0.50934103
845.24720499,0.50967005
845.48660608,0.50849507
845.72601440,0.50996916
845.96542994,0.50949031
846.20485270,0.51078975
846.44428267,0.50726326
846.68371984,0.50817835
846.92316422,0.50767849
847.16261580,0.51125481
847.40207457,0.51034440
847.64154054,0.51031183
847.88101369,0.50828895
848.12049402,0.50966733
848.35998152,0.50959190
848.59947620,0.51169171
848.83897805,0.51359768
849.07848706,0.51620159
849.31800323,0.51553991
849.55752656,0.51529270
849.79705704,0.51360751
850.03659466,0.51247656
850.27613943,0.50836357
850.51569133,0.50672314
850.75525037,0.50253027
850.99481653,0.50205399
851.23438982,0.49917351
851.47397023,0.50116014
851.71355776,0.49974541
851.95315240,0.49927103
852.19275414,0.49681610
852.43236299,0.49663495
852.67197894,0.49534608
852.91160198,0.49715998
853.15123211,0.49746536
853.39086932,0.49787952
853.63051362,0.49856152
853.87016499,0.50020276
854.10982344,0.50015266
854.34948895,0.50220799
854.58916153,0.50177156
854.82884116,0.50158966
855.06852785,0.50007621
855.30822159,0.49849729
855.54792238,0.49696491
855.78763020,0.49792043
856.02734507,0.49602676
856.26706697,0.49889980
856.50679589,0.49701773
856.74653184,0.49978007
856.98627481,0.49519218
857.22602480,0.49499689
857.46578179,0.49449294
857.70554580,0.49423020
857.94531680,0.49425888
858.18509481,0.49527425
858.42487980,0.49258815
858.66467179,0.49596515
858.90447076,0.49261872
859.14427671,0.49157240
859.38408964,0.49089427
859.62390953,0.49192508
859.86373640,0.49105245
860.10357023,0.49132239
860.34341101,0.48847293
860.58325876,0.48926059
860.82311345,0.48667839
861.06297508,0.48861553
861.30284366,0.48519840
861.54271918,0.48765902
861.78260162,0.48791004
862.02249100,0.48784225
862.26238729,0.48520637
862.50229051,0.48764009
862.74220064,0.48830324
862.98211769,0.49036202
863.22204164,0.48934818
863.46197249,0.48959502
863.70191023,0.48741916
863.94185487,0.48708100
864.18180640,0.48759290
864.42176482,0.48871707
864.66173011,0.48536335
864.90170228,0.48629066
865.14168132,0.48317662
865.38166723,0.48378139
865.62166000,0.47986181
865.86165963,0.48149719
866.10166611,0.48043043
866.34167944,0.48270381
866.58169961,0.48043452
866.82172663,0.48108502
867.06176048,0.47772721
867.30180116,0.47858470
867.54184868,0.47535934
867.78190301,0.47719451
868.02196416,0.47565108
868.26203213,0.47583121
868.50210691,0.47154516
868.74218849,0.47339211
868.98227688,0.46950375
869.22237206,0.47039846
869.46247403,0.46851189
869.70258279,0.46847621
869.94269834,0.46622358
870.18282066,0.46640952
870.42294976,0.46454600
870.66308563,0.46485951
870.90322827,0.46158720
871.14337767,0.46271047
871.38353383,0.45990610
871.62369674,0.45994972
871.86386639,0.45726088
872.10404280,0.45970212
872.34422594,0.46021909
872.58441582,0.46275053
872.82461243,0.46154922
873.06481577,0.46359378
873.30502582,0.46306061
873.54524260,0.46555196
873.78546609,0.46388082
874.02569629,0.46333930
874.26593320,0.46017376
874.50617681,0.46105325
874.74642711,0.45917033
874.98668411,0.45974746
875.22694779,0.45731368
875.46721815,0.45923782
875.70749520,0.45843010
875.94777892,0.46048202
876.18806931,0.45968840
876.42836636,0.45993398
876.66867008,0.45578705
876.90898045,0.45453795
877.14929748,0.45099812
877.38962115,0.44964201
877.62995147,0.44807985
877.87028843,0.44874847
878.11063202,0.44597964
878.35098225,0.44539732
878.59133910,0.44106479
878.83170257,0.44171781
879.07207266,0.44081831
879.31244936,0.43875824
879.55283268,0.44094953
879.79322259,0.43654661
880.03361911,0.43759778
880.27402222,0.43644117
880.51443193,0.43727001
880.75484822,0.43514768
880.99527109,0.43530802
881.23570055,0.43294137
881.47613657,0.43392460
881.71657917,0.43190882
881.95702833,0.43367967
882.19748406,0.43113721
882.43794633,0.43095726
882.67841517,0.42782930
882.91889055,0.42878174
883.15937247,0.42696433
883.39986093,0.42679435
883.64035593,0.42459017
883.88085745,0.42375888
884.12136550,0.42228713
884.36188008,0.42245488
884.60240117,0.41987421
884.84292877,0.41937405
885.08346289,0.41716087
885.32400350,0.41714691
885.56455062,0.41389573
885.80510423,0.41556207
886.04566433,0.41512211
886.28623092,0.41721084
886.52680400,0.41522323
886.76738354,0.41836135
887.00796957,0.41681613
887.24856206,0.41793097
887.48916102,0.41745244
887.72976643,0.41876923
887.97037831,0.41781247
888.21099663,0.41874891
888.45162140,0.41697901
888.69225262,0.41819852
888.93289027,0.41873814
889.17353436,0.41994484
889.41418488,0.41780615
889.65484182,0.41933293
889.89550518,0.41708309
890.13617497,0.41739696
890.37685116,0.41244875
890.61753376,0.41344017
890.85822276,0.41069733
891.09891817,0.41060701
891.33961997,0.40902822
891.58032816,0.41099693
891.82104273,0.40982441
892.06176369,0.40986789
892.30249102,0.40844943
892.54322473,0.41024423
892.78396481,0.40870840
893.02471125,0.41046850
893.26546405,0.40923390
893.50622320,0.41063120
893.74698871,0.40665990
893.98776056,0.40653001
894.22853876,0.40187026
894.46932329,0.40211364
894.71011416,0.39953636
894.95091136,0.40059913
895.19171488,0.39865522
895.43252472,0.40073363
895.67334088,0.40018690
895.91416335,0.40110814
896.15499213,0.39967768
896.39582721,0.40049231
896.63666859,0.39846229
896.87751626,0.39910763
897.11837023,0.39554565
897.35923048,0.39586048
897.60009701,0.39433763
897.84096981,0.39474944
898.08184889,0.39355191
898.32273424,0.39492321
898.56362585,0.39264046
898.80452373,0.39486770
899.04542785,0.39315229
899.28633823,0.39477801
899.52725485,0.39343248
899.76817772,0.39471898
900.00910682,0.39329230
900.25004216,0.39373546
900.49098372,0.39274860
900.73193151,0.39154420
900.97288552,0.38909190
901.21384574,0.38918676
901.45481218,0.38645164
901.69578482,0.38743277
901.93676367,0.38692983
902.17774871,0.38741962
902.41873995,0.38502983
902.65973738,0.38474628
902.90074099,0.38287736
903.14175078,0.38444855
903.38276675,0.38197662
903.62378889,0.38446830
903.86481720,0.38184695
904.10585167,0.38251336
904.34689231,0.38022056
904.58793909,0.38129551
904.82899203,0.37903269
905.07005111,0.38022359
905.31111633,0.37883836
905.55218769,0.38031437
905.79326518,0.37859613
906.03434880,0.38037006
906.27543855,0.37827435
906.51653441,0.38053608
906.75763639,0.37769111
906.99874448,0.37692555
907.23985868,0.37419211
907.48097898,0.37426139
907.72210538,0.37019636
907.96323787,0.37045285
908.20437644,0.36746029
908.44552111,0.36777085
908.68667185,0.36593589
908.92782867,0.36653859
909.16899156,0.36414182
909.41016052,0.36413414
909.65133554,0.36188335
909.89251662,0.36289311
910.13370375,0.36147240
910.37489694,0.36178648
910.61609616,0.36248238
910.85730143,0.36436109
911.09851274,0.36328215
911.33973008,0.36456530
911.58095344,0.36185649
911.82218283,0.36307974
912.06341824,0.36230884
912.30465966,0.36420400
912.54590709,0.36297639
912.78716053,0.36613527
913.02841997,0.36586031
913.26968541,0.36766012
913.51095684,0.36671405
913.75223426,0.36755521
913.99351766,0.36548401
914.23480704,0.36466258
914.47610240,0.36072621
914.71740373,0.36041745
914.95871103,0.35751449
915.20002428,0.35788496
915.44134350,0.35634170
915.68266867,0.35489237
915.92399979,0.35259692
916.16533685,0.35267022
916.40667985,0.35139119
916.64802879,0.35350299
916.88938366,0.35348543
917.13074446,0.35357643
917.37211118,0.35185104
917.61348382,0.35129287
917.85486238,0.34979747
918.09624684,0.35077072
918.33763721,0.34851853
918.57903348,0.34895227
918.82043565,0.34574421
919.06184371,0.34710114
919.30325765,0.34493063
919.54467748,0.34507356
919.78610319,0.34344238
920.02753478,0.34341148
920.26897223,0.34301396
920.51041556,0.34420688
920.75186474,0.34422685
920.99331978,0.34411673
921.23478067,0.34207157
921.47624741,0.34194212
921.71772000,0.33988014
921.95919843,0.33947549
922.20068269,0.33558458
922.44217278,0.33427865
922.68366870,0.33287964
922.92517044,0.33384338
923.16667800,0.33163280
923.40819138,0.33150524
923.64971056,0.32938696
923.89123555,0.32877853
924.13276634,0.32634335
924.37430292,0.32560460
924.61584530,0.32317265
924.85739346,0.32316160
925.09894741,0.32216869
925.34050713,0.32253997
925.58207263,0.32087411
925.82364390,0.32065285
926.06522094,0.31812235
926.30680374,0.31957853
926.54839229,0.31825883
926.78998660,0.31929486
927.03158665,0.31769414
927.27319245,0.31731106
927.51480399,0.31698560
927.75642126,0.31677578
927.99804426,0.31762746
928.23967299,0.31945357
928.48130744,0.31780345
928.72294761,0.31791073
928.96459349,0.31716701
929.20624508,0.31682203
929.44790238,0.31552748
929.68956537,0.31668916
929.93123407,0.31589719
930.17290845,0.31556280
930.41458852,0.31382908
930.65627427,0.31271153
930.89796570,0.30918698
931.13966280,0.30819232
931.38136558,0.30613627
931.62307401,0.30456307
931.86478811,0.30253426
932.10650787,0.30202222
932.34823327,0.29797244
932.58996433,0.29566186
932.83170103,0.29332835
933.07344337,0.29108088
933.31519134,0.28780211
933.55694494,0.28753932
933.79870417,0.28574788
934.04046901,0.28559931
934.28223948,0.28335841
934.52401556,0.28241075
934.76579725,0.28054943
935.00758454,0.27913856
935.24937743,0.27597219
935.49117591,0.27495053
935.73297999,0.27187073
935.97478965,0.27027702
936.21660490,0.26704345
936.45842572,0.26648732
936.70025211,0.26368961
936.94208408,0.26230044
937.18392161,0.25964239
937.42576470,0.25811395
937.66761334,0.25348403
937.90946754,0.25173221
938.15132728,0.24731020
938.39319257,0.24538557
938.63506340,0.24284075
938.87693975,0.24100829
939.11882164,0.23772306
939.36070906,0.23602618
939.60260199,0.23247572
939.84450044,0.23044625
940.08640441,0.22725262
940.32831388,0.22513189
940.57022885,0.22263658
940.81214933,0.22068697
941.05407530,0.21663316
941.29600675,0.21451997
941.53794370,0.21318705
941.77988612,0.21089713
942.02183403,0.21004787
942.26378740,0.20743451
942.50574625,0.20647700
942.74771056,0.20424376
942.98968033,0.20354484
943.23165555,0.20242890
943.47363622,0.20210327
943.71562235,0.20066470
943.95761391,0.20018705
944.19961091,0.19965476
944.44161335,0.19858155
944.68362121,0.19760542
944.92563450,0.19708270
945.16765321,0.19703879
945.40967733,0.19666862
945.65170687,0.19648341
945.89374181,0.19626364
946.13578216,0.19588107
946.37782791,0.19558918
946.61987905,0.19478382
946.86193558,0.19495837
947.10399749,0.19414514
947.34606479,0.19514584
947.58813746,0.19437540
947.83021550,0.19457681
948.07229892,0.19424344
948.31438769,0.19475877
948.55648183,0.19468594
948.79858132,0.19587320
949.04068616,0.19663221
949.28279635,0.19757843
949.52491188,0.19751500
949.76703274,0.19784557
950.00915894,0.19725007
950.25129047,0.19813147
950.49342732,0.19807455
950.73556950,0.19763844
950.97771698,0.19621868
951.21986978,0.19607976
951.46202789,0.19606273
951.70419129,0.19603859
951.94636000,0.19606876
952.18853400,0.19624476
952.43071329,0.19585479
952.67289786,0.19626155
952.91508772,0.19605184
953.15728285,0.19543257
953.39948325,0.19493688
953.64168892,0.19551451
953.88389985,0.19567795
954.12611604,0.19649798
954.36833749,0.19683489
954.61056418,0.19693526
954.85279613,0.19600497
955.09503331,0.19696461
955.33727573,0.19656519
955.57952338,0.19731207
955.82177626,0.19622233
956.06403436,0.19632310
956.30629769,0.19531196
956.54856623,0.19492033
956.79083997,0.19444486
957.03311893,0.19419287
957.27540309,0.19394301
957.51769244,0.19389278
957.75998699,0.19346748
958.00228672,0.19490139
958.24459165,0.19396082
958.48690175,0.19469959
958.72921702,0.19412005
958.97153747,0.19428515
959.21386309,0.19389566
959.45619386,0.19535144
959.69852980,0.19469910
959.94087089,0.19565385
960.18321713,0.19565873
960.42556851,0.19647138
960.66792504,0.19556215
960.91028670,0.19573343
961.15265349,0.19550165
961.39502541,0.19533661
961.63740245,0.19488686
961.87978462,0.19526014
962.12217189,0.19502428
962.36456428,0.19454698
962.60696177,0.19486174
962.84936437,0.19407288
963.09177206,0.19320787
963.33418484,0.19282700
963.57660272,0.19119647
963.81902567,0.19032952
964.06145371,0.19023869
964.30388682,0.19046710
964.54632500,0.18913500
964.78876825,0.18837124
965.03121656,0.18739821
965.27366993,0.18780284
965.51612835,0.18617867
965.75859182,0.18658892
966.00106034,0.18520135
966.24353389,0.18469894
966.48601248,0.18468565
966.72849610,0.18377401
966.97098475,0.18318885
967.21347843,0.18355597
967.45597712,0.18270947
967.69848082,0.18331789
967.94098954,0.18233576
968.18350325,0.18271814
968.42602198,0.18206525
968.66854569,0.18206257
968.91107440,0.18134311
969.15360810,0.18090655
969.39614678,0.18101627
969.63869044,0.18034769
969.88123907,0.17965634
970.12379268,0.17966432
970.36635125,0.17868126
970.60891478,0.17864614
970.85148327,0.17758530
971.09405671,0.17767164
971.33663510,0.17646590
971.57921843,0.17586381
971.82180671,0.17583342
972.06439992,0.17426913
972.30699806,0.17303691
972.54960112,0.17265447
972.79220911,0.17188912
973.03482202,0.17108630
973.27743984,0.16998749
973.52006257,0.16944575
973.76269020,0.16828920
974.00532274,0.16792530
974.24796017,0.16658286
974.49060249,0.16666454
974.73324970,0.16601518
974.97590179,0.16573682
975.21855876,0.16447544
975.46122061,0.16438026
975.70388733,0.16341997
975.94655891,0.16324708
976.18923535,0.16372383
976.43191665,0.16307821
976.67460280,0.16275301
976.91729379,0.16160882
977.15998964,0.16234711
977.40269032,0.16221722
977.64539583,0.16137015
977.88810618,0.16181722
978.13082135,0.16110574
978.37354135,0.16042347
978.61626616,0.16009580
978.85899578,0.15893275
979.10173022,0.15880550
979.34446945,0.15738428
979.58721349,0.15569654
979.82996232,0.15555663
980.07271595,0.15476915
980.31547436,0.15503008
980.55823755,0.15431773
980.80100552,0.15294438
981.04377827,0.15266429
981.28655578,0.15269985
981.52933806,0.15330819
981.77212510,0.15233506
982.01491690,0.15174764
982.25771345,0.15193424
982.50051474,0.15139154
982.74332078,0.15068458
982.98613156,0.15029649
983.22894707,0.14978004
983.47176731,0.14984761
983.71459228,0.14963914
983.95742196,0.14885782
984.20025637,0.14755896
984.44309549,0.14718075
984.68593931,0.14661705
984.92878784,0.14572376
985.17164107,0.14529941
985.41449899,0.14501178
985.65736161,0.14415226
985.90022891,0.14402110
986.14310089,0.14339499
986.38597755,0.14263255
986.62885888,0.14186277
986.87174488,0.14111349
987.11463555,0.14146938
987.35753088,0.13988560
987.60043086,0.13915169
987.84333549,0.13767110
988.08624477,0.13706206
988.32915869,0.13704026
988.57207725,0.13695510
988.81500045,0.13576501
989.05792827,0.13619741
989.30086072,0.13530277
989.54379779,0.13517325
989.78673948,0.13431457
