711.03828870,0.71648329
711.27289921,0.71556061
711.50751942,0.71657010
711.74214932,0.71855315
711.97678892,0.72270136
712.21143819,0.72194922
712.44609715,0.72339064
712.68076579,0.72484922
712.91544409,0.72811042
713.15013207,0.72491006
713.38482971,0.72512492
713.61953700,0.72182897
713.85425396,0.72408679
714.08898056,0.72392073
714.32371681,0.72591561
714.55846270,0.72345399
714.79321822,0.72487477
715.02798338,0.72547533
715.26275817,0.72667035
715.49754258,0.72489929
715.73233662,0.72874234
715.96714026,0.72912865
716.20195352,0.73009815
716.43677639,0.73083412
716.67160886,0.73507769
716.90645092,0.73561671
717.14130258,0.73778274
717.37616383,0.73681500
717.61103466,0.73825358
717.84591507,0.73704120
718.08080506,0.73736643
718.31570462,0.73645918
718.55061375,0.73862938
718.78553244,0.73769562
719.02046069,0.74128412
719.25539850,0.74118196
719.49034585,0.74131223
719.72530275,0.73984192
719.96026919,0.74198802
720.19524517,0.74274097
720.43023068,0.74577072
720.66522571,0.74362828
720.90023027,0.74880934
721.13524435,0.74908028
721.37026795,0.75133795
721.60530105,0.74976620
721.84034367,0.74940344
722.07539578,0.74489526
722.31045739,0.74885336
722.54552849,0.74806323
722.78060909,0.75403599
723.01569916,0.75488809
723.25079872,0.76120657
723.48590775,0.76252862
723.72102625,0.76344835
723.95615422,0.76071923
724.19129166,0.76249559
724.42643855,0.75908909
724.66159489,0.76282972
724.89676068,0.76214716
725.13193592,0.76761237
725.36712060,0.76513643
725.60231472,0.76416458
725.83751826,0.76100415
726.07273124,0.76166082
726.30795364,0.76091382
726.54318545,0.76304948
726.77842668,0.75772097
727.01367732,0.76146125
727.24893737,0.75897261
727.48420682,0.76156481
727.71948566,0.76037708
727.95477390,0.76371216
728.19007152,0.76372041
728.42537853,0.76740289
728.66069492,0.76704365
728.89602068,0.77007429
729.13135582,0.76575398
729.36670032,0.76825679
729.60205418,0.76462854
729.83741740,0.76710501
730.07278997,0.76693207
730.30817189,0.76833745
730.54356316,0.76508725
730.77896377,0.76711449
731.01437371,0.76492889
731.24979298,0.76537249
731.48522158,0.76587271
731.72065950,0.76833154
731.95610674,0.76600668
732.19156330,0.76986974
732.42702916,0.76712065
732.66250433,0.77055089
732.89798880,0.76887214
733.13348257,0.77212430
733.36898563,0.76934283
733.60449797,0.76974112
733.84001960,0.76650154
734.07555051,0.76645876
734.31109069,0.76124902
734.54664015,0.76232665
734.78219887,0.75863711
735.01776685,0.76034155
735.25334408,0.75635322
735.48893057,0.75719289
735.72452631,0.75358555
735.96013129,0.75736353
736.19574551,0.75705096
736.43136897,0.75900171
736.66700166,0.75655529
736.90264357,0.75868762
737.13829471,0.75587920
737.37395506,0.75949380
737.60962463,0.75631257
737.84530341,0.75852210
738.08099139,0.75866594
738.31668857,0.76169626
738.55239494,0.75844292
738.78811051,0.75865569
739.02383527,0.75695027
739.25956921,0.76049004
739.49531232,0.75656033
739.73106461,0.75727643
739.96682607,0.75347836
740.20259670,0.75560163
740.43837649,0.75472620
740.67416543,0.75681197
740.90996353,0.75445582
741.14577077,0.75734775
741.38158715,0.75551408
741.61741268,0.75781228
741.85324734,0.75404103
742.08909113,0.75761481
742.32494405,0.75227080
742.56080609,0.75382907
742.79667724,0.75068318
743.03255751,0.75293776
743.26844689,0.75125151
743.50434537,0.74918139
743.74025295,0.74764681
743.97616962,0.75216964
744.21209539,0.75049629
744.44803024,0.75423234
744.68397418,0.75215540
744.91992719,0.75152762
745.15588928,0.74687093
745.39186044,0.74549539
745.62784066,0.74110247
745.86382994,0.74342626
746.09982827,0.74392289
746.33583566,0.75000506
746.57185210,0.75043088
746.80787758,0.75049538
747.04391210,0.74887736
747.27995565,0.75000397
747.51600823,0.74682257
747.75206984,0.74450012
747.98814047,0.73954031
748.22422011,0.73811981
748.46030877,0.73314819
748.69640643,0.73368332
748.93251310,0.73158141
749.16862877,0.72977859
749.40475343,0.72715166
749.64088709,0.72896206
749.87702973,0.72950502
750.11318135,0.73437493
750.34934195,0.73469601
750.58551152,0.73932885
750.82169006,0.73938554
751.05787756,0.74168337
751.29407403,0.73906858
751.53027945,0.74344029
751.76649382,0.74417932
752.00271714,0.74583371
752.23894940,0.74596927
752.47519060,0.74877502
752.71144073,0.74718649
752.94769979,0.75226116
753.18396778,0.74704066
753.42024469,0.74687436
753.65653051,0.74375975
753.89282524,0.74560930
754.12912889,0.74362401
754.36544143,0.74458376
754.60176288,0.74507307
754.83809321,0.74592820
755.07443244,0.74484236
755.31078056,0.74645966
755.54713755,0.74411525
755.78350343,0.74219836
756.01987817,0.73994807
756.25626178,0.74064197
756.49265426,0.73846962
756.72905560,0.74135498
756.96546579,0.73930066
757.20188483,0.73897210
757.43831272,0.73973758
757.67474945,0.73629886
757.91119502,0.73971895
758.14764942,0.73696368
758.38411265,0.73560394
758.62058470,0.72980472
758.85706557,0.73012039
759.09355526,0.72700699
759.33005376,0.72658363
759.56656107,0.72485981
759.80307718,0.72941309
760.03960209,0.72798113
760.27613579,0.72933853
760.51267829,0.72519599
760.74922956,0.72580895
760.98578962,0.72130092
761.22235846,0.72345621
761.45893606,0.71899430
761.69552244,0.71900392
761.93211757,0.71246709
762.16872147,0.71037157
762.40533412,0.70635443
762.64195552,0.70857377
762.87858567,0.70448512
763.11522456,0.70677090
763.35187218,0.70502434
763.58852854,0.70760026
763.82519363,0.70340814
764.06186744,0.70141979
764.29854997,0.69693610
764.53524121,0.69807128
764.77194117,0.69398449
765.00864983,0.69551697
765.24536719,0.69149937
765.48209325,0.69150517
765.71882801,0.68805083
765.95557145,0.68872950
766.19232358,0.68692293
766.42908439,0.68878772
766.66585388,0.68517533
766.90263203,0.68688167
767.13941886,0.68440968
767.37621434,0.68520606
767.61301849,0.68273781
767.84983128,0.68220227
768.08665273,0.68001105
768.32348283,0.68281677
768.56032156,0.68229256
768.79716893,0.68025605
769.03402493,0.67832532
769.27088957,0.67943226
769.50776282,0.67771357
769.74464469,0.68171828
769.98153518,0.68069630
770.21843428,0.68207982
770.45534198,0.68070291
770.69225829,0.68200647
770.92918319,0.67949809
771.16611669,0.68015293
771.40305877,0.67730738
771.64000944,0.67872702
771.87696869,0.67582808
772.11393651,0.67663164
772.35091291,0.67583246
772.58789787,0.67740070
772.82489139,0.67213469
773.06189348,0.67289540
773.29890411,0.66905132
773.53592329,0.67110660
773.77295102,0.66548275
774.00998729,0.66609444
774.24703210,0.66474960
774.48408543,0.66508496
774.72114730,0.66151883
774.95821769,0.66534390
775.19529659,0.66342529
775.43238401,0.66438436
775.66947994,0.66014489
775.90658438,0.66108082
776.14369731,0.65606914
776.38081874,0.65898137
776.61794867,0.65520193
776.85508708,0.65701051
777.09223398,0.65336013
777.32938936,0.65543062
777.56655321,0.65196854
777.80372553,0.65240225
778.04090632,0.64784624
778.27809556,0.64724128
778.51529327,0.64462836
778.75249943,0.64622574
778.98971404,0.64541986
779.22693709,0.64837110
779.46416858,0.64646298
779.70140851,0.64617794
779.93865687,0.63900842
780.17591366,0.63774600
780.41317886,0.63469866
780.65045249,0.63650453
780.88773453,0.63383284
781.12502498,0.63705446
781.36232383,0.63560416
781.59963109,0.63575105
781.83694674,0.62949544
782.07427078,0.62661627
782.31160321,0.62348726
782.54894403,0.62310057
782.78629322,0.61891839
783.02365078,0.61945550
783.26101672,0.61684799
783.49839102,0.61771859
783.73577369,0.61559431
783.97316471,0.61616722
784.21056408,0.61187361
784.44797180,0.61215240
784.68538786,0.61072369
784.92281227,0.61337365
785.16024501,0.61133401
785.39768608,0.61405040
785.63513547,0.61233070
785.87259319,0.61559433
786.11005923,0.61306656
786.34753357,0.61410305
786.58501623,0.61386706
786.82250719,0.61626350
787.06000645,0.61372376
787.29751401,0.61575056
787.53502986,0.61191596
787.77255400,0.61447615
788.01008641,0.61186918
788.24762711,0.61482708
788.48517608,0.61334223
788.72273332,0.61560874
788.96029883,0.61117817
789.19787259,0.61022041
789.43545461,0.60695466
789.67304489,0.60753862
789.91064341,0.60800708
790.14825017,0.60931243
790.38586518,0.60575642
790.62348842,0.60868769
790.86111989,0.60731371
791.09875958,0.60951536
791.33640750,0.60885707
791.57406363,0.61258933
791.81172797,0.61088590
792.04940053,0.61190793
792.28708128,0.60747851
792.52477024,0.60738767
792.76246739,0.60386853
793.00017274,0.60390802
793.23788627,0.60299791
793.47560798,0.60366863
793.71333787,0.60174373
793.95107593,0.60240330
794.18882216,0.59961924
794.42657656,0.60228022
794.66433912,0.60091639
794.90210983,0.60224704
795.13988869,0.59822861
795.37767570,0.60025403
795.61547086,0.59682676
795.85327415,0.59727751
796.09108558,0.59683857
796.32890513,0.60192473
796.56673281,0.60134973
796.80456861,0.60456161
797.04241253,0.60405264
797.28026456,0.60172342
797.51812470,0.59695681
797.75599294,0.59770499
797.99386928,0.59738980
798.23175372,0.59859135
798.46964625,0.59562846
798.70754686,0.59659319
798.94545555,0.59356583
799.18337232,0.59428854
799.42129717,0.59371281
799.65923008,0.59398892
799.89717105,0.59425680
800.13512009,0.59529820
800.37307718,0.59350490
800.61104232,0.59533058
800.84901551,0.59247790
801.08699674,0.59317105
801.32498601,0.58833659
801.56298331,0.59067194
801.80098865,0.58990996
802.03900200,0.59253840
802.27702338,0.59189949
802.51505277,0.59322539
802.75309018,0.58875732
802.99113559,0.58916192
803.22918900,0.58439538
803.46725041,0.58529164
803.70531982,0.58359341
803.94339722,0.58299109
804.18148260,0.57932093
804.41957597,0.58272940
804.65767731,0.58086451
804.89578662,0.58237023
805.13390390,0.58390393
805.37202914,0.58624747
805.61016235,0.58612931
805.84830350,0.58772782
806.08645261,0.58598404
806.32460967,0.58887642
806.56277466,0.58719789
806.80094760,0.58789146
807.03912847,0.58817793
807.27731726,0.59168032
807.51551398,0.58819892
807.75371862,0.59013627
807.99193118,0.58743944
808.23015164,0.58859265
808.46838002,0.58649936
808.70661629,0.58895467
808.94486047,0.58875015
809.18311253,0.59070163
809.42137249,0.58960093
809.65964033,0.59283162
809.89791605,0.58702789
810.13619965,0.58673938
810.37449112,0.58489218
810.61279046,0.58662365
810.85109766,0.58294776
811.08941272,0.58303311
811.32773563,0.58080077
811.56606640,0.58295193
811.80440501,0.58183373
812.04275146,0.58668840
812.28110574,0.58632336
812.51946786,0.58981250
812.75783781,0.58921727
812.99621558,0.59088633
813.23460118,0.58971078
813.47299458,0.59171956
813.71139580,0.58675057
813.94980482,0.58804259
814.18822165,0.58303709
814.42664627,0.58457346
814.66507869,0.58074135
814.90351889,0.58251010
815.14196688,0.58104004
815.38042265,0.58224062
815.61888619,0.58076391
815.85735751,0.58294283
816.09583659,0.58020081
816.33432344,0.57988480
816.57281804,0.57843558
816.81132040,0.57814313
817.04983051,0.57305311
817.28834836,0.57385162
817.52687395,0.57158311
817.76540728,0.57298716
818.00394834,0.57845772
818.24249713,0.57820704
818.48105364,0.57986148
818.71961788,0.57761690
818.95818982,0.57916303
819.19676948,0.57689039
819.43535684,0.57807671
819.67395190,0.57590253
819.91255466,0.57775667
820.15116511,0.57275265
820.38978326,0.57419220
820.62840908,0.57096740
820.86704258,0.57143701
821.10568376,0.56726485
821.34433261,0.56525038
821.58298913,0.56246238
821.82165331,0.56257092
822.06032515,0.55933600
822.29900464,0.55994432
822.53769178,0.55605460
822.77638656,0.55400306
823.01508898,0.55345014
823.25379904,0.55456402
823.49251673,0.55268688
823.73124205,0.55254306
823.96997499,0.54872887
824.20871555,0.54897268
824.44746373,0.54628631
824.68621951,0.54926148
824.92498290,0.54868466
825.16375389,0.55181527
825.40253247,0.55029228
825.64131865,0.55250897
825.88011242,0.55157184
826.11891377,0.55042218
826.35772269,0.54723332
826.59653920,0.54752913
826.83536327,0.54350085
827.07419491,0.54278992
827.31303411,0.53793737
827.55188087,0.53759777
827.79073518,0.53256092
828.02959704,0.53066848
828.26846644,0.52527857
828.50734338,0.52609461
828.74622786,0.52353197
828.98511987,0.52392649
829.22401941,0.52191758
829.46292647,0.52129348
829.70184104,0.52064887
829.94076313,0.52346707
830.17969273,0.52010158
830.41862983,0.52307832
830.65757444,0.52154000
830.89652654,0.52311646
831.13548613,0.51838815
831.37445321,0.51906197
831.61342777,0.51464123
831.85240981,0.51456112
832.09139932,0.51177027
832.33039631,0.50993070
832.56940076,0.50708079
832.80841267,0.50545091
833.04743204,0.50130825
833.28645886,0.49964533
833.52549312,0.49535193
833.76453483,0.49614995
834.00358399,0.49270001
834.24264057,0.49327494
834.48170459,0.49059792
834.72077603,0.49250592
834.95985489,0.49222396
835.19894117,0.49497058
835.43803487,0.49372361
835.67713597,0.49337422
835.91624448,0.49019573
836.15536038,0.48926602
836.39448369,0.48801528
836.63361438,0.48933199
836.87275246,0.48683730
837.11189792,0.48893761
837.35105076,0.48630176
837.59021098,0.48756506
837.82937856,0.48435327
838.06855351,0.48560406
838.30773582,0.48322469
838.54692549,0.48472400
838.78612250,0.48388813
839.02532687,0.48543184
839.26453858,0.48503647
839.50375762,0.48682080
839.74298400,0.48384954
839.98221771,0.48286915
840.22145875,0.47914981
840.46070711,0.47844960
840.69996278,0.47707143
840.93922577,0.47965687
841.17849606,0.47743134
841.41777366,0.47845558
841.65705856,0.47441927
841.89635075,0.47408030
842.13565024,0.47277253
842.37495701,0.47533790
842.61427106,0.47383106
842.85359239,0.47435133
843.09292099,0.47071688
843.33225687,0.47420071
843.57160000,0.47101190
843.81095040,0.47233623
844.05030805,0.47089612
844.28967295,0.47331742
844.52904510,0.47197317
844.76842449,0.47243457
845.00781113,0.47067825
845.24720499,0.47023058
845.48660608,0.46838434
845.72601440,0.46954528
845.96542994,0.47008713
846.20485270,0.47090777
846.44428267,0.46666180
846.68371984,0.46880407
846.92316422,0.46860295
847.16261580,0.47178843
847.40207457,0.47049897
847.64154054,0.47145201
847.88101369,0.46870701
848.12049402,0.47050568
848.35998152,0.47017591
848.59947620,0.47255019
848.83897805,0.47357386
849.07848706,0.47754283
849.31800323,0.47528006
849.55752656,0.47638088
849.79705704,0.47358135
850.03659466,0.47409564
850.27613943,0.46851880
850.51569133,0.46768649
850.75525037,0.46520763
850.99481653,0.46519851
851.23438982,0.46306639
851.47397023,0.46305124
851.71355776,0.46165963
851.95315240,0.46160614
852.19275414,0.45863576
852.43236299,0.45926404
852.67197894,0.45846176
852.91160198,0.46094864
853.15123211,0.46018801
853.39086932,0.46168812
853.63051362,0.45973743
853.87016499,0.46134757
854.10982344,0.46195395
854.34948895,0.46442902
854.58916153,0.46283600
854.82884116,0.46390382
855.06852785,0.46075858
855.30822159,0.46105279
855.54792238,0.45820963
855.78763020,0.46039323
856.02734507,0.45753621
856.26706697,0.46102140
856.50679589,0.46054414
856.74653184,0.46107223
856.98627481,0.45789075
857.22602480,0.45802100
857.46578179,0.45803780
857.70554580,0.45737848
857.94531680,0.45778461
858.18509481,0.45790697
858.42487980,0.45726793
858.66467179,0.45896488
858.90447076,0.45587611
859.14427671,0.45609800
859.38408964,0.45368138
859.62390953,0.45517627
859.86373640,0.45340673
860.10357023,0.45462019
860.34341101,0.45157162
860.58325876,0.45342158
860.82311345,0.45108631
861.06297508,0.45195904
861.30284366,0.45003980
861.54271918,0.45114445
861.78260162,0.45040641
862.02249100,0.45041938
862.26238729,0.45054425
862.50229051,0.45161429
862.74220064,0.45215109
862.98211769,0.45364359
863.22204164,0.45287531
863.46197249,0.45338032
863.70191023,0.45112835
863.94185487,0.45169117
864.18180640,0.45040892
864.42176482,0.45203015
864.66173011,0.44978365
864.90170228,0.45060946
865.14168132,0.44840086
865.38166723,0.44851835
865.62166000,0.44463562
865.86165963,0.44538515
866.10166611,0.44357028
866.34167944,0.44549227
866.58169961,0.44254744
866.82172663,0.44380900
867.06176048,0.44081291
867.30180116,0.44216218
867.54184868,0.43983487
867.78190301,0.44168122
868.02196416,0.43866580
868.26203213,0.43905127
868.50210691,0.43638906
868.74218849,0.43637253
868.98227688,0.43396945
869.22237206,0.43379354
869.46247403,0.43273780
869.70258279,0.43238411
869.94269834,0.43032018
870.18282066,0.43166739
870.42294976,0.42973572
870.66308563,0.43015885
870.90322827,0.42694881
871.14337767,0.42662050
871.38353383,0.42454518
871.62369674,0.42325267
871.86386639,0.42187884
872.10404280,0.42387571
872.34422594,0.42525847
872.58441582,0.42809216
872.82461243,0.42609263
873.06481577,0.42889759
873.30502582,0.42876248
873.54524260,0.43018323
873.78546609,0.42783007
874.02569629,0.42882011
874.26593320,0.42570836
874.50617681,0.42526189
874.74642711,0.42379787
874.98668411,0.42497278
875.22694779,0.42329984
875.46721815,0.42409814
875.70749520,0.42291368
875.94777892,0.42432264
876.18806931,0.42283214
876.42836636,0.42312390
876.66867008,0.42070917
876.90898045,0.41910166
877.14929748,0.41715077
877.38962115,0.41532923
877.62995147,0.41376135
877.87028843,0.41412942
878.11063202,0.41095059
878.35098225,0.41078123
878.59133910,0.40736693
878.83170257,0.40780798
879.07207266,0.40631861
879.31244936,0.40610172
879.55283268,0.40677232
879.79322259,0.40379299
880.03361911,0.40424841
880.27402222,0.40377510
880.51443193,0.40440334
880.75484822,0.40166074
880.99527109,0.40222003
881.23570055,0.40081667
881.47613657,0.40088036
881.71657917,0.39953813
881.95702833,0.40056248
882.19748406,0.39837193
882.43794633,0.39900280
882.67841517,0.39554699
882.91889055,0.39629362
883.15937247,0.39416446
883.39986093,0.39481376
883.64035593,0.39271537
883.88085745,0.39190645
884.12136550,0.38969563
884.36188008,0.38991220
884.60240117,0.38813862
884.84292877,0.38858074
885.08346289,0.38608677
885.32400350,0.38577573
885.56455062,0.38397768
885.80510423,0.38370207
886.04566433,0.38276433
886.28623092,0.38578133
886.52680400,0.38401116
886.76738354,0.38583073
887.00796957,0.38494900
887.24856206,0.38631787
887.48916102,0.38532855
887.72976643,0.38661877
887.97037831,0.38545770
888.21099663,0.38608261
888.45162140,0.38415448
888.69225262,0.38522497
888.93289027,0.38582524
889.17353436,0.38678575
889.41418488,0.38556360
889.65484182,0.38602405
889.89550518,0.38444701
890.13617497,0.38397590
890.37685116,0.38156769
890.61753376,0.38117338
890.85822276,0.37814978
891.09891817,0.37806466
891.33961997,0.37707467
891.58032816,0.37867056
891.82104273,0.37612430
892.06176369,0.37711650
892.30249102,0.37555517
892.54322473,0.37716616
892.78396481,0.37722558
893.02471125,0.37850382
893.26546405,0.37719296
893.50622320,0.37706100
893.74698871,0.37535042
893.98776056,0.37343834
894.22853876,0.36993842
894.46932329,0.37068621
894.71011416,0.36789844
894.95091136,0.36873308
895.19171488,0.36804066
895.43252472,0.37005376
895.67334088,0.36707159
895.91416335,0.36892459
896.15499213,0.36747160
896.39582721,0.36840956
896.63666859,0.36600297
896.87751626,0.36580995
897.11837023,0.36370105
897.35923048,0.36345722
897.60009701,0.36232301
897.84096981,0.36346326
898.08184889,0.36165479
898.32273424,0.36213088
898.56362585,0.36137597
898.80452373,0.36181889
899.04542785,0.36073416
899.28633823,0.36209151
899.52725485,0.36112337
899.76817772,0.36220304
900.00910682,0.36122230
900.25004216,0.36198754
900.49098372,0.35949806
900.73193151,0.35942573
900.97288552,0.35781928
901.21384574,0.35695034
901.45481218,0.35647151
901.69578482,0.35644527
901.93676367,0.35564664
902.17774871,0.35586394
902.41873995,0.35309093
902.65973738,0.35250631
902.90074099,0.35121049
903.14175078,0.35204351
903.38276675,0.35204249
903.62378889,0.35342035
903.86481720,0.35072038
904.10585167,0.35165684
904.34689231,0.34947387
904.58793909,0.34966775
904.82899203,0.34864239
905.07005111,0.34901900
905.31111633,0.34707464
905.55218769,0.34807161
905.79326518,0.34767176
906.03434880,0.34903469
906.27543855,0.34840132
906.51653441,0.34987819
906.75763639,0.34638184
906.99874448,0.34602846
907.23985868,0.34463866
907.48097898,0.34266756
907.72210538,0.33895296
907.96323787,0.33980087
908.20437644,0.33743600
908.44552111,0.33715431
908.68667185,0.33607238
908.92782867,0.33603628
909.16899156,0.33425697
909.41016052,0.33348498
909.65133554,0.33214200
909.89251662,0.33293538
910.13370375,0.33177583
910.37489694,0.33299513
910.61609616,0.33301320
910.85730143,0.33503855
911.09851274,0.33292633
911.33973008,0.33471596
911.58095344,0.33196910
911.82218283,0.33324084
912.06341824,0.33334930
912.30465966,0.33423136
912.54590709,0.33397706
912.78716053,0.33578505
913.02841997,0.33576237
913.26968541,0.33801598
913.51095684,0.33717238
913.75223426,0.33816790
913.99351766,0.33527458
914.23480704,0.33488127
914.47610240,0.33074194
914.71740373,0.33050920
914.95871103,0.32876164
915.20002428,0.32843180
915.44134350,0.32623932
915.68266867,0.32580779
915.92399979,0.32349977
916.16533685,0.32428807
916.40667985,0.32338353
916.64802879,0.32513041
916.88938366,0.32390724
917.13074446,0.32516693
917.37211118,0.32368046
917.61348382,0.32303520
917.85486238,0.32154123
918.09624684,0.32125128
918.33763721,0.31896019
918.57903348,0.31889363
918.82043565,0.31767577
919.06184371,0.31810012
919.30325765,0.31550065
919.54467748,0.31540708
919.78610319,0.31592185
920.02753478,0.31539856
920.26897223,0.31512157
920.51041556,0.31648039
920.75186474,0.31569061
920.99331978,0.31567579
921.23478067,0.31431570
921.47624741,0.31400858
921.71772000,0.31261854
921.95919843,0.31267044
922.20068269,0.30941663
922.44217278,0.30729091
922.68366870,0.30634841
922.92517044,0.30753298
923.16667800,0.30549195
923.40819138,0.30569181
923.64971056,0.30371323
923.89123555,0.30313531
924.13276634,0.30173121
924.37430292,0.30064478
924.61584530,0.29880449
924.85739346,0.29818626
925.09894741,0.29571663
925.34050713,0.29779821
925.58207263,0.29606867
925.82364390,0.29526473
926.06522094,0.29408631
926.30680374,0.29455065
926.54839229,0.29361806
926.78998660,0.29455948
927.03158665,0.29388160
927.27319245,0.29327639
927.51480399,0.29170367
927.75642126,0.29305360
927.99804426,0.29310465
928.23967299,0.29493195
928.48130744,0.29439631
928.72294761,0.29404721
928.96459349,0.29175516
929.20624508,0.29272725
929.44790238,0.29168316
929.68956537,0.29228275
929.93123407,0.29127856
930.17290845,0.29166807
930.41458852,0.28985960
930.65627427,0.28883404
930.89796570,0.28576351
931.13966280,0.28383617
931.38136558,0.28259653
931.62307401,0.28072962
931.86478811,0.27886727
932.10650787,0.27816903
932.34823327,0.27444155
932.58996433,0.27333770
932.83170103,0.27063493
933.07344337,0.26941526
933.31519134,0.26606551
933.55694494,0.26567361
933.79870417,0.26381168
934.04046901,0.26352960
934.28223948,0.26223819
934.52401556,0.26097714
934.76579725,0.25957495
935.00758454,0.25783812
935.24937743,0.25605325
935.49117591,0.25527238
935.73297999,0.25146154
935.97478965,0.24961750
936.21660490,0.24752907
936.45842572,0.24578388
936.70025211,0.24339594
936.94208408,0.24233206
937.18392161,0.23995029
937.42576470,0.23788087
937.66761334,0.23406120
937.90946754,0.23116750
938.15132728,0.22864245
938.39319257,0.22657076
938.63506340,0.22384567
938.87693975,0.22223957
939.11882164,0.21948453
939.36070906,0.21827396
939.60260199,0.21528614
939.84450044,0.21330859
940.08640441,0.21046440
940.32831388,0.20883855
940.57022885,0.20582523
940.81214933,0.20419864
941.05407530,0.20047597
941.29600675,0.19830871
941.53794370,0.19701555
941.77988612,0.19477273
942.02183403,0.19369088
942.26378740,0.19142002
942.50574625,0.19029698
942.74771056,0.18877554
942.98968033,0.18881658
943.23165555,0.18698013
943.47363622,0.18633281
943.71562235,0.18558160
943.95761391,0.18538875
944.19961091,0.18438048
944.44161335,0.18367095
944.68362121,0.18235279
944.92563450,0.18251379
945.16765321,0.18135794
945.40967733,0.18142541
945.65170687,0.18120703
945.89374181,0.18111449
946.13578216,0.18066632
946.37782791,0.18066211
946.61987905,0.17990772
946.86193558,0.18023715
947.10399749,0.17957381
947.34606479,0.17945912
947.58813746,0.17967907
947.83021550,0.17978441
948.07229892,0.17895498
948.31438769,0.18033389
948.55648183,0.18004337
948.79858132,0.18119467
949.04068616,0.18163755
949.28279635,0.18252665
949.52491188,0.18285598
949.76703274,0.18261942
950.00915894,0.18218416
950.25129047,0.18294418
950.49342732,0.18280837
950.73556950,0.18239496
950.97771698,0.18146792
951.21986978,0.18151798
951.46202789,0.18134327
951.70419129,0.18120179
951.94636000,0.18109271
952.18853400,0.18191471
952.43071329,0.18131669
952.67289786,0.18227208
952.91508772,0.18139938
953.15728285,0.18136011
953.39948325,0.18058916
953.64168892,0.18160310
953.88389985,0.18066915
954.12611604,0.18215662
954.36833749,0.18253273
954.61056418,0.18272058
954.85279613,0.18279932
955.09503331,0.18206015
955.33727573,0.18172701
955.57952338,0.18292248
955.82177626,0.18212163
956.06403436,0.18265241
956.30629769,0.18070888
956.54856623,0.18061071
956.79083997,0.18035635
957.03311893,0.17992804
957.27540309,0.17913874
957.51769244,0.18007130
957.75998699,0.17933237
958.00228672,0.18054808
958.24459165,0.17906533
958.48690175,0.17996627
958.72921702,0.17909028
958.97153747,0.17972987
959.21386309,0.17932389
959.45619386,0.18027354
959.69852980,0.18054149
959.94087089,0.18031803
960.18321713,0.18088880
960.42556851,0.18097676
960.66792504,0.18142674
960.91028670,0.18088371
961.15265349,0.18053530
961.39502541,0.18089460
961.63740245,0.18020033
961.87978462,0.18047447
962.12217189,0.17971895
962.36456428,0.17930551
962.60696177,0.17911866
962.84936437,0.17916693
963.09177206,0.17803822
963.33418484,0.17743973
963.57660272,0.17613254
963.81902567,0.17628168
964.06145371,0.17582704
964.30388682,0.17572646
964.54632500,0.17446824
964.78876825,0.17410330
965.03121656,0.17338480
965.27366993,0.17298117
965.51612835,0.17271638
965.75859182,0.17145266
966.00106034,0.17167609
966.24353389,0.17140285
966.48601248,0.17024912
966.72849610,0.17055960
966.97098475,0.17001742
967.21347843,0.17019798
967.45597712,0.16949743
967.69848082,0.16922958
967.94098954,0.16905033
968.18350325,0.16909012
968.42602198,0.16815884
968.66854569,0.16826768
968.91107440,0.16852088
969.15360810,0.16741366
969.39614678,0.16651428
969.63869044,0.16694802
969.88123907,0.16603094
970.12379268,0.16608491
970.36635125,0.16539762
970.60891478,0.16541422
970.85148327,0.16474046
971.09405671,0.16370168
971.33663510,0.16271461
971.57921843,0.16279690
971.82180671,0.16199668
972.06439992,0.16132455
972.30699806,0.16019821
972.54960112,0.15934873
972.79220911,0.15895128
973.03482202,0.15776010
973.27743984,0.15714700
973.52006257,0.15702266
973.76269020,0.15561180
974.00532274,0.15526322
974.24796017,0.15397532
974.49060249,0.15430337
974.73324970,0.15289913
974.97590179,0.15255046
975.21855876,0.15250769
975.46122061,0.15154975
975.70388733,0.15144683
975.94655891,0.15189291
976.18923535,0.15090735
976.43191665,0.15113998
976.67460280,0.15078726
976.91729379,0.14987315
977.15998964,0.14958190
977.40269032,0.15021667
977.64539583,0.14912899
977.88810618,0.14939050
978.13082135,0.14816200
978.37354135,0.14862142
978.61626616,0.14783390
978.85899578,0.14742364
979.10173022,0.14644347
979.34446945,0.14590828
979.58721349,0.14470555
979.82996232,0.14398077
980.07271595,0.14346823
980.31547436,0.14304577
980.55823755,0.14246107
980.80100552,0.14173711
981.04377827,0.14131435
981.28655578,0.14142786
981.52933806,0.14131018
981.77212510,0.14093163
982.01491690,0.14056627
982.25771345,0.14031799
982.50051474,0.13990723
982.74332078,0.13957463
982.98613156,0.13923896
983.22894707,0.13942723
983.47176731,0.13880557
983.71459228,0.13751235
983.95742196,0.13723662
984.20025637,0.13702401
984.44309549,0.13637960
984.68593931,0.13558421
984.92878784,0.13431269
985.17164107,0.13417524
985.41449899,0.13393888
985.65736161,0.13316664
985.90022891,0.13319157
986.14310089,0.13211190
986.38597755,0.13153435
986.62885888,0.13114695
986.87174488,0.13048971
987.11463555,0.13022081
987.35753088,0.12883255
987.60043086,0.12827112
987.84333549,0.12772063
988.08624477,0.12710457
988.32915869,0.12624478
988.57207725,0.12618047
988.81500045,0.12663782
989.05792827,0.12558341
989.30086072,0.12478132
989.54379779,0.12517211
989.78673948,0.12391123
