711.03828870,0.92878131
711.27289921,0.92537658
711.50751942,0.92766445
711.74214932,0.92679294
711.97678892,0.93257770
712.21143819,0.92875375
712.44609715,0.93066149
712.68076579,0.92844936
712.91544409,0.93064120
713.15013207,0.92732871
713.38482971,0.92428687
713.61953700,0.92225566
713.85425396,0.92123844
714.08898056,0.91950793
714.32371681,0.92098333
714.55846270,0.91744866
714.79321822,0.91701909
715.02798338,0.91603823
715.26275817,0.91565957
715.49754258,0.91396161
715.73233662,0.91793395
715.96714026,0.91752022
716.20195352,0.91847874
716.43677639,0.91663990
716.67160886,0.92091427
716.90645092,0.92084719
717.14130258,0.91969287
717.37616383,0.91967077
717.61103466,0.92127097
717.84591507,0.91675813
718.08080506,0.91649683
718.31570462,0.91400903
718.55061375,0.91601836
718.78553244,0.91436674
719.02046069,0.91737657
719.25539850,0.91582975
719.49034585,0.91588163
719.72530275,0.91270648
719.96026919,0.91316151
720.19524517,0.91288741
720.43023068,0.91495161
720.66522571,0.91293048
720.90023027,0.91724692
721.13524435,0.91569431
721.37026795,0.91817707
721.60530105,0.91390501
721.84034367,0.91384821
722.07539578,0.90678174
722.31045739,0.91077951
722.54552849,0.91027417
722.78060909,0.91534246
723.01569916,0.91526405
723.25079872,0.92126174
723.48590775,0.92171812
723.72102625,0.92338807
723.95615422,0.91805455
724.19129166,0.91645341
724.42643855,0.91366637
724.66159489,0.91584873
724.89676068,0.91628449
725.13193592,0.91975391
725.36712060,0.91631917
725.60231472,0.91432139
725.83751826,0.90973913
726.07273124,0.91028513
726.30795364,0.90778841
726.54318545,0.90927731
726.77842668,0.90529287
727.01367732,0.90674428
727.24893737,0.90368549
727.48420682,0.90612128
727.71948566,0.90397310
727.95477390,0.90665614
728.19007152,0.90539432
728.42537853,0.90856514
728.66069492,0.90816362
728.89602068,0.90861593
729.13135582,0.90431738
729.36670032,0.90518962
729.60205418,0.90095474
729.83741740,0.90358706
730.07278997,0.90184082
730.30817189,0.90452238
730.54356316,0.89914253
730.77896377,0.89945470
731.01437371,0.89704805
731.24979298,0.89800853
731.48522158,0.89646615
731.72065950,0.89890034
731.95610674,0.89518410
732.19156330,0.89868076
732.42702916,0.89575155
732.66250433,0.89734609
732.89798880,0.89481163
733.13348257,0.89863203
733.36898563,0.89527948
733.60449797,0.89417396
733.84001960,0.88829909
734.07555051,0.88875849
734.31109069,0.88412650
734.54664015,0.88406204
734.78219887,0.87821995
735.01776685,0.87933242
735.25334408,0.87434380
735.48893057,0.87592151
735.72452631,0.87189510
735.96013129,0.87322252
736.19574551,0.87379725
736.43136897,0.87504680
736.66700166,0.87164409
736.90264357,0.87216325
737.13829471,0.86971046
737.37395506,0.87236975
737.60962463,0.86824800
737.84530341,0.87060908
738.08099139,0.86990767
738.31668857,0.87270367
738.55239494,0.86888504
738.78811051,0.86990729
739.02383527,0.86829807
739.25956921,0.86943711
739.49531232,0.86546240
739.73106461,0.86433650
739.96682607,0.85929793
740.20259670,0.86083841
740.43837649,0.85972530
740.67416543,0.86158232
740.90996353,0.85985372
741.14577077,0.86198269
741.38158715,0.86004947
741.61741268,0.86167973
741.85324734,0.85744723
742.08909113,0.86017933
742.32494405,0.85610549
742.56080609,0.85565579
742.79667724,0.85258460
743.03255751,0.85364037
743.26844689,0.85238054
743.50434537,0.85269916
743.74025295,0.84833838
743.97616962,0.85091179
744.21209539,0.85022005
744.44803024,0.85309833
744.68397418,0.85258960
744.91992719,0.84947892
745.15588928,0.84295294
745.39186044,0.84130930
745.62784066,0.83667438
745.86382994,0.83904630
746.09982827,0.83937074
746.33583566,0.84537152
746.57185210,0.84415855
746.80787758,0.84542669
747.04391210,0.84360692
747.27995565,0.84517631
747.51600823,0.83968105
747.75206984,0.83666028
747.98814047,0.83053081
748.22422011,0.82896823
748.46030877,0.82417956
748.69640643,0.82536386
748.93251310,0.82164057
749.16862877,0.82017386
749.40475343,0.81669168
749.64088709,0.81955254
749.87702973,0.81884763
750.11318135,0.82341692
750.34934195,0.82448547
750.58551152,0.82758319
750.82169006,0.82771262
751.05787756,0.83028008
751.29407403,0.82905731
751.53027945,0.83254360
751.76649382,0.83267721
752.00271714,0.83470770
752.23894940,0.83400672
752.47519060,0.83704231
752.71144073,0.83825300
752.94769979,0.83992932
753.18396778,0.83464393
753.42024469,0.83353081
753.65653051,0.83040649
753.89282524,0.83175729
754.12912889,0.82904480
754.36544143,0.83070738
754.60176288,0.82985535
754.83809321,0.83023423
755.07443244,0.82930009
755.31078056,0.83238789
755.54713755,0.82809414
755.78350343,0.82764743
756.01987817,0.82251140
756.25626178,0.82396040
756.49265426,0.82110263
756.72905560,0.82355779
756.96546579,0.81988291
757.20188483,0.81941527
757.43831272,0.82045670
757.67474945,0.81777656
757.91119502,0.82080054
758.14764942,0.81747190
758.38411265,0.81492366
758.62058470,0.80934843
758.85706557,0.80649473
759.09355526,0.80641427
759.33005376,0.80633113
759.56656107,0.80263137
759.80307718,0.80674348
760.03960209,0.80503623
760.27613579,0.80671047
760.51267829,0.80306096
760.74922956,0.80089303
760.98578962,0.79902909
761.22235846,0.79995565
761.45893606,0.79451541
761.69552244,0.79526765
761.93211757,0.78665955
762.16872147,0.78460820
762.40533412,0.78138617
762.64195552,0.78188009
762.87858567,0.77791159
763.11522456,0.77909942
763.35187218,0.77729545
763.58852854,0.77922719
763.82519363,0.77549575
764.06186744,0.77207024
764.29854997,0.76743177
764.53524121,0.76855710
764.77194117,0.76326016
765.00864983,0.76608406
765.24536719,0.76258539
765.48209325,0.76228462
765.71882801,0.75777505
765.95557145,0.75907846
766.19232358,0.75688812
766.42908439,0.75914698
766.66585388,0.75460322
766.90263203,0.75615190
767.13941886,0.75293333
767.37621434,0.75393506
767.61301849,0.75159320
767.84983128,0.75059747
768.08665273,0.74773440
768.32348283,0.75178576
768.56032156,0.74934715
768.79716893,0.74878738
769.03402493,0.74536930
769.27088957,0.74662724
769.50776282,0.74482896
769.74464469,0.74974531
769.98153518,0.74713994
770.21843428,0.74886231
770.45534198,0.74726741
770.69225829,0.74946689
770.92918319,0.74786278
771.16611669,0.74780314
771.40305877,0.74467559
771.64000944,0.74505922
771.87696869,0.74280464
772.11393651,0.74360542
772.35091291,0.74191396
772.58789787,0.74394851
772.82489139,0.73712984
773.06189348,0.73823462
773.29890411,0.73447794
773.53592329,0.73490591
773.77295102,0.73107007
774.00998729,0.73121911
774.24703210,0.72758060
774.48408543,0.72968450
774.72114730,0.72543088
774.95821769,0.72875040
775.19529659,0.72518715
775.43238401,0.72566256
775.66947994,0.72297936
775.90658438,0.72305247
776.14369731,0.71728944
776.38081874,0.72121873
776.61794867,0.71778464
776.85508708,0.71869411
777.09223398,0.71465017
777.32938936,0.71623062
777.56655321,0.71375262
777.80372553,0.71360232
778.04090632,0.70738624
778.27809556,0.70694954
778.51529327,0.70358169
778.75249943,0.70632024
778.98971404,0.70419933
779.22693709,0.70704117
779.46416858,0.70446677
779.70140851,0.70509574
779.93865687,0.69737754
780.17591366,0.69679295
780.41317886,0.69168439
780.65045249,0.69481661
780.88773453,0.69215363
781.12502498,0.69515285
781.36232383,0.69477075
781.59963109,0.69361853
781.83694674,0.68685274
782.07427078,0.68398407
782.31160321,0.68020547
782.54894403,0.67953269
782.78629322,0.67525046
783.02365078,0.67654348
783.26101672,0.67348711
783.49839102,0.67401011
783.73577369,0.67134600
783.97316471,0.67167427
784.21056408,0.66828681
784.44797180,0.66861190
784.68538786,0.66539543
784.92281227,0.66851261
785.16024501,0.66715490
785.39768608,0.67055831
785.63513547,0.66814582
785.87259319,0.67153518
786.11005923,0.66894312
786.34753357,0.67198271
786.58501623,0.66878163
786.82250719,0.67258296
787.06000645,0.67005941
787.29751401,0.66999198
787.53502986,0.66595045
787.77255400,0.66928293
788.01008641,0.66717911
788.24762711,0.67012102
788.48517608,0.67063671
788.72273332,0.67152673
788.96029883,0.66617096
789.19787259,0.66487086
789.43545461,0.66125699
789.67304489,0.66245197
789.91064341,0.66075308
790.14825017,0.66404250
790.38586518,0.66062502
790.62348842,0.66352647
790.86111989,0.66193030
791.09875958,0.66472467
791.33640750,0.66296771
791.57406363,0.66718493
791.81172797,0.66650886
792.04940053,0.66629315
792.28708128,0.66209385
792.52477024,0.66075391
792.76246739,0.65691238
793.00017274,0.65900505
793.23788627,0.65603850
793.47560798,0.65766157
793.71333787,0.65440985
793.95107593,0.65638335
794.18882216,0.65237687
794.42657656,0.65756517
794.66433912,0.65466443
794.90210983,0.65635373
795.13988869,0.65200346
795.37767570,0.65326571
795.61547086,0.64881062
795.85327415,0.65095364
796.09108558,0.64899199
796.32890513,0.65435728
796.56673281,0.65483156
796.80456861,0.65735640
797.04241253,0.65633442
797.28026456,0.65397633
797.51812470,0.65000265
797.75599294,0.65032406
797.99386928,0.64913965
798.23175372,0.65103922
798.46964625,0.64815307
798.70754686,0.64972335
798.94545555,0.64694692
799.18337232,0.64630649
799.42129717,0.64530852
799.65923008,0.64836807
799.89717105,0.64716338
800.13512009,0.64791219
800.37307718,0.64595861
800.61104232,0.64864466
800.84901551,0.64537092
801.08699674,0.64582291
801.32498601,0.64148383
801.56298331,0.64291543
801.80098865,0.64128004
802.03900200,0.64478034
802.27702338,0.64494801
802.51505277,0.64526606
802.75309018,0.64120972
802.99113559,0.64046132
803.22918900,0.63630603
803.46725041,0.63792523
803.70531982,0.63422580
803.94339722,0.63404745
804.18148260,0.63125652
804.41957597,0.63334124
804.65767731,0.63135279
804.89578662,0.63471265
805.13390390,0.63387269
805.37202914,0.63658717
805.61016235,0.63679794
805.84830350,0.63782683
806.08645261,0.63539770
806.32460967,0.63892897
806.56277466,0.63655543
806.80094760,0.63766815
807.03912847,0.63881386
807.27731726,0.64079743
807.51551398,0.63833712
807.75371862,0.63875565
807.99193118,0.63731768
808.23015164,0.64014774
808.46838002,0.63641683
808.70661629,0.63901326
808.94486047,0.63754330
809.18311253,0.63964048
809.42137249,0.63888035
809.65964033,0.64084995
809.89791605,0.63668172
810.13619965,0.63704752
810.37449112,0.63473351
810.61279046,0.63493228
810.85109766,0.63228353
811.08941272,0.63259443
811.32773563,0.63115943
811.56606640,0.63188665
811.80440501,0.63017583
812.04275146,0.63586666
812.28110574,0.63603558
812.51946786,0.64057127
812.75783781,0.63893221
812.99621558,0.63975026
813.23460118,0.64067549
813.47299458,0.64165584
813.71139580,0.63704074
813.94980482,0.63696531
814.18822165,0.63259085
814.42664627,0.63161807
814.66507869,0.63005999
814.90351889,0.63159798
815.14196688,0.62966498
815.38042265,0.63298390
815.61888619,0.63166501
815.85735751,0.63402806
816.09583659,0.62896024
816.33432344,0.63154887
816.57281804,0.62740004
816.81132040,0.62663363
817.04983051,0.62174620
817.28834836,0.62325737
817.52687395,0.61977325
817.76540728,0.62215339
818.00394834,0.62641616
818.24249713,0.62750104
818.48105364,0.63072286
818.71961788,0.62805158
818.95818982,0.62917805
819.19676948,0.62692307
819.43535684,0.62706851
819.67395190,0.62535435
819.91255466,0.62590664
820.15116511,0.62280434
820.38978326,0.62340266
820.62840908,0.62067876
820.86704258,0.61989408
821.10568376,0.61539499
821.34433261,0.61414180
821.58298913,0.61153319
821.82165331,0.60993226
822.06032515,0.60704832
822.29900464,0.60748572
822.53769178,0.60278546
822.77638656,0.60242365
823.01508898,0.59987610
823.25379904,0.60207129
823.49251673,0.59927471
823.73124205,0.59970806
823.96997499,0.59564366
824.20871555,0.59474755
824.44746373,0.59348654
824.68621951,0.59468492
824.92498290,0.59534224
825.16375389,0.59724579
825.40253247,0.59645478
825.64131865,0.59807821
825.88011242,0.59678978
826.11891377,0.59574525
826.35772269,0.59311339
826.59653920,0.59336287
826.83536327,0.58931716
827.07419491,0.58792844
827.31303411,0.58249073
827.55188087,0.58206272
827.79073518,0.57630535
828.02959704,0.57609779
828.26846644,0.56934003
828.50734338,0.56979490
828.74622786,0.56685776
828.98511987,0.56756360
829.22401941,0.56519078
829.46292647,0.56503171
829.70184104,0.56423413
829.94076313,0.56670093
830.17969273,0.56370968
830.41862983,0.56620736
830.65757444,0.56501641
830.89652654,0.56595213
831.13548613,0.56200091
831.37445321,0.56079664
831.61342777,0.55795909
831.85240981,0.55765845
832.09139932,0.55412210
832.33039631,0.55269194
832.56940076,0.54742452
832.80841267,0.54740330
833.04743204,0.54359795
833.28645886,0.54165085
833.52549312,0.53632451
833.76453483,0.53678573
834.00358399,0.53399277
834.24264057,0.53443258
834.48170459,0.53156253
834.72077603,0.53290295
834.95985489,0.53239298
835.19894117,0.53581210
835.43803487,0.53353578
835.67713597,0.53523692
835.91624448,0.53101879
836.15536038,0.53120594
836.39448369,0.52866575
836.63361438,0.53098098
836.87275246,0.52787510
837.11189792,0.52932256
837.35105076,0.52679040
837.59021098,0.52720076
837.82937856,0.52441013
838.06855351,0.52598261
838.30773582,0.52310759
838.54692549,0.52609635
838.78612250,0.52377615
839.02532687,0.52606416
839.26453858,0.52615943
839.50375762,0.52594076
839.74298400,0.52362659
839.98221771,0.52283877
840.22145875,0.51786830
840.46070711,0.51833046
840.69996278,0.51596256
840.93922577,0.51885475
841.17849606,0.51741749
841.41777366,0.51796324
841.65705856,0.51338340
841.89635075,0.51371770
842.13565024,0.51221074
842.37495701,0.51425499
842.61427106,0.51207731
842.85359239,0.51271407
843.09292099,0.51042008
843.33225687,0.51146264
843.57160000,0.50957366
843.81095040,0.51135377
844.05030805,0.50906602
844.28967295,0.51203764
844.52904510,0.51004219
844.76842449,0.51162717
845.00781113,0.50967716
845.24720499,0.50930849
845.48660608,0.50851553
845.72601440,0.50966650
845.96542994,0.50830741
846.20485270,0.51000470
846.44428267,0.50654877
846.68371984,0.50760259
846.92316422,0.50671788
847.16261580,0.51016737
847.40207457,0.50998150
847.64154054,0.51054603
847.88101369,0.50895369
848.12049402,0.50987050
848.35998152,0.50929755
848.59947620,0.51235065
848.83897805,0.51355677
849.07848706,0.51757155
849.31800323,0.51445750
849.55752656,0.51653653
849.79705704,0.51317559
850.03659466,0.51214640
850.27613943,0.50848880
850.51569133,0.50716189
850.75525037,0.50229008
850.99481653,0.50273252
851.23438982,0.49968146
851.47397023,0.50080739
851.71355776,0.49929052
851.95315240,0.50066040
852.19275414,0.49668641
852.43236299,0.49655094
852.67197894,0.49545306
852.91160198,0.49798681
853.15123211,0.49740069
853.39086932,0.49848218
853.63051362,0.49868932
853.87016499,0.50003382
854.10982344,0.49942579
854.34948895,0.50241593
854.58916153,0.50197053
854.82884116,0.50217744
855.06852785,0.50015921
855.30822159,0.49938988
855.54792238,0.49621523
855.78763020,0.49731398
856.02734507,0.49570592
856.26706697,0.49879150
856.50679589,0.49892935
856.74653184,0.50023245
856.98627481,0.49647387
857.22602480,0.49690391
857.46578179,0.49510112
857.70554580,0.49454350
857.94531680,0.49528493
858.18509481,0.49609107
858.42487980,0.49434888
858.66467179,0.49650396
858.90447076,0.49349901
859.14427671,0.49254366
859.38408964,0.49087375
859.62390953,0.49292851
859.86373640,0.49170261
860.10357023,0.49124912
860.34341101,0.48909116
860.58325876,0.49045082
860.82311345,0.48674880
861.06297508,0.48875171
861.30284366,0.48638487
861.54271918,0.48830131
861.78260162,0.48721867
862.02249100,0.48799853
862.26238729,0.48628275
862.50229051,0.48794578
862.74220064,0.48845835
862.98211769,0.49065589
863.22204164,0.48953374
863.46197249,0.49010873
863.70191023,0.48761185
863.94185487,0.48921217
864.18180640,0.48798337
864.42176482,0.48765076
864.66173011,0.48600739
864.90170228,0.48631136
865.14168132,0.48380879
865.38166723,0.48535969
865.62166000,0.48038946
865.86165963,0.48178400
866.10166611,0.47934646
866.34167944,0.48159907
866.58169961,0.47975779
866.82172663,0.48022898
867.06176048,0.47720438
867.30180116,0.47790203
867.54184868,0.47522113
867.78190301,0.47694780
868.02196416,0.47422225
868.26203213,0.47548143
868.50210691,0.47186809
868.74218849,0.47170821
868.98227688,0.46788561
869.22237206,0.47036599
869.46247403,0.46756095
869.70258279,0.46805791
869.94269834,0.46450522
870.18282066,0.46725626
870.42294976,0.46419196
870.66308563,0.46498223
870.90322827,0.46186606
871.14337767,0.46239402
871.38353383,0.45899082
871.62369674,0.45738788
871.86386639,0.45630285
872.10404280,0.45987232
872.34422594,0.46009260
872.58441582,0.46214930
872.82461243,0.46191278
873.06481577,0.46337430
873.30502582,0.46379627
873.54524260,0.46563733
873.78546609,0.46310264
874.02569629,0.46417067
874.26593320,0.46156501
874.50617681,0.46101191
874.74642711,0.45850922
874.98668411,0.46010727
875.22694779,0.45796232
875.46721815,0.45852908
875.70749520,0.45834071
875.94777892,0.45947851
876.18806931,0.45840608
876.42836636,0.45894648
876.66867008,0.45527995
876.90898045,0.45487492
877.14929748,0.45144337
877.38962115,0.45015066
877.62995147,0.44887689
877.87028843,0.44807753
878.11063202,0.44538955
878.35098225,0.44521174
878.59133910,0.44155666
878.83170257,0.44165840
879.07207266,0.44020781
879.31244936,0.43999936
879.55283268,0.44000674
879.79322259,0.43729166
880.03361911,0.43782174
880.27402222,0.43706679
880.51443193,0.43811695
880.75484822,0.43585675
880.99527109,0.43614805
881.23570055,0.43354088
881.47613657,0.43416243
881.71657917,0.43266595
881.95702833,0.43335935
882.19748406,0.43127011
882.43794633,0.43243496
882.67841517,0.42846736
882.91889055,0.42887381
883.15937247,0.42677424
883.39986093,0.42682341
883.64035593,0.42352644
883.88085745,0.42419542
884.12136550,0.42134131
884.36188008,0.42229008
884.60240117,0.42031967
884.84292877,0.42039880
885.08346289,0.41687647
885.32400350,0.41743204
885.56455062,0.41381377
885.80510423,0.41619601
886.04566433,0.41473977
886.28623092,0.41695847
886.52680400,0.41499665
886.76738354,0.41793773
887.00796957,0.41623376
887.24856206,0.41729726
887.48916102,0.41649698
887.72976643,0.41793269
887.97037831,0.41768147
888.21099663,0.41802809
888.45162140,0.41593632
888.69225262,0.41793768
888.93289027,0.41751271
889.17353436,0.41953511
889.41418488,0.41730585
889.65484182,0.41977834
889.89550518,0.41650692
890.13617497,0.41703031
890.37685116,0.41375980
890.61753376,0.41337477
890.85822276,0.41093575
891.09891817,0.41090582
891.33961997,0.40958471
891.58032816,0.41042269
891.82104273,0.40993753
892.06176369,0.40974581
892.30249102,0.40858911
892.54322473,0.41026160
892.78396481,0.40842486
893.02471125,0.41099521
893.26546405,0.40903658
893.50622320,0.40994214
893.74698871,0.40659351
893.98776056,0.40615392
894.22853876,0.40139219
894.46932329,0.40223059
894.71011416,0.40071147
894.95091136,0.40091329
895.19171488,0.39964648
895.43252472,0.40102403
895.67334088,0.39980977
895.91416335,0.40142387
896.15499213,0.39939855
896.39582721,0.40067563
896.63666859,0.39843759
896.87751626,0.39877084
897.11837023,0.39509493
897.35923048,0.39573778
897.60009701,0.39389848
897.84096981,0.39515200
898.08184889,0.39292851
898.32273424,0.39446998
898.56362585,0.39254206
898.80452373,0.39434653
899.04542785,0.39342689
899.28633823,0.39409011
899.52725485,0.39279010
899.76817772,0.39490355
900.00910682,0.39354782
900.25004216,0.39455704
900.49098372,0.39226920
900.73193151,0.39231371
900.97288552,0.38950277
901.21384574,0.38929899
901.45481218,0.38759295
901.69578482,0.38838774
901.93676367,0.38684076
902.17774871,0.38690892
902.41873995,0.38531960
902.65973738,0.38469358
902.90074099,0.38282692
903.14175078,0.38499746
903.38276675,0.38316346
903.62378889,0.38455548
903.86481720,0.38232976
904.10585167,0.38252592
904.34689231,0.38023715
904.58793909,0.38093910
904.82899203,0.37942301
905.07005111,0.37948081
905.31111633,0.37836162
905.55218769,0.38000372
905.79326518,0.37816189
906.03434880,0.37940119
906.27543855,0.37885942
906.51653441,0.38110989
906.75763639,0.37676120
906.99874448,0.37692485
907.23985868,0.37415741
907.48097898,0.37305787
907.72210538,0.37001304
907.96323787,0.37082453
908.20437644,0.36789212
908.44552111,0.36787628
908.68667185,0.36588143
908.92782867,0.36651633
909.16899156,0.36444282
909.41016052,0.36342342
909.65133554,0.36178878
909.89251662,0.36252862
910.13370375,0.36210766
910.37489694,0.36275570
910.61609616,0.36168185
910.85730143,0.36504536
911.09851274,0.36356825
911.33973008,0.36440411
911.58095344,0.36376776
911.82218283,0.36258947
912.06341824,0.36211681
912.30465966,0.36404807
912.54590709,0.36378946
912.78716053,0.36657726
913.02841997,0.36654751
913.26968541,0.36820933
913.51095684,0.36704595
913.75223426,0.36817448
913.99351766,0.36533220
914.23480704,0.36453748
914.47610240,0.36035600
914.71740373,0.36039301
914.95871103,0.35761845
915.20002428,0.35747154
915.44134350,0.35491753
915.68266867,0.35456975
915.92399979,0.35163212
916.16533685,0.35287157
916.40667985,0.35174890
916.64802879,0.35324201
916.88938366,0.35282574
917.13074446,0.35355223
917.37211118,0.35131455
917.61348382,0.35203769
917.85486238,0.34959310
918.09624684,0.35036668
918.33763721,0.34796527
918.57903348,0.34753847
918.82043565,0.34597916
919.06184371,0.34729471
919.30325765,0.34394234
919.54467748,0.34419962
919.78610319,0.34370332
920.02753478,0.34383154
920.26897223,0.34391678
920.51041556,0.34465797
920.75186474,0.34418065
920.99331978,0.34417631
921.23478067,0.34235613
921.47624741,0.34181556
921.71772000,0.34005969
921.95919843,0.34011518
922.20068269,0.33610143
922.44217278,0.33429540
922.68366870,0.33314112
922.92517044,0.33384690
923.16667800,0.33180451
923.40819138,0.33247906
923.64971056,0.33103493
923.89123555,0.32952492
924.13276634,0.32735576
924.37430292,0.32587677
924.61584530,0.32432035
924.85739346,0.32366969
925.09894741,0.32220241
925.34050713,0.32356625
925.58207263,0.32176233
925.82364390,0.32110251
926.06522094,0.31881879
926.30680374,0.31936221
926.54839229,0.31890417
926.78998660,0.31928509
927.03158665,0.31867157
927.27319245,0.31743462
927.51480399,0.31687568
927.75642126,0.31683190
927.99804426,0.31812136
928.23967299,0.31971471
928.48130744,0.31813704
928.72294761,0.31901607
928.96459349,0.31754945
929.20624508,0.31807356
929.44790238,0.31655446
929.68956537,0.31789225
929.93123407,0.31622138
930.17290845,0.31599717
930.41458852,0.31336395
930.65627427,0.31236489
930.89796570,0.30940262
931.13966280,0.30899717
931.38136558,0.30684414
931.62307401,0.30439484
931.86478811,0.30258821
932.10650787,0.30159278
932.34823327,0.29824653
932.58996433,0.29668675
932.83170103,0.29339648
933.07344337,0.29179938
933.31519134,0.28841679
933.55694494,0.28865889
933.79870417,0.28684820
934.04046901,0.28561120
934.28223948,0.28458413
934.52401556,0.28264905
934.76579725,0.28023312
935.00758454,0.27934177
935.24937743,0.27736229
935.49117591,0.27595174
935.73297999,0.27323245
935.97478965,0.27047714
936.21660490,0.26816597
936.45842572,0.26679720
936.70025211,0.26464624
936.94208408,0.26279408
937.18392161,0.25975594
937.42576470,0.25826154
937.66761334,0.25376968
937.90946754,0.25091862
938.15132728,0.24746115
938.39319257,0.24466171
938.63506340,0.24252606
938.87693975,0.24084240
939.11882164,0.23746298
939.36070906,0.23624951
939.60260199,0.23268677
939.84450044,0.23051914
940.08640441,0.22757485
940.32831388,0.22561956
940.57022885,0.22249702
940.81214933,0.22125669
941.05407530,0.21708004
941.29600675,0.21420275
941.53794370,0.21381084
941.77988612,0.21055811
942.02183403,0.20990594
942.26378740,0.20813705
942.50574625,0.20696289
942.74771056,0.20518334
942.98968033,0.20360243
943.23165555,0.20198195
943.47363622,0.20178932
943.71562235,0.20066281
943.95761391,0.20015052
944.19961091,0.19934742
944.44161335,0.19858124
944.68362121,0.19727562
944.92563450,0.19714156
945.16765321,0.19655592
945.40967733,0.19602311
945.65170687,0.19587094
945.89374181,0.19599304
946.13578216,0.19636342
946.37782791,0.19605683
946.61987905,0.19477120
946.86193558,0.19513939
947.10399749,0.19438446
947.34606479,0.19422042
947.58813746,0.19422470
947.83021550,0.19486283
948.07229892,0.19461466
948.31438769,0.19494262
948.55648183,0.19493332
948.79858132,0.19648833
949.04068616,0.19665805
949.28279635,0.19793997
949.52491188,0.19812066
949.76703274,0.19851662
950.00915894,0.19786377
950.25129047,0.19880684
950.49342732,0.19771518
950.73556950,0.19777905
950.97771698,0.19654785
951.21986978,0.19646465
951.46202789,0.19653608
951.70419129,0.19730089
951.94636000,0.19621519
952.18853400,0.19654469
952.43071329,0.19572269
952.67289786,0.19645433
952.91508772,0.19566261
953.15728285,0.19670440
953.39948325,0.19564464
953.64168892,0.19568956
953.88389985,0.19528202
954.12611604,0.19675619
954.36833749,0.19702284
954.61056418,0.19734924
954.85279613,0.19739339
955.09503331,0.19749796
955.33727573,0.19674874
955.57952338,0.19764639
955.82177626,0.19676997
956.06403436,0.19655480
956.30629769,0.19576371
956.54856623,0.19457422
956.79083997,0.19478574
957.03311893,0.19413109
957.27540309,0.19402851
957.51769244,0.19460241
957.75998699,0.19491521
958.00228672,0.19495969
958.24459165,0.19413497
958.48690175,0.19499282
958.72921702,0.19408809
958.97153747,0.19420070
959.21386309,0.19428338
959.45619386,0.19465247
959.69852980,0.19490491
959.94087089,0.19520169
960.18321713,0.19536293
960.42556851,0.19666079
960.66792504,0.19628131
960.91028670,0.19609048
961.15265349,0.19561342
961.39502541,0.19525846
961.63740245,0.19507560
961.87978462,0.19461850
962.12217189,0.19457059
962.36456428,0.19450700
962.60696177,0.19454292
962.84936437,0.19443277
963.09177206,0.19218854
963.33418484,0.19201416
963.57660272,0.19111042
963.81902567,0.19100173
964.06145371,0.18998402
964.30388682,0.19065294
964.54632500,0.18896163
964.78876825,0.18823339
965.03121656,0.18738071
965.27366993,0.18720054
965.51612835,0.18598717
965.75859182,0.18634401
966.00106034,0.18560238
966.24353389,0.18543943
966.48601248,0.18435747
966.72849610,0.18391560
966.97098475,0.18400054
967.21347843,0.18390404
967.45597712,0.18343582
967.69848082,0.18312758
967.94098954,0.18234109
968.18350325,0.18300137
968.42602198,0.18191501
968.66854569,0.18212517
968.91107440,0.18160455
969.15360810,0.18117740
969.39614678,0.18079672
969.63869044,0.18020601
969.88123907,0.17950184
970.12379268,0.17984397
970.36635125,0.17880697
970.60891478,0.17918657
970.85148327,0.17839291
971.09405671,0.17761126
971.33663510,0.17602815
971.57921843,0.17672954
971.82180671,0.17537814
972.06439992,0.17473121
972.30699806,0.17318005
972.54960112,0.17246101
972.79220911,0.17183747
973.03482202,0.17022453
973.27743984,0.17014439
973.52006257,0.16938580
973.76269020,0.16817676
974.00532274,0.16830022
974.24796017,0.16686890
974.49060249,0.16711035
974.73324970,0.16597741
974.97590179,0.16537717
975.21855876,0.16401862
975.46122061,0.16508931
975.70388733,0.16406871
975.94655891,0.16385152
976.18923535,0.16357488
976.43191665,0.16373521
976.67460280,0.16256906
976.91729379,0.16267647
977.15998964,0.16228446
977.40269032,0.16264948
977.64539583,0.16259843
977.88810618,0.16197824
978.13082135,0.16125937
978.37354135,0.16101255
978.61626616,0.16001751
978.85899578,0.15887525
979.10173022,0.15823663
979.34446945,0.15827030
979.58721349,0.15628761
979.82996232,0.15613998
980.07271595,0.15487503
980.31547436,0.15534342
980.55823755,0.15402433
980.80100552,0.15335660
981.04377827,0.15258452
981.28655578,0.15291450
981.52933806,0.15308516
981.77212510,0.15283608
982.01491690,0.15187132
982.25771345,0.15209295
982.50051474,0.15108479
982.74332078,0.15091558
982.98613156,0.15069008
983.22894707,0.15055510
983.47176731,0.14955200
983.71459228,0.14926279
983.95742196,0.14892749
984.20025637,0.14773844
984.44309549,0.14741874
984.68593931,0.14723072
984.92878784,0.14527537
985.17164107,0.14575039
985.41449899,0.14563180
985.65736161,0.14458069
985.90022891,0.14448784
986.14310089,0.14348304
986.38597755,0.14278815
986.62885888,0.14182229
986.87174488,0.14116093
987.11463555,0.14059502
987.35753088,0.14028730
987.60043086,0.13944693
987.84333549,0.13851230
988.08624477,0.13746430
988.32915869,0.13673488
988.57207725,0.13674616
988.81500045,0.13666061
989.05792827,0.13591994
989.30086072,0.13564821
989.54379779,0.13523284
989.78673948,0.13460705
