711.03828870,0.92417963
711.27289921,0.91946663
711.50751942,0.91936931
711.74214932,0.91858262
711.97678892,0.92273904
712.21143819,0.92183220
712.44609715,0.92563573
712.68076579,0.92590048
712.91544409,0.93035535
713.15013207,0.92701956
713.38482971,0.92606402
713.61953700,0.92193816
713.85425396,0.92327772
714.08898056,0.92255055
714.32371681,0.92500966
714.55846270,0.92134791
714.79321822,0.92103034
715.02798338,0.92126822
715.26275817,0.92385934
715.49754258,0.92240920
715.73233662,0.92544216
715.96714026,0.92284056
716.20195352,0.92004355
716.43677639,0.91931719
716.67160886,0.92008881
716.90645092,0.91900467
717.14130258,0.92015484
717.37616383,0.91975948
717.61103466,0.92081918
717.84591507,0.91922509
718.08080506,0.91993150
718.31570462,0.91853327
718.55061375,0.91724421
718.78553244,0.91725913
719.02046069,0.92002482
719.25539850,0.91946932
719.49034585,0.91905585
719.72530275,0.91624331
719.96026919,0.91669156
720.19524517,0.91548106
720.43023068,0.91802087
720.66522571,0.91658810
720.90023027,0.92028268
721.13524435,0.91863764
721.37026795,0.91859231
721.60530105,0.91721238
721.84034367,0.91858351
722.07539578,0.91276117
722.31045739,0.91527197
722.54552849,0.91074064
722.78060909,0.91359673
723.01569916,0.91193121
723.25079872,0.91846706
723.48590775,0.91895245
723.72102625,0.91946182
723.95615422,0.91395788
724.19129166,0.91216337
724.42643855,0.90585152
724.66159489,0.90677734
724.89676068,0.90486790
725.13193592,0.90892078
725.36712060,0.90676375
725.60231472,0.91083129
725.83751826,0.91010417
726.07273124,0.91182843
726.30795364,0.90841244
726.54318545,0.90909396
726.77842668,0.90625232
727.01367732,0.90877422
727.24893737,0.90695842
727.48420682,0.90873135
727.71948566,0.90788942
727.95477390,0.90642160
728.19007152,0.90266627
728.42537853,0.90541745
728.66069492,0.90270301
728.89602068,0.90341984
729.13135582,0.90105671
729.36670032,0.90253492
729.60205418,0.89988789
729.83741740,0.90120391
730.07278997,0.90095827
730.30817189,0.90396692
730.54356316,0.89814780
730.77896377,0.89596003
731.01437371,0.89365218
731.24979298,0.89356266
731.48522158,0.89330133
731.72065950,0.89466570
731.95610674,0.89430925
732.19156330,0.89813502
732.42702916,0.89548374
732.66250433,0.89596922
732.89798880,0.89318516
733.13348257,0.89606705
733.36898563,0.89143962
733.60449797,0.89129897
733.84001960,0.88579196
734.07555051,0.88907303
734.31109069,0.88400080
734.54664015,0.88379958
734.78219887,0.88085276
735.01776685,0.88166763
735.25334408,0.87563429
735.48893057,0.87594000
735.72452631,0.86826889
735.96013129,0.86820819
736.19574551,0.86683212
736.43136897,0.86925580
736.66700166,0.86586620
736.90264357,0.86709006
737.13829471,0.86397724
737.37395506,0.86651076
737.60962463,0.86287083
737.84530341,0.86730159
738.08099139,0.86595787
738.31668857,0.86985243
738.55239494,0.86865636
738.78811051,0.86941534
739.02383527,0.86543664
739.25956921,0.86755934
739.49531232,0.86127775
739.73106461,0.86103060
739.96682607,0.85642348
740.20259670,0.85691370
740.43837649,0.85364266
740.67416543,0.85400013
740.90996353,0.85300425
741.14577077,0.85775469
741.38158715,0.85370056
741.61741268,0.85493154
741.85324734,0.85309946
742.08909113,0.85711576
742.32494405,0.85310709
742.56080609,0.85501424
742.79667724,0.85430390
743.03255751,0.85546033
743.26844689,0.85301880
743.50434537,0.85293211
743.74025295,0.85027857
743.97616962,0.85378120
744.21209539,0.85131713
744.44803024,0.85432798
744.68397418,0.85144358
744.91992719,0.84911185
745.15588928,0.84289941
745.39186044,0.83998751
745.62784066,0.83418810
745.86382994,0.83628266
746.09982827,0.83744279
746.33583566,0.84131143
746.57185210,0.84034883
746.80787758,0.84348238
747.04391210,0.84007246
747.27995565,0.84069471
747.51600823,0.83805912
747.75206984,0.83631236
747.98814047,0.82828604
748.22422011,0.82716147
748.46030877,0.82159230
748.69640643,0.82271978
748.93251310,0.82203306
749.16862877,0.82315515
749.40475343,0.81946969
749.64088709,0.82110298
749.87702973,0.81783606
750.11318135,0.82184562
750.34934195,0.82062285
750.58551152,0.82403378
750.82169006,0.82405357
751.05787756,0.82632911
751.29407403,0.82637899
751.53027945,0.83180638
751.76649382,0.83151957
752.00271714,0.83299604
752.23894940,0.83281703
752.47519060,0.83880899
752.71144073,0.83746534
752.94769979,0.84103240
753.18396778,0.83481789
753.42024469,0.83443289
753.65653051,0.83202955
753.89282524,0.83384264
754.12912889,0.82963124
754.36544143,0.83143104
754.60176288,0.83069369
754.83809321,0.83212018
755.07443244,0.82905527
755.31078056,0.83139266
755.54713755,0.82814866
755.78350343,0.82804448
756.01987817,0.82180236
756.25626178,0.82214636
756.49265426,0.82139830
756.72905560,0.82311453
756.96546579,0.82019003
757.20188483,0.81746878
757.43831272,0.81662588
757.67474945,0.81299420
757.91119502,0.81461795
758.14764942,0.81268419
758.38411265,0.81404929
758.62058470,0.80969711
758.85706557,0.80997114
759.09355526,0.80779191
759.33005376,0.80844050
759.56656107,0.80353572
759.80307718,0.80538390
760.03960209,0.80123664
760.27613579,0.80242691
760.51267829,0.79837255
760.74922956,0.79841453
760.98578962,0.79349120
761.22235846,0.79487581
761.45893606,0.78858120
761.69552244,0.78978303
761.93211757,0.78337733
762.16872147,0.78291952
762.40533412,0.78090580
762.64195552,0.78129379
762.87858567,0.77814227
763.11522456,0.77880788
763.35187218,0.77681472
763.58852854,0.78027429
763.82519363,0.77588710
764.06186744,0.77448912
764.29854997,0.77089724
764.53524121,0.77103772
764.77194117,0.76453119
765.00864983,0.76395012
765.24536719,0.75909706
765.48209325,0.75909142
765.71882801,0.75708539
765.95557145,0.75789084
766.19232358,0.75738808
766.42908439,0.75922925
766.66585388,0.75628160
766.90263203,0.75762461
767.13941886,0.75372675
767.37621434,0.75401171
767.61301849,0.74996979
767.84983128,0.75010407
768.08665273,0.74439799
768.32348283,0.74783460
768.56032156,0.74549397
768.79716893,0.74790806
769.03402493,0.74404798
769.27088957,0.74586343
769.50776282,0.74459299
769.74464469,0.74787724
769.98153518,0.74653787
770.21843428,0.75073929
770.45534198,0.74841088
770.69225829,0.75134917
770.92918319,0.74904627
771.16611669,0.75043240
771.40305877,0.74710930
771.64000944,0.74886725
771.87696869,0.74578211
772.11393651,0.74836254
772.35091291,0.74394796
772.58789787,0.74426224
772.82489139,0.73576426
773.06189348,0.73468043
773.29890411,0.73175661
773.53592329,0.73426112
773.77295102,0.72975836
774.00998729,0.73033715
774.24703210,0.72363171
774.48408543,0.72239639
774.72114730,0.71966096
774.95821769,0.72181507
775.19529659,0.71981023
775.43238401,0.72043350
775.66947994,0.71567449
775.90658438,0.71581619
776.14369731,0.71258316
776.38081874,0.71498677
776.61794867,0.71171891
776.85508708,0.71336596
777.09223398,0.71146018
777.32938936,0.71286742
777.56655321,0.71142805
777.80372553,0.71347542
778.04090632,0.70880452
778.27809556,0.70844860
778.51529327,0.70483595
778.75249943,0.70653160
778.98971404,0.70562467
779.22693709,0.70962672
779.46416858,0.70917639
779.70140851,0.70796300
779.93865687,0.70155897
780.17591366,0.70021869
780.41317886,0.69556254
780.65045249,0.69908475
780.88773453,0.69618425
781.12502498,0.69894100
781.36232383,0.69728936
781.59963109,0.69774505
781.83694674,0.69285665
782.07427078,0.69312144
782.31160321,0.68952994
782.54894403,0.68733506
782.78629322,0.68216592
783.02365078,0.68161163
783.26101672,0.67692610
783.49839102,0.67787087
783.73577369,0.67466460
783.97316471,0.67483812
784.21056408,0.67132049
784.44797180,0.67228800
784.68538786,0.67026748
784.92281227,0.67310805
785.16024501,0.67317784
785.39768608,0.67488705
785.63513547,0.67237794
785.87259319,0.67524144
786.11005923,0.67259079
786.34753357,0.67386635
786.58501623,0.67082356
786.82250719,0.67200581
787.06000645,0.66927076
787.29751401,0.66897782
787.53502986,0.66283490
787.77255400,0.66321621
788.01008641,0.66101843
788.24762711,0.66378092
788.48517608,0.66387006
788.72273332,0.66697244
788.96029883,0.66213693
789.19787259,0.66149789
789.43545461,0.65815003
789.67304489,0.66031644
789.91064341,0.66022578
790.14825017,0.66153248
790.38586518,0.65823255
790.62348842,0.66013205
790.86111989,0.65977939
791.09875958,0.66267209
791.33640750,0.65925509
791.57406363,0.66212651
791.81172797,0.66205235
792.04940053,0.66302623
792.28708128,0.65816406
792.52477024,0.65644698
792.76246739,0.65182412
793.00017274,0.65324321
793.23788627,0.65071829
793.47560798,0.65123824
793.71333787,0.64614639
793.95107593,0.64686048
794.18882216,0.64449799
794.42657656,0.64783572
794.66433912,0.64659205
794.90210983,0.64855773
795.13988869,0.64573702
795.37767570,0.64996087
795.61547086,0.64756228
795.85327415,0.64948600
796.09108558,0.64797406
796.32890513,0.65041060
796.56673281,0.65036963
796.80456861,0.65250620
797.04241253,0.65124346
797.28026456,0.65041136
797.51812470,0.64752261
797.75599294,0.65079338
797.99386928,0.65065644
798.23175372,0.65322914
798.46964625,0.65015799
798.70754686,0.65125965
798.94545555,0.64815343
799.18337232,0.64781086
799.42129717,0.64752765
799.65923008,0.64829633
799.89717105,0.64655048
800.13512009,0.64737917
800.37307718,0.64665401
800.61104232,0.64902073
800.84901551,0.64742850
801.08699674,0.64769911
801.32498601,0.64525230
801.56298331,0.64516858
801.80098865,0.64217920
802.03900200,0.64370532
802.27702338,0.64233222
802.51505277,0.64198064
802.75309018,0.63625799
802.99113559,0.63450467
803.22918900,0.63034764
803.46725041,0.62987237
803.70531982,0.62949788
803.94339722,0.62799609
804.18148260,0.62522816
804.41957597,0.62716376
804.65767731,0.62590287
804.89578662,0.62813900
805.13390390,0.62687784
805.37202914,0.63090997
805.61016235,0.63285275
805.84830350,0.63540967
806.08645261,0.63239338
806.32460967,0.63328881
806.56277466,0.63129385
806.80094760,0.63315946
807.03912847,0.63257654
807.27731726,0.63462008
807.51551398,0.63324880
807.75371862,0.63588240
807.99193118,0.63424143
808.23015164,0.63605537
808.46838002,0.63340446
808.70661629,0.63613709
808.94486047,0.63522512
809.18311253,0.63634598
809.42137249,0.63361094
809.65964033,0.63435875
809.89791605,0.63012973
810.13619965,0.63173020
810.37449112,0.63077354
810.61279046,0.63204618
810.85109766,0.63134344
811.08941272,0.63278019
811.32773563,0.62953174
811.56606640,0.63015585
811.80440501,0.62954556
812.04275146,0.63515214
812.28110574,0.63570154
812.51946786,0.63876165
812.75783781,0.63633095
812.99621558,0.63783094
813.23460118,0.63733275
813.47299458,0.63830394
813.71139580,0.63376161
813.94980482,0.63250999
814.18822165,0.62658122
814.42664627,0.62744052
814.66507869,0.62441259
814.90351889,0.62632614
815.14196688,0.62359926
815.38042265,0.62695754
815.61888619,0.62572559
815.85735751,0.62901423
816.09583659,0.62454834
816.33432344,0.62606303
816.57281804,0.62262305
816.81132040,0.62267118
817.04983051,0.61918092
817.28834836,0.61972195
817.52687395,0.61716250
817.76540728,0.61803362
818.00394834,0.62138618
818.24249713,0.62334579
818.48105364,0.62583708
818.71961788,0.62496242
818.95818982,0.62830122
819.19676948,0.62716856
819.43535684,0.63001090
819.67395190,0.62876560
819.91255466,0.62811559
820.15116511,0.62400574
820.38978326,0.62433911
820.62840908,0.62025147
820.86704258,0.61952499
821.10568376,0.61422876
821.34433261,0.61317142
821.58298913,0.61083433
821.82165331,0.61157902
822.06032515,0.60966206
822.29900464,0.61344065
822.53769178,0.60880761
822.77638656,0.60802681
823.01508898,0.60610838
823.25379904,0.60646326
823.49251673,0.60313424
823.73124205,0.60359161
823.96997499,0.59987826
824.20871555,0.59878589
824.44746373,0.59674741
824.68621951,0.59809459
824.92498290,0.59748085
825.16375389,0.59843641
825.40253247,0.59544841
825.64131865,0.59718702
825.88011242,0.59556621
826.11891377,0.59582238
826.35772269,0.59170704
826.59653920,0.59196058
826.83536327,0.58736725
827.07419491,0.58622449
827.31303411,0.58158299
827.55188087,0.58268341
827.79073518,0.57780265
828.02959704,0.57584005
828.26846644,0.56933722
828.50734338,0.56842950
828.74622786,0.56371564
828.98511987,0.56483971
829.22401941,0.56217490
829.46292647,0.56424374
829.70184104,0.56328365
829.94076313,0.56507168
830.17969273,0.56201471
830.41862983,0.56367899
830.65757444,0.56176516
830.89652654,0.56283204
831.13548613,0.55770411
831.37445321,0.55557687
831.61342777,0.55089021
831.85240981,0.55095832
832.09139932,0.54743706
832.33039631,0.54633313
832.56940076,0.54224366
832.80841267,0.54225696
833.04743204,0.53775993
833.28645886,0.53689268
833.52549312,0.53458731
833.76453483,0.53585903
834.00358399,0.53256531
834.24264057,0.53294167
834.48170459,0.53073719
834.72077603,0.53152393
834.95985489,0.53027617
835.19894117,0.53301861
835.43803487,0.53331493
835.67713597,0.53305506
835.91624448,0.53175292
836.15536038,0.53076359
836.39448369,0.52759230
836.63361438,0.53099539
836.87275246,0.52861222
837.11189792,0.52930645
837.35105076,0.52661202
837.59021098,0.52830944
837.82937856,0.52481414
838.06855351,0.52720373
838.30773582,0.52575673
838.54692549,0.52794013
838.78612250,0.52635572
839.02532687,0.52816979
839.26453858,0.52651609
839.50375762,0.52709888
839.74298400,0.52565056
839.98221771,0.52538047
840.22145875,0.52143217
840.46070711,0.52008683
840.69996278,0.51577478
840.93922577,0.51852635
841.17849606,0.51666709
841.41777366,0.51875920
841.65705856,0.51528654
841.89635075,0.51631601
842.13565024,0.51415269
842.37495701,0.51629097
842.61427106,0.51361609
842.85359239,0.51474808
843.09292099,0.51218998
843.33225687,0.51354135
843.57160000,0.51158509
843.81095040,0.51476988
844.05030805,0.51201816
844.28967295,0.51344947
844.52904510,0.51219842
844.76842449,0.51321707
845.00781113,0.51095524
845.24720499,0.51187053
845.48660608,0.50981582
845.72601440,0.50976440
845.96542994,0.51054459
846.20485270,0.51245596
846.44428267,0.50929436
846.68371984,0.50987417
846.92316422,0.50795372
847.16261580,0.50981686
847.40207457,0.50835432
847.64154054,0.50928257
847.88101369,0.50607979
848.12049402,0.50718151
848.35998152,0.50634965
848.59947620,0.50965900
848.83897805,0.50918858
849.07848706,0.51204071
849.31800323,0.51084921
849.55752656,0.51253844
849.79705704,0.51003347
850.03659466,0.51055120
850.27613943,0.50564361
850.51569133,0.50476641
850.75525037,0.49993107
850.99481653,0.50077268
851.23438982,0.49851705
851.47397023,0.49757006
851.71355776,0.49703525
851.95315240,0.49817877
852.19275414,0.49579575
852.43236299,0.49703639
852.67197894,0.49394009
852.91160198,0.49794115
853.15123211,0.49789465
853.39086932,0.49972136
853.63051362,0.49885700
853.87016499,0.50099835
854.10982344,0.50087983
854.34948895,0.50389974
854.58916153,0.50191201
854.82884116,0.50323954
855.06852785,0.49940632
855.30822159,0.49921563
855.54792238,0.49593155
855.78763020,0.49665893
856.02734507,0.49531087
856.26706697,0.49713920
856.50679589,0.49636821
856.74653184,0.49766539
856.98627481,0.49413378
857.22602480,0.49414374
857.46578179,0.49176143
857.70554580,0.49229104
857.94531680,0.49131576
858.18509481,0.49296777
858.42487980,0.49134585
858.66467179,0.49278968
858.90447076,0.49049183
859.14427671,0.48946591
859.38408964,0.48742848
859.62390953,0.48840022
859.86373640,0.48555079
860.10357023,0.48734610
860.34341101,0.48519009
860.58325876,0.48469464
860.82311345,0.48493038
861.06297508,0.48514171
861.30284366,0.48494666
861.54271918,0.48794046
861.78260162,0.48635275
862.02249100,0.48705739
862.26238729,0.48484637
862.50229051,0.48522615
862.74220064,0.48566092
862.98211769,0.48849139
863.22204164,0.48645818
863.46197249,0.48747192
863.70191023,0.48525492
863.94185487,0.48630401
864.18180640,0.48592452
864.42176482,0.48730472
864.66173011,0.48528768
864.90170228,0.48564299
865.14168132,0.48310687
865.38166723,0.48557443
865.62166000,0.48218122
865.86165963,0.48431922
866.10166611,0.48290620
866.34167944,0.48520919
866.58169961,0.48243532
866.82172663,0.48322842
867.06176048,0.48123503
867.30180116,0.48189783
867.54184868,0.47796945
867.78190301,0.47925934
868.02196416,0.47775372
868.26203213,0.47815786
868.50210691,0.47492680
868.74218849,0.47605983
868.98227688,0.47364877
869.22237206,0.47430970
869.46247403,0.47091223
869.70258279,0.47124990
869.94269834,0.46856838
870.18282066,0.46984282
870.42294976,0.46806318
870.66308563,0.46885375
870.90322827,0.46534736
871.14337767,0.46698490
871.38353383,0.46442395
871.62369674,0.46403615
871.86386639,0.46184740
872.10404280,0.46457049
872.34422594,0.46472976
872.58441582,0.46627083
872.82461243,0.46565079
873.06481577,0.46639201
873.30502582,0.46506683
873.54524260,0.46634491
873.78546609,0.46412940
874.02569629,0.46306774
874.26593320,0.46076371
874.50617681,0.46097109
874.74642711,0.45935950
874.98668411,0.45996544
875.22694779,0.45913260
875.46721815,0.46073776
875.70749520,0.46056212
875.94777892,0.46279422
876.18806931,0.46110416
876.42836636,0.46142252
876.66867008,0.45719308
876.90898045,0.45650081
877.14929748,0.45257295
877.38962115,0.45106252
877.62995147,0.44875146
877.87028843,0.44869241
878.11063202,0.44597559
878.35098225,0.44521356
878.59133910,0.44129456
878.83170257,0.44253629
879.07207266,0.44005514
879.31244936,0.44028428
879.55283268,0.44028282
879.79322259,0.43718418
880.03361911,0.43666599
880.27402222,0.43464517
880.51443193,0.43658916
880.75484822,0.43522362
880.99527109,0.43439847
881.23570055,0.43109777
881.47613657,0.43161338
881.71657917,0.42979020
881.95702833,0.43183644
882.19748406,0.42948193
882.43794633,0.43009178
882.67841517,0.42780011
882.91889055,0.42969876
883.15937247,0.42836949
883.39986093,0.42836282
883.64035593,0.42669893
883.88085745,0.42594987
884.12136550,0.42383648
884.36188008,0.42524008
884.60240117,0.42217164
884.84292877,0.42182337
885.08346289,0.41816450
885.32400350,0.41997169
885.56455062,0.41615457
885.80510423,0.41751628
886.04566433,0.41576036
886.28623092,0.41921247
886.52680400,0.41760501
886.76738354,0.41969194
887.00796957,0.41910890
887.24856206,0.42000777
887.48916102,0.42016508
887.72976643,0.42080254
887.97037831,0.41819434
888.21099663,0.41884416
888.45162140,0.41776374
888.69225262,0.41801773
888.93289027,0.41843362
889.17353436,0.42061958
889.41418488,0.41914079
889.65484182,0.42113159
889.89550518,0.41850063
890.13617497,0.41899402
890.37685116,0.41455958
890.61753376,0.41513901
890.85822276,0.41219987
891.09891817,0.41173850
891.33961997,0.41110893
891.58032816,0.41191918
891.82104273,0.40962528
892.06176369,0.41112177
892.30249102,0.40901327
892.54322473,0.40956616
892.78396481,0.40766667
893.02471125,0.40955806
893.26546405,0.40833441
893.50622320,0.40919393
893.74698871,0.40679355
893.98776056,0.40692676
894.22853876,0.40361968
894.46932329,0.40328184
894.71011416,0.40133854
894.95091136,0.40248283
895.19171488,0.40090868
895.43252472,0.40278419
895.67334088,0.40165869
895.91416335,0.40335936
896.15499213,0.40098307
896.39582721,0.40157437
896.63666859,0.39936719
896.87751626,0.40082240
897.11837023,0.39653701
897.35923048,0.39700456
897.60009701,0.39519838
897.84096981,0.39446570
898.08184889,0.39305926
898.32273424,0.39478343
898.56362585,0.39256185
898.80452373,0.39459630
899.04542785,0.39332173
899.28633823,0.39372755
899.52725485,0.39276005
899.76817772,0.39309160
900.00910682,0.39326308
900.25004216,0.39333806
900.49098372,0.39125531
900.73193151,0.39082384
900.97288552,0.38704767
901.21384574,0.38776471
901.45481218,0.38608939
901.69578482,0.38763239
901.93676367,0.38668119
902.17774871,0.38800160
902.41873995,0.38567721
902.65973738,0.38461259
902.90074099,0.38209009
903.14175078,0.38345502
903.38276675,0.38187572
903.62378889,0.38212971
903.86481720,0.38022243
904.10585167,0.38007948
904.34689231,0.37708486
904.58793909,0.37809501
904.82899203,0.37538831
905.07005111,0.37703843
905.31111633,0.37422375
905.55218769,0.37597845
905.79326518,0.37551564
906.03434880,0.37550837
906.27543855,0.37508470
906.51653441,0.37663252
906.75763639,0.37491100
906.99874448,0.37434089
907.23985868,0.37150360
907.48097898,0.37163587
907.72210538,0.36818774
907.96323787,0.36871028
908.20437644,0.36701654
908.44552111,0.36755379
908.68667185,0.36614265
908.92782867,0.36650054
909.16899156,0.36470034
909.41016052,0.36366620
909.65133554,0.36226729
909.89251662,0.36300013
910.13370375,0.36177467
910.37489694,0.36245118
910.61609616,0.36255731
910.85730143,0.36455530
911.09851274,0.36254264
911.33973008,0.36368327
911.58095344,0.36165520
911.82218283,0.36183970
912.06341824,0.36078275
912.30465966,0.36149428
912.54590709,0.36097815
912.78716053,0.36286035
913.02841997,0.36297803
913.26968541,0.36493134
913.51095684,0.36439182
913.75223426,0.36516348
913.99351766,0.36212889
914.23480704,0.36256567
914.47610240,0.35971948
914.71740373,0.35938838
914.95871103,0.35804872
915.20002428,0.35909114
915.44134350,0.35607506
915.68266867,0.35710539
915.92399979,0.35391781
916.16533685,0.35326755
916.40667985,0.35246129
916.64802879,0.35355242
916.88938366,0.35414655
917.13074446,0.35469420
917.37211118,0.35274225
917.61348382,0.35274632
917.85486238,0.35144143
918.09624684,0.35122054
918.33763721,0.34957318
918.57903348,0.34873060
918.82043565,0.34696097
919.06184371,0.34695078
919.30325765,0.34514245
919.54467748,0.34431894
919.78610319,0.34324730
920.02753478,0.34335515
920.26897223,0.34307049
920.51041556,0.34344191
920.75186474,0.34315797
920.99331978,0.34313351
921.23478067,0.34051077
921.47624741,0.34069200
921.71772000,0.33741362
921.95919843,0.33752932
922.20068269,0.33305516
922.44217278,0.33147954
922.68366870,0.32850456
922.92517044,0.33064603
923.16667800,0.32822711
923.40819138,0.32824929
923.64971056,0.32573915
923.89123555,0.32577773
924.13276634,0.32347646
924.37430292,0.32322981
924.61584530,0.32092431
924.85739346,0.32089944
925.09894741,0.31985632
925.34050713,0.32025470
925.58207263,0.31897534
925.82364390,0.31862600
926.06522094,0.31661869
926.30680374,0.31745875
926.54839229,0.31633876
926.78998660,0.31695233
927.03158665,0.31687192
927.27319245,0.31612042
927.51480399,0.31502399
927.75642126,0.31505833
927.99804426,0.31357704
928.23967299,0.31543182
928.48130744,0.31478063
928.72294761,0.31586773
928.96459349,0.31490056
929.20624508,0.31589045
929.44790238,0.31338120
929.68956537,0.31427298
929.93123407,0.31252346
930.17290845,0.31280563
930.41458852,0.31151013
930.65627427,0.31019512
930.89796570,0.30802671
931.13966280,0.30639959
931.38136558,0.30564407
931.62307401,0.30335023
931.86478811,0.30045388
932.10650787,0.29923701
932.34823327,0.29567131
932.58996433,0.29429747
932.83170103,0.29073299
933.07344337,0.28953700
933.31519134,0.28622254
933.55694494,0.28544311
933.79870417,0.28288876
934.04046901,0.28121209
934.28223948,0.28058206
934.52401556,0.27926650
934.76579725,0.27784551
935.00758454,0.27646705
935.24937743,0.27477029
935.49117591,0.27349070
935.73297999,0.27030367
935.97478965,0.26832429
936.21660490,0.26574790
936.45842572,0.26609666
936.70025211,0.26294531
936.94208408,0.26138765
937.18392161,0.25936578
937.42576470,0.25694599
937.66761334,0.25373663
937.90946754,0.25053238
938.15132728,0.24711066
938.39319257,0.24552793
938.63506340,0.24287887
938.87693975,0.24145896
939.11882164,0.23754517
939.36070906,0.23614583
939.60260199,0.23264756
939.84450044,0.23069345
940.08640441,0.22613613
940.32831388,0.22514987
940.57022885,0.22235762
940.81214933,0.21996586
941.05407530,0.21648140
941.29600675,0.21435742
941.53794370,0.21304072
941.77988612,0.21134545
942.02183403,0.21007091
942.26378740,0.20801554
942.50574625,0.20695787
942.74771056,0.20572282
942.98968033,0.20389108
943.23165555,0.20291365
943.47363622,0.20278007
943.71562235,0.20188205
943.95761391,0.20169745
944.19961091,0.20070488
944.44161335,0.20031917
944.68362121,0.19878642
944.92563450,0.19822943
945.16765321,0.19786689
945.40967733,0.19862719
945.65170687,0.19696933
945.89374181,0.19745292
946.13578216,0.19680433
946.37782791,0.19635131
946.61987905,0.19481041
946.86193558,0.19505163
947.10399749,0.19517774
947.34606479,0.19488415
947.58813746,0.19427095
947.83021550,0.19417719
948.07229892,0.19393417
948.31438769,0.19443665
948.55648183,0.19469996
948.79858132,0.19544769
949.04068616,0.19619516
949.28279635,0.19674824
949.52491188,0.19769280
949.76703274,0.19670336
950.00915894,0.19748402
950.25129047,0.19802986
950.49342732,0.19738806
950.73556950,0.19731056
950.97771698,0.19688764
951.21986978,0.19624784
951.46202789,0.19549161
951.70419129,0.19550243
951.94636000,0.19513521
952.18853400,0.19572207
952.43071329,0.19513752
952.67289786,0.19537803
952.91508772,0.19555627
953.15728285,0.19611015
953.39948325,0.19547726
953.64168892,0.19537664
953.88389985,0.19463277
954.12611604,0.19627564
954.36833749,0.19628160
954.61056418,0.19735884
954.85279613,0.19628395
955.09503331,0.19619282
955.33727573,0.19571368
955.57952338,0.19648308
955.82177626,0.19604687
956.06403436,0.19629878
956.30629769,0.19414094
956.54856623,0.19412575
956.79083997,0.19370547
957.03311893,0.19388229
957.27540309,0.19330049
957.51769244,0.19381321
957.75998699,0.19324535
958.00228672,0.19445851
958.24459165,0.19409111
958.48690175,0.19497159
958.72921702,0.19441589
958.97153747,0.19508465
959.21386309,0.19435916
959.45619386,0.19500381
959.69852980,0.19445276
959.94087089,0.19629688
960.18321713,0.19578922
960.42556851,0.19667254
960.66792504,0.19600702
960.91028670,0.19624619
961.15265349,0.19551794
961.39502541,0.19546637
961.63740245,0.19472366
961.87978462,0.19506713
962.12217189,0.19453572
962.36456428,0.19427541
962.60696177,0.19395885
962.84936437,0.19439131
963.09177206,0.19307566
963.33418484,0.19288517
963.57660272,0.19153114
963.81902567,0.19095188
964.06145371,0.19021401
964.30388682,0.19072898
964.54632500,0.18859067
964.78876825,0.18821240
965.03121656,0.18746815
965.27366993,0.18740717
965.51612835,0.18676151
965.75859182,0.18649704
966.00106034,0.18546891
966.24353389,0.18527861
966.48601248,0.18382528
966.72849610,0.18353180
966.97098475,0.18296638
967.21347843,0.18291919
967.45597712,0.18260649
967.69848082,0.18222320
967.94098954,0.18189472
968.18350325,0.18217168
968.42602198,0.18145836
968.66854569,0.18162002
968.91107440,0.18083879
969.15360810,0.18050566
969.39614678,0.18039885
969.63869044,0.18005013
969.88123907,0.17922266
970.12379268,0.17932041
970.36635125,0.17810976
970.60891478,0.17784070
970.85148327,0.17696213
971.09405671,0.17623523
971.33663510,0.17588543
971.57921843,0.17657646
971.82180671,0.17627489
972.06439992,0.17480706
972.30699806,0.17360485
972.54960112,0.17290200
972.79220911,0.17118362
973.03482202,0.17080800
973.27743984,0.16978614
973.52006257,0.16975257
973.76269020,0.16766545
974.00532274,0.16773317
974.24796017,0.16668624
974.49060249,0.16653631
974.73324970,0.16550086
974.97590179,0.16481441
975.21855876,0.16425085
975.46122061,0.16402162
975.70388733,0.16296540
975.94655891,0.16358368
976.18923535,0.16309857
976.43191665,0.16296267
976.67460280,0.16213743
976.91729379,0.16167299
977.15998964,0.16229812
977.40269032,0.16237941
977.64539583,0.16181191
977.88810618,0.16133542
978.13082135,0.16036516
978.37354135,0.16034730
978.61626616,0.15978339
978.85899578,0.15898140
979.10173022,0.15832818
979.34446945,0.15754425
979.58721349,0.15636367
979.82996232,0.15598567
980.07271595,0.15569164
980.31547436,0.15505164
980.55823755,0.15447658
980.80100552,0.15416939
981.04377827,0.15311496
981.28655578,0.15320568
981.52933806,0.15334717
981.77212510,0.15301240
982.01491690,0.15254875
982.25771345,0.15263437
982.50051474,0.15135684
982.74332078,0.15140429
982.98613156,0.15047086
983.22894707,0.15041657
983.47176731,0.14967350
983.71459228,0.14875813
983.95742196,0.14813187
984.20025637,0.14707423
984.44309549,0.14721828
984.68593931,0.14629209
984.92878784,0.14471436
985.17164107,0.14493949
985.41449899,0.14441201
985.65736161,0.14411087
985.90022891,0.14398657
986.14310089,0.14321924
986.38597755,0.14214490
986.62885888,0.14176920
986.87174488,0.14120258
987.11463555,0.14080271
987.35753088,0.13987974
987.60043086,0.13913400
987.84333549,0.13822889
988.08624477,0.13756306
988.32915869,0.13686178
988.57207725,0.13663628
988.81500045,0.13566020
989.05792827,0.13589667
989.30086072,0.13567548
989.54379779,0.13519571
989.78673948,0.13444585
