711.03828870,0.70889418
711.27289921,0.70651935
711.50751942,0.70640910
711.74214932,0.70795560
711.97678892,0.71195200
712.21143819,0.71278689
712.44609715,0.71576836
712.68076579,0.71611338
712.91544409,0.71980969
713.15013207,0.71807339
713.38482971,0.71762744
713.61953700,0.71505693
713.85425396,0.71789919
714.08898056,0.71737507
714.32371681,0.72040387
714.55846270,0.71732550
714.79321822,0.71899381
715.02798338,0.71854398
715.26275817,0.72306207
715.49754258,0.72292718
715.73233662,0.72820647
715.96714026,0.72800934
716.20195352,0.72701970
716.43677639,0.72724502
716.67160886,0.73014676
716.90645092,0.73022771
717.14130258,0.73035452
717.37616383,0.73056423
717.61103466,0.73288370
717.84591507,0.73246640
718.08080506,0.73307812
718.31570462,0.73203376
718.55061375,0.73372630
718.78553244,0.73403447
719.02046069,0.73767884
719.25539850,0.73661690
719.49034585,0.73733619
719.72530275,0.73476911
719.96026919,0.73701735
720.19524517,0.73764209
720.43023068,0.73973688
720.66522571,0.73799700
720.90023027,0.74109816
721.13524435,0.74125901
721.37026795,0.74373828
721.60530105,0.74314782
721.84034367,0.74372849
722.07539578,0.74075039
722.31045739,0.74428025
722.54552849,0.74344816
722.78060909,0.74844190
723.01569916,0.74690687
723.25079872,0.75305563
723.48590775,0.75509457
723.72102625,0.75716026
723.95615422,0.75229246
724.19129166,0.75188886
724.42643855,0.74790582
724.66159489,0.74950245
724.89676068,0.74931305
725.13193592,0.75449200
725.36712060,0.75412507
725.60231472,0.75574584
725.83751826,0.75479003
726.07273124,0.75642243
726.30795364,0.75441390
726.54318545,0.75525363
726.77842668,0.75515030
727.01367732,0.75771200
727.24893737,0.75695483
727.48420682,0.75939457
727.71948566,0.75850454
727.95477390,0.76166488
728.19007152,0.75970476
728.42537853,0.76310985
728.66069492,0.76034010
728.89602068,0.76128666
729.13135582,0.75766051
729.36670032,0.75928552
729.60205418,0.75615825
729.83741740,0.75761682
730.07278997,0.75616166
730.30817189,0.75857770
730.54356316,0.75582682
730.77896377,0.75502762
731.01437371,0.75434723
731.24979298,0.75574431
731.48522158,0.75583173
731.72065950,0.75866486
731.95610674,0.75795913
732.19156330,0.76196190
732.42702916,0.75996917
732.66250433,0.76166997
732.89798880,0.76069352
733.13348257,0.76529258
733.36898563,0.76196001
733.60449797,0.76109178
733.84001960,0.75870720
734.07555051,0.76092954
734.31109069,0.75480424
734.54664015,0.75604557
734.78219887,0.75317016
735.01776685,0.75538968
735.25334408,0.75115028
735.48893057,0.75157215
735.72452631,0.74635052
735.96013129,0.74675806
736.19574551,0.74565403
736.43136897,0.74788469
736.66700166,0.74602365
736.90264357,0.74545849
737.13829471,0.74428234
737.37395506,0.74744818
737.60962463,0.74431551
737.84530341,0.74779857
738.08099139,0.74673871
738.31668857,0.75124412
738.55239494,0.74715859
738.78811051,0.74993472
739.02383527,0.74816322
739.25956921,0.75045729
739.49531232,0.74688820
739.73106461,0.74657965
739.96682607,0.74393879
740.20259670,0.74441078
740.43837649,0.74272526
740.67416543,0.74473960
740.90996353,0.74387506
741.14577077,0.74861532
741.38158715,0.74519397
741.61741268,0.74826079
741.85324734,0.74454582
742.08909113,0.74828242
742.32494405,0.74414472
742.56080609,0.74561710
742.79667724,0.74325618
743.03255751,0.74595858
743.26844689,0.74315749
743.50434537,0.74457743
743.74025295,0.74216399
743.97616962,0.74396217
744.21209539,0.74335746
744.44803024,0.74768645
744.68397418,0.74657255
744.91992719,0.74634262
745.15588928,0.74054702
745.39186044,0.73825053
745.62784066,0.73268643
745.86382994,0.73779543
746.09982827,0.73560427
746.33583566,0.74082653
746.57185210,0.74024709
746.80787758,0.74230364
747.04391210,0.74039786
747.27995565,0.74276512
747.51600823,0.73808623
747.75206984,0.73690560
747.98814047,0.73190038
748.22422011,0.73035475
748.46030877,0.72612985
748.69640643,0.72850299
748.93251310,0.72680802
749.16862877,0.72682879
749.40475343,0.72318028
749.64088709,0.72525988
749.87702973,0.72317399
750.11318135,0.72624127
750.34934195,0.72713235
750.58551152,0.72822376
750.82169006,0.72908824
751.05787756,0.73180101
751.29407403,0.73244377
751.53027945,0.73814746
751.76649382,0.73992495
752.00271714,0.74043935
752.23894940,0.74046728
752.47519060,0.74389478
752.71144073,0.74397833
752.94769979,0.74727145
753.18396778,0.74277734
753.42024469,0.74100374
753.65653051,0.73866360
753.89282524,0.74041875
754.12912889,0.73692582
754.36544143,0.73821393
754.60176288,0.73836561
754.83809321,0.73824836
755.07443244,0.73541146
755.31078056,0.73685927
755.54713755,0.73543502
755.78350343,0.73529806
756.01987817,0.73187433
756.25626178,0.73128542
756.49265426,0.73040144
756.72905560,0.73145715
756.96546579,0.72830738
757.20188483,0.72616531
757.43831272,0.72564090
757.67474945,0.72232753
757.91119502,0.72382123
758.14764942,0.72295718
758.38411265,0.72330629
758.62058470,0.71962503
758.85706557,0.72058318
759.09355526,0.72119371
759.33005376,0.72236492
759.56656107,0.72178127
759.80307718,0.72392419
760.03960209,0.72271323
760.27613579,0.72469244
760.51267829,0.72003924
760.74922956,0.71974768
760.98578962,0.71668660
761.22235846,0.71642395
761.45893606,0.71054927
761.69552244,0.71192785
761.93211757,0.70635100
762.16872147,0.70327220
762.40533412,0.70101646
762.64195552,0.70223993
762.87858567,0.69772125
763.11522456,0.69901571
763.35187218,0.69852651
763.58852854,0.70203774
763.82519363,0.69777906
764.06186744,0.69727332
764.29854997,0.69209890
764.53524121,0.69230307
764.77194117,0.68682755
765.00864983,0.68751849
765.24536719,0.68210554
765.48209325,0.68330551
765.71882801,0.68011353
765.95557145,0.68256547
766.19232358,0.68156359
766.42908439,0.68533878
766.66585388,0.68087977
766.90263203,0.68065567
767.13941886,0.67865449
767.37621434,0.67954835
767.61301849,0.67649355
767.84983128,0.67471721
768.08665273,0.67124957
768.32348283,0.67510754
768.56032156,0.67269536
768.79716893,0.67561856
769.03402493,0.67284340
769.27088957,0.67383548
769.50776282,0.67313027
769.74464469,0.67724936
769.98153518,0.67503519
770.21843428,0.67806332
770.45534198,0.67593243
770.69225829,0.68091881
770.92918319,0.67601569
771.16611669,0.67806189
771.40305877,0.67468308
771.64000944,0.67664943
771.87696869,0.67321642
772.11393651,0.67526336
772.35091291,0.67295908
772.58789787,0.67335388
772.82489139,0.66641444
773.06189348,0.66669348
773.29890411,0.66284879
773.53592329,0.66441996
773.77295102,0.65988705
774.00998729,0.66133842
774.24703210,0.65737936
774.48408543,0.65762430
774.72114730,0.65371108
774.95821769,0.65642663
775.19529659,0.65335355
775.43238401,0.65377040
775.66947994,0.64948619
775.90658438,0.65050650
776.14369731,0.64725344
776.38081874,0.65029219
776.61794867,0.64683076
776.85508708,0.64900178
777.09223398,0.64490019
777.32938936,0.64784622
777.56655321,0.64539858
777.80372553,0.64624991
778.04090632,0.64116031
778.27809556,0.64139898
778.51529327,0.63829514
778.75249943,0.63996047
778.98971404,0.63967543
779.22693709,0.64207725
779.46416858,0.64156956
779.70140851,0.64200414
779.93865687,0.63604695
780.17591366,0.63374658
780.41317886,0.63115414
780.65045249,0.63310721
780.88773453,0.63025726
781.12502498,0.63430372
781.36232383,0.63243504
781.59963109,0.63282861
781.83694674,0.62732975
782.07427078,0.62553110
782.31160321,0.62209134
782.54894403,0.61998941
782.78629322,0.61545423
783.02365078,0.61660825
783.26101672,0.61196992
783.49839102,0.61314161
783.73577369,0.60894788
783.97316471,0.61062213
784.21056408,0.60769054
784.44797180,0.60783393
784.68538786,0.60614971
784.92281227,0.60995852
785.16024501,0.60786215
785.39768608,0.61043678
785.63513547,0.60692805
785.87259319,0.61027193
786.11005923,0.60660829
786.34753357,0.60903799
786.58501623,0.60751957
786.82250719,0.60910285
787.06000645,0.60651664
787.29751401,0.60744793
787.53502986,0.60335387
787.77255400,0.60501093
788.01008641,0.60279722
788.24762711,0.60521167
788.48517608,0.60521880
788.72273332,0.60784740
788.96029883,0.60358159
789.19787259,0.60247619
789.43545461,0.59929795
789.67304489,0.60052219
789.91064341,0.60037517
790.14825017,0.60133549
790.38586518,0.59769128
790.62348842,0.59975513
790.86111989,0.60085549
791.09875958,0.60266711
791.33640750,0.59999040
791.57406363,0.60320598
791.81172797,0.60243042
792.04940053,0.60220109
792.28708128,0.59772946
792.52477024,0.59667064
792.76246739,0.59239177
793.00017274,0.59260100
793.23788627,0.59051325
793.47560798,0.59209584
793.71333787,0.58838771
793.95107593,0.59005247
794.18882216,0.58762634
794.42657656,0.59152661
794.66433912,0.59046268
794.90210983,0.59177245
795.13988869,0.58928355
795.37767570,0.59220652
795.61547086,0.58940880
795.85327415,0.59044372
796.09108558,0.58943604
796.32890513,0.59267733
796.56673281,0.59215186
796.80456861,0.59596097
797.04241253,0.59330609
797.28026456,0.59394274
797.51812470,0.59028388
797.75599294,0.59243238
797.99386928,0.59277464
798.23175372,0.59577898
798.46964625,0.59188497
798.70754686,0.59400671
798.94545555,0.59150997
799.18337232,0.59149472
799.42129717,0.59073190
799.65923008,0.59111860
799.89717105,0.59072392
800.13512009,0.59081087
800.37307718,0.58916083
800.61104232,0.59371779
800.84901551,0.59039977
801.08699674,0.59121315
801.32498601,0.58530301
801.56298331,0.58706130
801.80098865,0.58597978
802.03900200,0.58897774
802.27702338,0.58682208
802.51505277,0.58659855
802.75309018,0.58067433
802.99113559,0.57991428
803.22918900,0.57508857
803.46725041,0.57597089
803.70531982,0.57349161
803.94339722,0.57359137
804.18148260,0.57054248
804.41957597,0.57280736
804.65767731,0.57180119
804.89578662,0.57333047
805.13390390,0.57283920
805.37202914,0.57619168
805.61016235,0.57614676
805.84830350,0.57881573
806.08645261,0.57670442
806.32460967,0.57802831
806.56277466,0.57610514
806.80094760,0.57707637
807.03912847,0.57765873
807.27731726,0.58068250
807.51551398,0.57928914
807.75371862,0.58110828
807.99193118,0.57840342
808.23015164,0.58083280
808.46838002,0.57902932
808.70661629,0.58155091
808.94486047,0.58080984
809.18311253,0.58244818
809.42137249,0.58048242
809.65964033,0.58115417
809.89791605,0.57755565
810.13619965,0.57858908
810.37449112,0.57724658
810.61279046,0.57897623
810.85109766,0.57719017
811.08941272,0.57797203
811.32773563,0.57501017
811.56606640,0.57578205
811.80440501,0.57571090
812.04275146,0.57937702
812.28110574,0.57911208
812.51946786,0.58260296
812.75783781,0.57974318
812.99621558,0.58175932
813.23460118,0.58216519
813.47299458,0.58317063
813.71139580,0.57947199
813.94980482,0.57711803
814.18822165,0.57401609
814.42664627,0.57443670
814.66507869,0.57212022
814.90351889,0.57399662
815.14196688,0.57338406
815.38042265,0.57512782
815.61888619,0.57341403
815.85735751,0.57565745
816.09583659,0.57213852
816.33432344,0.57369391
816.57281804,0.56918620
816.81132040,0.56948720
817.04983051,0.56547816
817.28834836,0.56479971
817.52687395,0.56206009
817.76540728,0.56441708
818.00394834,0.56906620
818.24249713,0.56972585
818.48105364,0.57261829
818.71961788,0.57089936
818.95818982,0.57265389
819.19676948,0.57179592
819.43535684,0.57305221
819.67395190,0.57189949
819.91255466,0.57270133
820.15116511,0.57044290
820.38978326,0.56968292
820.62840908,0.56636365
820.86704258,0.56670179
821.10568376,0.56262676
821.34433261,0.55971557
821.58298913,0.55748717
821.82165331,0.55751060
822.06032515,0.55510738
822.29900464,0.55696535
822.53769178,0.55364922
822.77638656,0.55322949
823.01508898,0.55159866
823.25379904,0.55148613
823.49251673,0.55041090
823.73124205,0.55132968
823.96997499,0.54688050
824.20871555,0.54664686
824.44746373,0.54373608
824.68621951,0.54514850
824.92498290,0.54421095
825.16375389,0.54638087
825.40253247,0.54515742
825.64131865,0.54582258
825.88011242,0.54364451
826.11891377,0.54477929
826.35772269,0.54192383
826.59653920,0.54130027
826.83536327,0.53769089
827.07419491,0.53564517
827.31303411,0.53198226
827.55188087,0.53233538
827.79073518,0.52749309
828.02959704,0.52542697
828.26846644,0.52055047
828.50734338,0.51903326
828.74622786,0.51585874
828.98511987,0.51637252
829.22401941,0.51379161
829.46292647,0.51515006
829.70184104,0.51438196
829.94076313,0.51626902
830.17969273,0.51274702
830.41862983,0.51438071
830.65757444,0.51305682
830.89652654,0.51508269
831.13548613,0.51147209
831.37445321,0.51015881
831.61342777,0.50642560
831.85240981,0.50693455
832.09139932,0.50419627
832.33039631,0.50298170
832.56940076,0.49960073
832.80841267,0.49849667
833.04743204,0.49605616
833.28645886,0.49458707
833.52549312,0.49036352
833.76453483,0.49149976
834.00358399,0.48838260
834.24264057,0.48918969
834.48170459,0.48622022
834.72077603,0.48753111
834.95985489,0.48651416
835.19894117,0.49068576
835.43803487,0.48748573
835.67713597,0.48967410
835.91624448,0.48655483
836.15536038,0.48600019
836.39448369,0.48393411
836.63361438,0.48490991
836.87275246,0.48243355
837.11189792,0.48369596
837.35105076,0.48096802
837.59021098,0.48167774
837.82937856,0.47834966
838.06855351,0.48016637
838.30773582,0.47866798
838.54692549,0.48085161
838.78612250,0.47972505
839.02532687,0.48150643
839.26453858,0.48113662
839.50375762,0.48095072
839.74298400,0.47904342
839.98221771,0.47894573
840.22145875,0.47546489
840.46070711,0.47505201
840.69996278,0.47192499
840.93922577,0.47406315
841.17849606,0.47268939
841.41777366,0.47272767
841.65705856,0.47098127
841.89635075,0.47157581
842.13565024,0.46904185
842.37495701,0.47100129
842.61427106,0.46925101
842.85359239,0.47052537
843.09292099,0.46905586
843.33225687,0.47047090
843.57160000,0.46940656
843.81095040,0.47053376
844.05030805,0.46873058
844.28967295,0.46990192
844.52904510,0.46818295
844.76842449,0.46976629
845.00781113,0.46865499
845.24720499,0.46818972
845.48660608,0.46614261
845.72601440,0.46732232
845.96542994,0.46559451
846.20485270,0.46807840
846.44428267,0.46569185
846.68371984,0.46646277
846.92316422,0.46509581
847.16261580,0.46648587
847.40207457,0.46636711
847.64154054,0.46638231
847.88101369,0.46472111
848.12049402,0.46583886
848.35998152,0.46475767
848.59947620,0.46670183
848.83897805,0.46734779
849.07848706,0.46981516
849.31800323,0.46820564
849.55752656,0.46996801
849.79705704,0.46690675
850.03659466,0.46731067
850.27613943,0.46285774
850.51569133,0.46202355
850.75525037,0.45871105
850.99481653,0.45818409
851.23438982,0.45489742
851.47397023,0.45539933
851.71355776,0.45392794
851.95315240,0.45475623
852.19275414,0.45266627
852.43236299,0.45285109
852.67197894,0.45202860
852.91160198,0.45436622
853.15123211,0.45499269
853.39086932,0.45651188
853.63051362,0.45593913
853.87016499,0.45853245
854.10982344,0.45845581
854.34948895,0.46086339
854.58916153,0.45975513
854.82884116,0.46151075
855.06852785,0.45801727
855.30822159,0.45733665
855.54792238,0.45451031
855.78763020,0.45634174
856.02734507,0.45345633
856.26706697,0.45615820
856.50679589,0.45542581
856.74653184,0.45699353
856.98627481,0.45406472
857.22602480,0.45289045
857.46578179,0.45304050
857.70554580,0.45233090
857.94531680,0.45112471
858.18509481,0.45311531
858.42487980,0.45077624
858.66467179,0.45345601
858.90447076,0.45082216
859.14427671,0.45105800
859.38408964,0.44839153
859.62390953,0.45014608
859.86373640,0.44848406
860.10357023,0.44921190
860.34341101,0.44698791
860.58325876,0.44640990
860.82311345,0.44500332
861.06297508,0.44625456
861.30284366,0.44468159
861.54271918,0.44715758
861.78260162,0.44623472
862.02249100,0.44782532
862.26238729,0.44529869
862.50229051,0.44613280
862.74220064,0.44680965
862.98211769,0.44922523
863.22204164,0.44811226
863.46197249,0.44873892
863.70191023,0.44604785
863.94185487,0.44605845
864.18180640,0.44605967
864.42176482,0.44609994
864.66173011,0.44441405
864.90170228,0.44545766
865.14168132,0.44327975
865.38166723,0.44378783
865.62166000,0.44079910
865.86165963,0.44272799
866.10166611,0.44086860
866.34167944,0.44294565
866.58169961,0.44012801
866.82172663,0.44192192
867.06176048,0.43860573
867.30180116,0.43958308
867.54184868,0.43739691
867.78190301,0.43959333
868.02196416,0.43827050
868.26203213,0.43808434
868.50210691,0.43484668
868.74218849,0.43570627
868.98227688,0.43387772
869.22237206,0.43400016
869.46247403,0.43143296
869.70258279,0.43058698
869.94269834,0.42867886
870.18282066,0.43090455
870.42294976,0.42743063
870.66308563,0.42969350
870.90322827,0.42617029
871.14337767,0.42682567
871.38353383,0.42471992
871.62369674,0.42441686
871.86386639,0.42268327
872.10404280,0.42541298
872.34422594,0.42482366
872.58441582,0.42746014
872.82461243,0.42678792
873.06481577,0.42644453
873.30502582,0.42588937
873.54524260,0.42886403
873.78546609,0.42597768
874.02569629,0.42565172
874.26593320,0.42326754
874.50617681,0.42424372
874.74642711,0.42149964
874.98668411,0.42354041
875.22694779,0.42099487
875.46721815,0.42246195
875.70749520,0.42334901
875.94777892,0.42389551
876.18806931,0.42277763
876.42836636,0.42240603
876.66867008,0.41967164
876.90898045,0.41839883
877.14929748,0.41522564
877.38962115,0.41287971
877.62995147,0.41126152
877.87028843,0.41168727
878.11063202,0.40832568
878.35098225,0.40752505
878.59133910,0.40487456
878.83170257,0.40604159
879.07207266,0.40453856
879.31244936,0.40289871
879.55283268,0.40306015
879.79322259,0.39965617
880.03361911,0.40042921
880.27402222,0.39872334
880.51443193,0.39988853
880.75484822,0.39923310
880.99527109,0.39929074
881.23570055,0.39605110
881.47613657,0.39755664
881.71657917,0.39563735
881.95702833,0.39727977
882.19748406,0.39470067
882.43794633,0.39537201
882.67841517,0.39283827
882.91889055,0.39388491
883.15937247,0.39233629
883.39986093,0.39265430
883.64035593,0.38999314
883.88085745,0.39029860
884.12136550,0.38755652
884.36188008,0.38905134
884.60240117,0.38515852
884.84292877,0.38588813
885.08346289,0.38367857
885.32400350,0.38352551
885.56455062,0.38062483
885.80510423,0.38105711
886.04566433,0.37993191
886.28623092,0.38190602
886.52680400,0.38130088
886.76738354,0.38276300
887.00796957,0.38197783
887.24856206,0.38296633
887.48916102,0.38231324
887.72976643,0.38408510
887.97037831,0.38280151
888.21099663,0.38331893
888.45162140,0.38131404
888.69225262,0.38318796
888.93289027,0.38248994
889.17353436,0.38474181
889.41418488,0.38293236
889.65484182,0.38365882
889.89550518,0.38148475
890.13617497,0.38147583
890.37685116,0.37939758
890.61753376,0.37951829
890.85822276,0.37706812
891.09891817,0.37646735
891.33961997,0.37562917
891.58032816,0.37603507
891.82104273,0.37416975
892.06176369,0.37561200
892.30249102,0.37304353
892.54322473,0.37461596
892.78396481,0.37273014
893.02471125,0.37361723
893.26546405,0.37279383
893.50622320,0.37305247
893.74698871,0.37110486
893.98776056,0.36989627
894.22853876,0.36695110
894.46932329,0.36733437
894.71011416,0.36451763
894.95091136,0.36615417
895.19171488,0.36483284
895.43252472,0.36640406
895.67334088,0.36637965
895.91416335,0.36707581
896.15499213,0.36578658
896.39582721,0.36625643
896.63666859,0.36500950
896.87751626,0.36554427
897.11837023,0.36208632
897.35923048,0.36264802
897.60009701,0.36111242
897.84096981,0.36150281
898.08184889,0.35973242
898.32273424,0.36018508
898.56362585,0.35831124
898.80452373,0.36100413
899.04542785,0.35982544
899.28633823,0.36073328
899.52725485,0.35908916
899.76817772,0.35974839
900.00910682,0.35879953
900.25004216,0.35927453
900.49098372,0.35729977
900.73193151,0.35594552
900.97288552,0.35343155
901.21384574,0.35388057
901.45481218,0.35308375
901.69578482,0.35434538
901.93676367,0.35282770
902.17774871,0.35292025
902.41873995,0.35198772
902.65973738,0.35073541
902.90074099,0.34811049
903.14175078,0.34955712
903.38276675,0.34774793
903.62378889,0.34956574
903.86481720,0.34748224
904.10585167,0.34746210
904.34689231,0.34506677
904.58793909,0.34574600
904.82899203,0.34358682
905.07005111,0.34510893
905.31111633,0.34299626
905.55218769,0.34469995
905.79326518,0.34306759
906.03434880,0.34480006
906.27543855,0.34374705
906.51653441,0.34417595
906.75763639,0.34274310
906.99874448,0.34276312
907.23985868,0.33982912
907.48097898,0.34006409
907.72210538,0.33619656
907.96323787,0.33661904
908.20437644,0.33425577
908.44552111,0.33435523
908.68667185,0.33299316
908.92782867,0.33306081
909.16899156,0.33144582
909.41016052,0.33108901
909.65133554,0.32960197
909.89251662,0.32924982
910.13370375,0.32926630
910.37489694,0.32963525
910.61609616,0.32949254
910.85730143,0.33055161
911.09851274,0.32958132
911.33973008,0.33042424
911.58095344,0.32927279
911.82218283,0.32849858
912.06341824,0.32749244
912.30465966,0.32889386
912.54590709,0.32839084
912.78716053,0.33025235
913.02841997,0.33003706
913.26968541,0.33193766
913.51095684,0.33152433
913.75223426,0.33224557
913.99351766,0.33077664
914.23480704,0.33059818
914.47610240,0.32769451
914.71740373,0.32808448
914.95871103,0.32546257
915.20002428,0.32622677
915.44134350,0.32483355
915.68266867,0.32483308
915.92399979,0.32254027
916.16533685,0.32175631
916.40667985,0.32051773
916.64802879,0.32250875
916.88938366,0.32267490
917.13074446,0.32338547
917.37211118,0.32179894
917.61348382,0.32172527
917.85486238,0.32070729
918.09624684,0.32027244
918.33763721,0.31896524
918.57903348,0.31842107
918.82043565,0.31621883
919.06184371,0.31687893
919.30325765,0.31432017
919.54467748,0.31494574
919.78610319,0.31383238
920.02753478,0.31403118
920.26897223,0.31389389
920.51041556,0.31476661
920.75186474,0.31505125
920.99331978,0.31422877
921.23478067,0.31200777
921.47624741,0.31198447
921.71772000,0.31028623
921.95919843,0.30957669
922.20068269,0.30632473
922.44217278,0.30399243
922.68366870,0.30317866
922.92517044,0.30348971
923.16667800,0.30133870
923.40819138,0.30182271
923.64971056,0.29990048
923.89123555,0.29817499
924.13276634,0.29615097
924.37430292,0.29468942
924.61584530,0.29354978
924.85739346,0.29307904
925.09894741,0.29211977
925.34050713,0.29335256
925.58207263,0.29130106
925.82364390,0.29117531
926.06522094,0.28905298
926.30680374,0.28998947
926.54839229,0.28928504
926.78998660,0.28943130
927.03158665,0.28920729
927.27319245,0.28860619
927.51480399,0.28766133
927.75642126,0.28836981
927.99804426,0.28787450
928.23967299,0.29013987
928.48130744,0.28889731
928.72294761,0.28915525
928.96459349,0.28763822
929.20624508,0.28894262
929.44790238,0.28720004
929.68956537,0.28809958
929.93123407,0.28624041
930.17290845,0.28727874
930.41458852,0.28413004
930.65627427,0.28346276
930.89796570,0.28047254
931.13966280,0.27981085
931.38136558,0.27792339
931.62307401,0.27694412
931.86478811,0.27515807
932.10650787,0.27360610
932.34823327,0.27088187
932.58996433,0.26927075
932.83170103,0.26597619
933.07344337,0.26536359
933.31519134,0.26185940
933.55694494,0.26167931
933.79870417,0.25957473
934.04046901,0.25841180
934.28223948,0.25743384
934.52401556,0.25730405
934.76579725,0.25512693
935.00758454,0.25396577
935.24937743,0.25211591
935.49117591,0.25052656
935.73297999,0.24774204
935.97478965,0.24583508
936.21660490,0.24379526
936.45842572,0.24375117
936.70025211,0.24113917
936.94208408,0.23916269
937.18392161,0.23736852
937.42576470,0.23505820
937.66761334,0.23205374
937.90946754,0.22969504
938.15132728,0.22612921
938.39319257,0.22447878
938.63506340,0.22237182
938.87693975,0.22050119
939.11882164,0.21691799
939.36070906,0.21599919
939.60260199,0.21251565
939.84450044,0.21083050
940.08640441,0.20717951
940.32831388,0.20601970
940.57022885,0.20354213
940.81214933,0.20218434
941.05407530,0.19916968
941.29600675,0.19656127
941.53794370,0.19608207
941.77988612,0.19273971
942.02183403,0.19291422
942.26378740,0.19051426
942.50574625,0.18934176
942.74771056,0.18798392
942.98968033,0.18764407
943.23165555,0.18648462
943.47363622,0.18564792
943.71562235,0.18520025
943.95761391,0.18459576
944.19961091,0.18347976
944.44161335,0.18305023
944.68362121,0.18201775
944.92563450,0.18220252
945.16765321,0.18131128
945.40967733,0.18180554
945.65170687,0.18071712
945.89374181,0.18090951
946.13578216,0.18079966
946.37782791,0.17970715
946.61987905,0.17905954
946.86193558,0.17912360
947.10399749,0.17848020
947.34606479,0.17852697
947.58813746,0.17819156
947.83021550,0.17844143
948.07229892,0.17789795
948.31438769,0.17839282
948.55648183,0.17829266
948.79858132,0.17926561
949.04068616,0.17945895
949.28279635,0.18013199
949.52491188,0.18109939
949.76703274,0.18093450
950.00915894,0.18046003
950.25129047,0.18134424
950.49342732,0.18077609
950.73556950,0.18025758
950.97771698,0.17942784
951.21986978,0.17915748
951.46202789,0.17900813
951.70419129,0.17947488
951.94636000,0.17862632
952.18853400,0.17952372
952.43071329,0.17873438
952.67289786,0.17929842
952.91508772,0.17837955
953.15728285,0.17850109
953.39948325,0.17848012
953.64168892,0.17830202
953.88389985,0.17830437
954.12611604,0.17944474
954.36833749,0.18007658
954.61056418,0.18046290
954.85279613,0.17972168
955.09503331,0.17955720
955.33727573,0.17928704
955.57952338,0.18005484
955.82177626,0.17978031
956.06403436,0.17960554
956.30629769,0.17846941
956.54856623,0.17834135
956.79083997,0.17769941
957.03311893,0.17744241
957.27540309,0.17699327
957.51769244,0.17683988
957.75998699,0.17697541
958.00228672,0.17791981
958.24459165,0.17740211
958.48690175,0.17842142
958.72921702,0.17808136
958.97153747,0.17788713
959.21386309,0.17779964
959.45619386,0.17874117
959.69852980,0.17870273
959.94087089,0.17924729
960.18321713,0.17917634
960.42556851,0.17997643
960.66792504,0.17946283
960.91028670,0.17887579
961.15265349,0.17884031
961.39502541,0.17878356
961.63740245,0.17855112
961.87978462,0.17888342
962.12217189,0.17906189
962.36456428,0.17905822
962.60696177,0.17833221
962.84936437,0.17882947
963.09177206,0.17829917
963.33418484,0.17714650
963.57660272,0.17591205
963.81902567,0.17535584
964.06145371,0.17510382
964.30388682,0.17541858
964.54632500,0.17370063
964.78876825,0.17369926
965.03121656,0.17291947
965.27366993,0.17287800
965.51612835,0.17113213
965.75859182,0.17125879
966.00106034,0.17026294
966.24353389,0.16976821
966.48601248,0.16839191
966.72849610,0.16881811
966.97098475,0.16782996
967.21347843,0.16832054
967.45597712,0.16794293
967.69848082,0.16801487
967.94098954,0.16707000
968.18350325,0.16757535
968.42602198,0.16695932
968.66854569,0.16704398
968.91107440,0.16611859
969.15360810,0.16584309
969.39614678,0.16542229
969.63869044,0.16504960
969.88123907,0.16431381
970.12379268,0.16425186
970.36635125,0.16348394
970.60891478,0.16366065
970.85148327,0.16321126
971.09405671,0.16227605
971.33663510,0.16158265
971.57921843,0.16127629
971.82180671,0.16105552
972.06439992,0.16031691
972.30699806,0.15921052
972.54960112,0.15791988
972.79220911,0.15703368
973.03482202,0.15629820
973.27743984,0.15570486
973.52006257,0.15482794
973.76269020,0.15404490
974.00532274,0.15393068
974.24796017,0.15290965
974.49060249,0.15251682
974.73324970,0.15173147
974.97590179,0.15191434
975.21855876,0.15019066
975.46122061,0.15140863
975.70388733,0.14958383
975.94655891,0.14980290
976.18923535,0.14961421
976.43191665,0.14935951
976.67460280,0.14865614
976.91729379,0.14854235
977.15998964,0.14850161
977.40269032,0.14885006
977.64539583,0.14857029
977.88810618,0.14821813
978.13082135,0.14707671
978.37354135,0.14755789
978.61626616,0.14612910
978.85899578,0.14542012
979.10173022,0.14487675
979.34446945,0.14445801
979.58721349,0.14299776
979.82996232,0.14257093
980.07271595,0.14236522
980.31547436,0.14223567
980.55823755,0.14153442
980.80100552,0.14064703
981.04377827,0.14012129
981.28655578,0.14043186
981.52933806,0.13967291
981.77212510,0.13983836
982.01491690,0.13941152
982.25771345,0.13916056
982.50051474,0.13881742
982.74332078,0.13798153
982.98613156,0.13799315
983.22894707,0.13768986
983.47176731,0.13666955
983.71459228,0.13646772
983.95742196,0.13548515
984.20025637,0.13483054
984.44309549,0.13512209
984.68593931,0.13420603
984.92878784,0.13314755
985.17164107,0.13270104
985.41449899,0.13267496
985.65736161,0.13232766
985.90022891,0.13213753
986.14310089,0.13120739
986.38597755,0.13052405
986.62885888,0.13009692
986.87174488,0.12946920
987.11463555,0.12895092
987.35753088,0.12816204
987.60043086,0.12770921
987.84333549,0.12685517
988.08624477,0.12585713
988.32915869,0.12566992
988.57207725,0.12527672
988.81500045,0.12520522
989.05792827,0.12461233
989.30086072,0.12455407
989.54379779,0.12437956
989.78673948,0.12319683
