711.03828870,0.63974002
711.27289921,0.63772067
711.50751942,0.63883950
711.74214932,0.63982621
711.97678892,0.64362074
712.21143819,0.64512296
712.44609715,0.64715053
712.68076579,0.64734981
712.91544409,0.65219948
713.15013207,0.65059884
713.38482971,0.64893228
713.61953700,0.64666741
713.85425396,0.64934816
714.08898056,0.64955718
714.32371681,0.65049368
714.55846270,0.64912361
714.79321822,0.65023242
715.02798338,0.64996726
715.26275817,0.65208956
715.49754258,0.65199955
715.73233662,0.65508710
715.96714026,0.65630481
716.20195352,0.65829902
716.43677639,0.65813636
716.67160886,0.66291955
716.90645092,0.66439144
717.14130258,0.66420321
717.37616383,0.66492302
717.61103466,0.66689019
717.84591507,0.66563105
718.08080506,0.66724607
718.31570462,0.66528693
718.55061375,0.66762918
718.78553244,0.66825639
719.02046069,0.67005968
719.25539850,0.66978390
719.49034585,0.67021003
719.72530275,0.66958487
719.96026919,0.67176652
720.19524517,0.67253315
720.43023068,0.67492388
720.66522571,0.67477390
720.90023027,0.67967111
721.13524435,0.68005855
721.37026795,0.68137315
721.60530105,0.67990141
721.84034367,0.67984734
722.07539578,0.67798726
722.31045739,0.68009655
722.54552849,0.68006829
722.78060909,0.68463539
723.01569916,0.68502358
723.25079872,0.69072613
723.48590775,0.69128805
723.72102625,0.69426584
723.95615422,0.69086427
724.19129166,0.68973093
724.42643855,0.68873732
724.66159489,0.69069877
724.89676068,0.69064769
725.13193592,0.69439449
725.36712060,0.69403939
725.60231472,0.69485841
725.83751826,0.69115851
726.07273124,0.69301953
726.30795364,0.69147439
726.54318545,0.69349173
726.77842668,0.69250495
727.01367732,0.69506232
727.24893737,0.69439900
727.48420682,0.69667831
727.71948566,0.69448807
727.95477390,0.69689503
728.19007152,0.69563599
728.42537853,0.69992009
728.66069492,0.69964917
728.89602068,0.70189948
729.13135582,0.69869080
729.36670032,0.70024444
729.60205418,0.69833533
729.83741740,0.70072745
730.07278997,0.70052016
730.30817189,0.70185630
730.54356316,0.69881927
730.77896377,0.70033852
731.01437371,0.69975936
731.24979298,0.70067474
731.48522158,0.69918315
731.72065950,0.70265889
731.95610674,0.70012855
732.19156330,0.70341226
732.42702916,0.70093565
732.66250433,0.70383348
732.89798880,0.70154812
733.13348257,0.70564373
733.36898563,0.70303592
733.60449797,0.70419287
733.84001960,0.70136237
734.07555051,0.70108217
734.31109069,0.69656237
734.54664015,0.69903304
734.78219887,0.69598775
735.01776685,0.69759405
735.25334408,0.69379613
735.48893057,0.69500272
735.72452631,0.69153818
735.96013129,0.69395467
736.19574551,0.69232069
736.43136897,0.69577961
736.66700166,0.69371091
736.90264357,0.69481027
737.13829471,0.69308846
737.37395506,0.69482654
737.60962463,0.69172975
737.84530341,0.69462124
738.08099139,0.69403654
738.31668857,0.69676586
738.55239494,0.69446963
738.78811051,0.69611323
739.02383527,0.69381470
739.25956921,0.69638788
739.49531232,0.69420671
739.73106461,0.69332967
739.96682607,0.69095830
740.20259670,0.69215959
740.43837649,0.69118942
740.67416543,0.69327840
740.90996353,0.69096063
741.14577077,0.69466101
741.38158715,0.69299150
741.61741268,0.69399789
741.85324734,0.69142558
742.08909113,0.69516757
742.32494405,0.69110714
742.56080609,0.69222244
742.79667724,0.68969073
743.03255751,0.69181046
743.26844689,0.69107182
743.50434537,0.69102287
743.74025295,0.68900065
743.97616962,0.69224033
744.21209539,0.69000516
744.44803024,0.69322778
744.68397418,0.69062314
744.91992719,0.69048372
745.15588928,0.68579415
745.39186044,0.68395594
745.62784066,0.68057413
745.86382994,0.68392074
746.09982827,0.68507142
746.33583566,0.68888583
746.57185210,0.68934793
746.80787758,0.69097965
747.04391210,0.68932765
747.27995565,0.69067540
747.51600823,0.68722146
747.75206984,0.68466425
747.98814047,0.67964388
748.22422011,0.67959053
748.46030877,0.67539677
748.69640643,0.67632057
748.93251310,0.67393693
749.16862877,0.67311200
749.40475343,0.67093119
749.64088709,0.67296288
749.87702973,0.67441245
750.11318135,0.67823926
750.34934195,0.67899921
750.58551152,0.68198298
750.82169006,0.68165324
751.05787756,0.68447030
751.29407403,0.68514467
751.53027945,0.68779443
751.76649382,0.68891458
752.00271714,0.69039731
752.23894940,0.68966278
752.47519060,0.69408028
752.71144073,0.69183620
752.94769979,0.69536202
753.18396778,0.69069030
753.42024469,0.69139828
753.65653051,0.68957003
753.89282524,0.69100563
754.12912889,0.68834268
754.36544143,0.69019249
754.60176288,0.68955391
754.83809321,0.68992971
755.07443244,0.69002684
755.31078056,0.69068973
755.54713755,0.68802553
755.78350343,0.68728207
756.01987817,0.68346853
756.25626178,0.68478460
756.49265426,0.68372756
756.72905560,0.68603759
756.96546579,0.68423040
757.20188483,0.68363685
757.43831272,0.68472952
757.67474945,0.68366155
757.91119502,0.68376124
758.14764942,0.68219492
758.38411265,0.68237604
758.62058470,0.67810965
758.85706557,0.67675351
759.09355526,0.67440629
759.33005376,0.67279476
759.56656107,0.67122416
759.80307718,0.67433481
760.03960209,0.67345540
760.27613579,0.67336981
760.51267829,0.67053991
760.74922956,0.67088884
760.98578962,0.66722838
761.22235846,0.66999340
761.45893606,0.66518402
761.69552244,0.66609549
761.93211757,0.66059027
762.16872147,0.65851491
762.40533412,0.65382659
762.64195552,0.65501159
762.87858567,0.65186293
763.11522456,0.65318839
763.35187218,0.65242394
763.58852854,0.65500149
763.82519363,0.65106781
764.06186744,0.64884060
764.29854997,0.64470607
764.53524121,0.64705730
764.77194117,0.64246899
765.00864983,0.64441907
765.24536719,0.64140059
765.48209325,0.64078658
765.71882801,0.63762125
765.95557145,0.63850869
766.19232358,0.63611817
766.42908439,0.63845921
766.66585388,0.63418391
766.90263203,0.63623600
767.13941886,0.63420067
767.37621434,0.63559968
767.61301849,0.63179890
767.84983128,0.63248771
768.08665273,0.62930736
768.32348283,0.63435975
768.56032156,0.63174373
768.79716893,0.63066369
769.03402493,0.62811713
769.27088957,0.62934234
769.50776282,0.62784451
769.74464469,0.63150370
769.98153518,0.62886592
770.21843428,0.63044720
770.45534198,0.63036847
770.69225829,0.63264273
770.92918319,0.63116089
771.16611669,0.63254157
771.40305877,0.62886120
771.64000944,0.63073857
771.87696869,0.62771236
772.11393651,0.62943724
772.35091291,0.62776567
772.58789787,0.62982393
772.82489139,0.62509814
773.06189348,0.62502871
773.29890411,0.62032535
773.53592329,0.62291598
773.77295102,0.61869220
774.00998729,0.62047176
774.24703210,0.61756020
774.48408543,0.61728139
774.72114730,0.61482614
774.95821769,0.61731233
775.19529659,0.61443686
775.43238401,0.61635618
775.66947994,0.61116318
775.90658438,0.61335918
776.14369731,0.60819368
776.38081874,0.60960521
776.61794867,0.60701875
776.85508708,0.60820586
777.09223398,0.60546376
777.32938936,0.60781848
777.56655321,0.60501065
777.80372553,0.60528518
778.04090632,0.59967613
778.27809556,0.59981315
778.51529327,0.59748180
778.75249943,0.59893374
778.98971404,0.59897622
779.22693709,0.60107385
779.46416858,0.59988716
779.70140851,0.59892669
779.93865687,0.59448867
780.17591366,0.59200029
780.41317886,0.58776442
780.65045249,0.59006044
780.88773453,0.58687152
781.12502498,0.59083261
781.36232383,0.58916765
781.59963109,0.59065875
781.83694674,0.58457610
782.07427078,0.58219448
782.31160321,0.57852205
782.54894403,0.57839795
782.78629322,0.57514940
783.02365078,0.57509965
783.26101672,0.57218511
783.49839102,0.57347951
783.73577369,0.57023454
783.97316471,0.57083724
784.21056408,0.56754529
784.44797180,0.56913573
784.68538786,0.56567238
784.92281227,0.56833414
785.16024501,0.56630987
785.39768608,0.56881083
785.63513547,0.56890278
785.87259319,0.57101676
786.11005923,0.56881527
786.34753357,0.57007911
786.58501623,0.56925586
786.82250719,0.57023281
787.06000645,0.56911284
787.29751401,0.57008368
787.53502986,0.56617187
787.77255400,0.56760708
788.01008641,0.56590122
788.24762711,0.56778476
788.48517608,0.56709622
788.72273332,0.56947359
788.96029883,0.56623494
789.19787259,0.56580147
789.43545461,0.56279110
789.67304489,0.56397503
789.91064341,0.56351170
790.14825017,0.56538398
790.38586518,0.56180475
790.62348842,0.56369387
790.86111989,0.56347030
791.09875958,0.56559786
791.33640750,0.56471175
791.57406363,0.56786181
791.81172797,0.56802929
792.04940053,0.56845527
792.28708128,0.56338401
792.52477024,0.56267086
792.76246739,0.56028839
793.00017274,0.56128746
793.23788627,0.55848594
793.47560798,0.56073214
793.71333787,0.55682764
793.95107593,0.55882997
794.18882216,0.55589471
794.42657656,0.55867827
794.66433912,0.55796735
794.90210983,0.55850608
795.13988869,0.55681070
795.37767570,0.55709753
795.61547086,0.55513588
795.85327415,0.55525590
796.09108558,0.55438596
796.32890513,0.55772414
796.56673281,0.55859071
796.80456861,0.56050933
797.04241253,0.55877213
797.28026456,0.55812143
797.51812470,0.55438016
797.75599294,0.55563645
797.99386928,0.55536666
798.23175372,0.55547706
798.46964625,0.55303990
798.70754686,0.55389441
798.94545555,0.55230727
799.18337232,0.55232102
799.42129717,0.55207641
799.65923008,0.55286077
799.89717105,0.55164734
800.13512009,0.55222138
800.37307718,0.55212458
800.61104232,0.55289090
800.84901551,0.55117118
801.08699674,0.55103375
801.32498601,0.54688537
801.56298331,0.54899697
801.80098865,0.54660786
802.03900200,0.54936925
802.27702338,0.54925181
802.51505277,0.55059568
802.75309018,0.54650654
802.99113559,0.54720159
803.22918900,0.54378245
803.46725041,0.54370773
803.70531982,0.54196451
803.94339722,0.54312798
804.18148260,0.53992571
804.41957597,0.54187510
804.65767731,0.53976220
804.89578662,0.54160727
805.13390390,0.54110999
805.37202914,0.54414669
805.61016235,0.54514317
805.84830350,0.54499552
806.08645261,0.54404673
806.32460967,0.54674550
806.56277466,0.54452766
806.80094760,0.54644025
807.03912847,0.54595349
807.27731726,0.54750609
807.51551398,0.54511961
807.75371862,0.54667441
807.99193118,0.54547698
808.23015164,0.54629928
808.46838002,0.54276790
808.70661629,0.54483532
808.94486047,0.54352713
809.18311253,0.54581674
809.42137249,0.54418843
809.65964033,0.54615037
809.89791605,0.54247351
810.13619965,0.54244157
810.37449112,0.54057131
810.61279046,0.54358428
810.85109766,0.54087507
811.08941272,0.54163692
811.32773563,0.53850623
811.56606640,0.54014402
811.80440501,0.54041657
812.04275146,0.54399237
812.28110574,0.54504802
812.51946786,0.54780296
812.75783781,0.54668961
812.99621558,0.54751231
813.23460118,0.54709125
813.47299458,0.54935890
813.71139580,0.54465461
813.94980482,0.54604333
814.18822165,0.54157788
814.42664627,0.54277356
814.66507869,0.54013159
814.90351889,0.54183053
815.14196688,0.53947005
815.38042265,0.54111496
815.61888619,0.53918330
815.85735751,0.54103537
816.09583659,0.53818976
816.33432344,0.53954805
816.57281804,0.53686837
816.81132040,0.53771581
817.04983051,0.53277215
817.28834836,0.53366474
817.52687395,0.53022464
817.76540728,0.53227132
818.00394834,0.53581301
818.24249713,0.53676678
818.48105364,0.53872522
818.71961788,0.53710203
818.95818982,0.53910098
819.19676948,0.53731791
819.43535684,0.53923664
819.67395190,0.53692175
819.91255466,0.53816223
820.15116511,0.53509961
820.38978326,0.53566910
820.62840908,0.53203069
820.86704258,0.53203159
821.10568376,0.52776288
821.34433261,0.52749518
821.58298913,0.52339962
821.82165331,0.52350196
822.06032515,0.52123222
822.29900464,0.52207309
822.53769178,0.51764383
822.77638656,0.51782438
823.01508898,0.51531458
823.25379904,0.51604525
823.49251673,0.51381730
823.73124205,0.51423418
823.96997499,0.51034939
824.20871555,0.51006431
824.44746373,0.50779231
824.68621951,0.51064193
824.92498290,0.50979224
825.16375389,0.51182533
825.40253247,0.51091725
825.64131865,0.51204787
825.88011242,0.51153273
826.11891377,0.51055623
826.35772269,0.50796349
826.59653920,0.50774813
826.83536327,0.50445809
827.07419491,0.50249637
827.31303411,0.49893854
827.55188087,0.49858440
827.79073518,0.49410511
828.02959704,0.49308141
828.26846644,0.48775246
828.50734338,0.48723185
828.74622786,0.48575047
828.98511987,0.48618534
829.22401941,0.48368578
829.46292647,0.48454413
829.70184104,0.48375316
829.94076313,0.48608423
830.17969273,0.48348986
830.41862983,0.48519293
830.65757444,0.48404106
830.89652654,0.48504978
831.13548613,0.48214306
831.37445321,0.48144293
831.61342777,0.47865032
831.85240981,0.47784757
832.09139932,0.47514366
832.33039631,0.47384225
832.56940076,0.47149892
832.80841267,0.47012098
833.04743204,0.46680621
833.28645886,0.46461236
833.52549312,0.46141977
833.76453483,0.46224833
834.00358399,0.45898059
834.24264057,0.45957027
834.48170459,0.45707467
834.72077603,0.45898974
834.95985489,0.45733930
835.19894117,0.46035744
835.43803487,0.45992386
835.67713597,0.45967106
835.91624448,0.45746254
836.15536038,0.45663511
836.39448369,0.45534291
836.63361438,0.45767381
836.87275246,0.45400353
837.11189792,0.45543469
837.35105076,0.45405555
837.59021098,0.45419443
837.82937856,0.44975436
838.06855351,0.45248116
838.30773582,0.45039740
838.54692549,0.45206531
838.78612250,0.45129020
839.02532687,0.45359324
839.26453858,0.45263429
839.50375762,0.45213538
839.74298400,0.45040412
839.98221771,0.45035229
840.22145875,0.44573888
840.46070711,0.44603881
840.69996278,0.44499866
840.93922577,0.44510998
841.17849606,0.44448031
841.41777366,0.44467186
841.65705856,0.44246821
841.89635075,0.44292319
842.13565024,0.44071973
842.37495701,0.44294868
842.61427106,0.44144102
842.85359239,0.44070410
843.09292099,0.43952294
843.33225687,0.44063255
843.57160000,0.43905435
843.81095040,0.44029146
844.05030805,0.43922321
844.28967295,0.44052853
844.52904510,0.43919694
844.76842449,0.43986829
845.00781113,0.43817421
845.24720499,0.43751182
845.48660608,0.43693166
845.72601440,0.43789499
845.96542994,0.43663868
846.20485270,0.43805568
846.44428267,0.43522529
846.68371984,0.43647892
846.92316422,0.43561673
847.16261580,0.43863079
847.40207457,0.43758445
847.64154054,0.43741551
847.88101369,0.43623588
848.12049402,0.43795919
848.35998152,0.43631438
848.59947620,0.43968278
848.83897805,0.44060011
849.07848706,0.44291743
849.31800323,0.44228635
849.55752656,0.44263758
849.79705704,0.44049060
850.03659466,0.44026870
850.27613943,0.43564674
850.51569133,0.43515664
850.75525037,0.43128948
850.99481653,0.43184695
851.23438982,0.42842663
851.47397023,0.42954956
851.71355776,0.42966807
851.95315240,0.42861906
852.19275414,0.42565332
852.43236299,0.42698363
852.67197894,0.42514457
852.91160198,0.42727211
853.15123211,0.42796564
853.39086932,0.42813188
853.63051362,0.42751374
853.87016499,0.42922229
854.10982344,0.42843686
854.34948895,0.43135130
854.58916153,0.43034624
854.82884116,0.43137984
855.06852785,0.42917359
855.30822159,0.42959608
855.54792238,0.42623518
855.78763020,0.42857685
856.02734507,0.42746129
856.26706697,0.42880513
856.50679589,0.42815444
856.74653184,0.42881972
856.98627481,0.42639344
857.22602480,0.42646660
857.46578179,0.42383086
857.70554580,0.42378497
857.94531680,0.42400615
858.18509481,0.42524152
858.42487980,0.42431143
858.66467179,0.42587526
858.90447076,0.42357151
859.14427671,0.42344960
859.38408964,0.42066809
859.62390953,0.42252371
859.86373640,0.42059090
860.10357023,0.42166419
860.34341101,0.41945900
860.58325876,0.42029752
860.82311345,0.41827571
861.06297508,0.41970485
861.30284366,0.41731077
861.54271918,0.41917186
861.78260162,0.41857904
862.02249100,0.41933615
862.26238729,0.41784443
862.50229051,0.41894044
862.74220064,0.41795084
862.98211769,0.42224498
863.22204164,0.42048709
863.46197249,0.42048424
863.70191023,0.41876684
863.94185487,0.41872699
864.18180640,0.41802144
864.42176482,0.41906381
864.66173011,0.41669437
864.90170228,0.41857953
865.14168132,0.41543791
865.38166723,0.41616204
865.62166000,0.41296121
865.86165963,0.41395320
866.10166611,0.41278017
866.34167944,0.41502960
866.58169961,0.41373184
866.82172663,0.41352300
867.06176048,0.41113749
867.30180116,0.41137258
867.54184868,0.40908461
867.78190301,0.41044105
868.02196416,0.40876827
868.26203213,0.40926653
868.50210691,0.40508990
868.74218849,0.40546076
868.98227688,0.40351158
869.22237206,0.40365285
869.46247403,0.40156509
869.70258279,0.40165589
869.94269834,0.39933760
870.18282066,0.40083236
870.42294976,0.39833307
870.66308563,0.39867255
870.90322827,0.39639059
871.14337767,0.39633030
871.38353383,0.39467182
871.62369674,0.39413725
871.86386639,0.39235037
872.10404280,0.39403790
872.34422594,0.39511146
872.58441582,0.39762797
872.82461243,0.39668982
873.06481577,0.39817245
873.30502582,0.39824948
873.54524260,0.39937368
873.78546609,0.39718436
874.02569629,0.39810151
874.26593320,0.39551948
874.50617681,0.39618835
874.74642711,0.39383122
874.98668411,0.39473004
875.22694779,0.39391268
875.46721815,0.39417576
875.70749520,0.39420391
875.94777892,0.39408434
876.18806931,0.39417033
876.42836636,0.39396026
876.66867008,0.39039098
876.90898045,0.39078971
877.14929748,0.38780053
877.38962115,0.38637128
877.62995147,0.38470821
877.87028843,0.38425482
878.11063202,0.38287373
878.35098225,0.38259498
878.59133910,0.37851780
878.83170257,0.37896389
879.07207266,0.37750527
879.31244936,0.37721135
879.55283268,0.37744164
879.79322259,0.37468600
880.03361911,0.37511398
880.27402222,0.37390065
880.51443193,0.37431674
880.75484822,0.37239220
880.99527109,0.37303698
881.23570055,0.37044541
881.47613657,0.37147089
881.71657917,0.37035344
881.95702833,0.37088638
882.19748406,0.36975626
882.43794633,0.36916612
882.67841517,0.36716748
882.91889055,0.36713701
883.15937247,0.36584394
883.39986093,0.36691314
883.64035593,0.36449251
883.88085745,0.36378822
884.12136550,0.36131565
884.36188008,0.36224479
884.60240117,0.36003585
884.84292877,0.36046006
885.08346289,0.35764446
885.32400350,0.35804073
885.56455062,0.35499973
885.80510423,0.35693356
886.04566433,0.35567141
886.28623092,0.35671137
886.52680400,0.35629800
886.76738354,0.35805789
887.00796957,0.35718303
887.24856206,0.35826612
887.48916102,0.35670894
887.72976643,0.35802340
887.97037831,0.35744166
888.21099663,0.35906778
888.45162140,0.35631097
888.69225262,0.35759206
888.93289027,0.35760199
889.17353436,0.35854368
889.41418488,0.35750521
889.65484182,0.35842826
889.89550518,0.35625135
890.13617497,0.35595280
890.37685116,0.35285707
890.61753376,0.35311800
890.85822276,0.35077193
891.09891817,0.35056019
891.33961997,0.34894322
891.58032816,0.34955298
891.82104273,0.34869581
892.06176369,0.35001507
892.30249102,0.34774133
892.54322473,0.34896516
892.78396481,0.34790492
893.02471125,0.35017533
893.26546405,0.34839746
893.50622320,0.34996748
893.74698871,0.34676357
893.98776056,0.34581869
894.22853876,0.34333467
894.46932329,0.34231212
894.71011416,0.34120470
894.95091136,0.34155008
895.19171488,0.34005137
895.43252472,0.34120008
895.67334088,0.34029957
895.91416335,0.34188573
896.15499213,0.33964634
896.39582721,0.34044807
896.63666859,0.33907077
896.87751626,0.33890092
897.11837023,0.33563347
897.35923048,0.33585127
897.60009701,0.33503003
897.84096981,0.33564194
898.08184889,0.33460986
898.32273424,0.33524943
898.56362585,0.33354557
898.80452373,0.33522926
899.04542785,0.33339816
899.28633823,0.33441687
899.52725485,0.33337193
899.76817772,0.33451902
900.00910682,0.33408031
900.25004216,0.33346050
900.49098372,0.33252183
900.73193151,0.33203866
900.97288552,0.32974196
901.21384574,0.32968676
901.45481218,0.32828691
901.69578482,0.32961384
901.93676367,0.32778847
902.17774871,0.32843596
902.41873995,0.32613061
902.65973738,0.32609099
902.90074099,0.32480255
903.14175078,0.32503939
903.38276675,0.32387049
903.62378889,0.32429044
903.86481720,0.32360309
904.10585167,0.32343623
904.34689231,0.32139858
904.58793909,0.32196473
904.82899203,0.32029716
905.07005111,0.32095683
905.31111633,0.31976945
905.55218769,0.32157684
905.79326518,0.32041515
906.03434880,0.32022572
906.27543855,0.32013883
906.51653441,0.32098001
906.75763639,0.31835980
906.99874448,0.31862829
907.23985868,0.31617458
907.48097898,0.31584849
907.72210538,0.31229056
907.96323787,0.31261618
908.20437644,0.31138881
908.44552111,0.31105450
908.68667185,0.31013528
908.92782867,0.31039389
909.16899156,0.30759451
909.41016052,0.30787179
909.65133554,0.30559918
909.89251662,0.30691644
910.13370375,0.30564920
910.37489694,0.30610917
910.61609616,0.30637086
910.85730143,0.30831914
911.09851274,0.30702822
911.33973008,0.30797393
911.58095344,0.30648871
911.82218283,0.30696965
912.06341824,0.30634609
912.30465966,0.30833557
912.54590709,0.30758792
912.78716053,0.30941425
913.02841997,0.30928977
913.26968541,0.31068206
913.51095684,0.31016227
913.75223426,0.31158382
913.99351766,0.30921854
914.23480704,0.30875173
914.47610240,0.30519332
914.71740373,0.30514214
914.95871103,0.30314160
915.20002428,0.30348490
915.44134350,0.30134235
915.68266867,0.30020506
915.92399979,0.29938139
916.16533685,0.29910407
916.40667985,0.29765830
916.64802879,0.29988134
916.88938366,0.29971018
917.13074446,0.29943878
917.37211118,0.29830007
917.61348382,0.29785872
917.85486238,0.29645822
918.09624684,0.29699615
918.33763721,0.29572770
918.57903348,0.29554716
918.82043565,0.29393844
919.06184371,0.29353038
919.30325765,0.29237072
919.54467748,0.29139715
919.78610319,0.29148581
920.02753478,0.29169858
920.26897223,0.29062902
920.51041556,0.29124795
920.75186474,0.29155303
920.99331978,0.29172902
921.23478067,0.28996835
921.47624741,0.29083812
921.71772000,0.28850666
921.95919843,0.28871872
922.20068269,0.28572812
922.44217278,0.28400917
922.68366870,0.28231063
922.92517044,0.28325721
923.16667800,0.28154260
923.40819138,0.28203314
923.64971056,0.27990911
923.89123555,0.28025403
924.13276634,0.27809190
924.37430292,0.27836076
924.61584530,0.27533099
924.85739346,0.27597562
925.09894741,0.27378703
925.34050713,0.27520331
925.58207263,0.27391114
925.82364390,0.27326692
926.06522094,0.27168652
926.30680374,0.27200234
926.54839229,0.27179300
926.78998660,0.27308219
927.03158665,0.27190501
927.27319245,0.27176020
927.51480399,0.27053906
927.75642126,0.27042380
927.99804426,0.27129217
928.23967299,0.27281361
928.48130744,0.27184872
928.72294761,0.27219475
928.96459349,0.27119501
929.20624508,0.27231626
929.44790238,0.26933294
929.68956537,0.27093239
929.93123407,0.26957915
930.17290845,0.27008593
930.41458852,0.26860188
930.65627427,0.26726107
930.89796570,0.26508653
931.13966280,0.26418512
931.38136558,0.26215725
931.62307401,0.26143435
931.86478811,0.25848632
932.10650787,0.25759420
932.34823327,0.25452913
932.58996433,0.25270034
932.83170103,0.25060608
933.07344337,0.24902850
933.31519134,0.24667489
933.55694494,0.24586155
933.79870417,0.24435322
934.04046901,0.24333828
934.28223948,0.24188614
934.52401556,0.24174457
934.76579725,0.23968154
935.00758454,0.23801097
935.24937743,0.23684339
935.49117591,0.23516203
935.73297999,0.23277384
935.97478965,0.23126903
936.21660490,0.22927486
936.45842572,0.22865922
936.70025211,0.22613544
936.94208408,0.22510503
937.18392161,0.22209731
937.42576470,0.22053354
937.66761334,0.21679358
937.90946754,0.21504740
938.15132728,0.21212138
938.39319257,0.21075980
938.63506340,0.20776903
938.87693975,0.20578218
939.11882164,0.20335669
939.36070906,0.20238118
939.60260199,0.20038204
939.84450044,0.19821046
940.08640441,0.19485629
940.32831388,0.19317179
940.57022885,0.19097916
940.81214933,0.18968869
941.05407530,0.18578639
941.29600675,0.18388950
941.53794370,0.18291498
941.77988612,0.18149904
942.02183403,0.17983764
942.26378740,0.17795448
942.50574625,0.17649138
942.74771056,0.17572284
942.98968033,0.17470724
943.23165555,0.17343945
943.47363622,0.17247231
943.71562235,0.17193510
943.95761391,0.17205768
944.19961091,0.17152024
944.44161335,0.17047688
944.68362121,0.16979198
944.92563450,0.16890816
945.16765321,0.16795078
945.40967733,0.16926030
945.65170687,0.16790236
945.89374181,0.16878015
946.13578216,0.16764421
946.37782791,0.16812601
946.61987905,0.16706869
946.86193558,0.16725937
947.10399749,0.16690479
947.34606479,0.16736334
947.58813746,0.16660938
947.83021550,0.16727444
948.07229892,0.16679979
948.31438769,0.16704643
948.55648183,0.16726575
948.79858132,0.16809204
949.04068616,0.16893078
949.28279635,0.16980006
949.52491188,0.16953480
949.76703274,0.17010053
950.00915894,0.16964284
950.25129047,0.17051643
950.49342732,0.17041579
950.73556950,0.16946870
950.97771698,0.16912092
951.21986978,0.16905609
951.46202789,0.16855426
951.70419129,0.16913778
951.94636000,0.16852055
952.18853400,0.16861524
952.43071329,0.16878295
952.67289786,0.16877384
952.91508772,0.16869182
953.15728285,0.16802958
953.39948325,0.16791847
953.64168892,0.16807972
953.88389985,0.16816274
954.12611604,0.16927260
954.36833749,0.16925507
954.61056418,0.16972536
954.85279613,0.16897854
955.09503331,0.16927171
955.33727573,0.16860997
955.57952338,0.16955283
955.82177626,0.16946625
956.06403436,0.16907786
956.30629769,0.16756824
956.54856623,0.16802975
956.79083997,0.16762025
957.03311893,0.16684897
957.27540309,0.16712604
957.51769244,0.16712547
957.75998699,0.16713874
958.00228672,0.16777718
958.24459165,0.16730151
958.48690175,0.16817422
958.72921702,0.16706399
958.97153747,0.16779716
959.21386309,0.16799178
959.45619386,0.16852165
959.69852980,0.16819028
959.94087089,0.16867379
960.18321713,0.16850213
960.42556851,0.16890292
960.66792504,0.16861562
960.91028670,0.16891589
961.15265349,0.16778373
961.39502541,0.16826400
961.63740245,0.16767136
961.87978462,0.16753291
962.12217189,0.16801159
962.36456428,0.16772202
962.60696177,0.16797659
962.84936437,0.16736612
963.09177206,0.16611833
963.33418484,0.16569491
963.57660272,0.16439997
963.81902567,0.16375724
964.06145371,0.16371134
964.30388682,0.16407999
964.54632500,0.16216162
964.78876825,0.16233543
965.03121656,0.16069603
965.27366993,0.16086996
965.51612835,0.16031637
965.75859182,0.16043653
966.00106034,0.15955647
966.24353389,0.15925355
966.48601248,0.15864438
966.72849610,0.15821854
966.97098475,0.15769672
967.21347843,0.15808848
967.45597712,0.15747931
967.69848082,0.15716183
967.94098954,0.15686640
968.18350325,0.15716830
968.42602198,0.15647405
968.66854569,0.15666747
968.91107440,0.15613945
969.15360810,0.15539710
969.39614678,0.15488838
969.63869044,0.15447872
969.88123907,0.15387996
970.12379268,0.15428735
970.36635125,0.15350004
970.60891478,0.15357844
970.85148327,0.15314931
971.09405671,0.15237275
971.33663510,0.15126494
971.57921843,0.15101507
971.82180671,0.15153050
972.06439992,0.14999178
972.30699806,0.14939477
972.54960112,0.14854516
972.79220911,0.14771029
973.03482202,0.14698829
973.27743984,0.14581059
973.52006257,0.14582322
973.76269020,0.14427881
974.00532274,0.14341522
974.24796017,0.14361422
974.49060249,0.14304647
974.73324970,0.14221522
974.97590179,0.14226009
975.21855876,0.14147083
975.46122061,0.14082197
975.70388733,0.14063570
975.94655891,0.14020581
976.18923535,0.14036363
976.43191665,0.13995154
976.67460280,0.13984158
976.91729379,0.13926765
977.15998964,0.13959693
977.40269032,0.13980871
977.64539583,0.13897600
977.88810618,0.13872928
978.13082135,0.13866980
978.37354135,0.13783404
978.61626616,0.13737752
978.85899578,0.13657600
979.10173022,0.13575828
979.34446945,0.13518611
979.58721349,0.13384581
979.82996232,0.13332068
980.07271595,0.13287491
980.31547436,0.13298877
980.55823755,0.13194488
980.80100552,0.13161225
981.04377827,0.13142502
981.28655578,0.13122689
981.52933806,0.13039989
981.77212510,0.13028978
982.01491690,0.13020416
982.25771345,0.12993438
982.50051474,0.12953219
982.74332078,0.12946177
982.98613156,0.12938945
983.22894707,0.12865498
983.47176731,0.12814137
983.71459228,0.12779571
983.95742196,0.12745357
984.20025637,0.12695908
984.44309549,0.12655453
984.68593931,0.12530408
984.92878784,0.12439575
985.17164107,0.12437130
985.41449899,0.12440043
985.65736161,0.12372510
985.90022891,0.12386210
986.14310089,0.12299497
986.38597755,0.12189520
986.62885888,0.12136301
986.87174488,0.12125719
987.11463555,0.12116688
987.35753088,0.12009721
987.60043086,0.11930290
987.84333549,0.11855216
988.08624477,0.11769194
988.32915869,0.11756783
988.57207725,0.11743475
988.81500045,0.11662966
989.05792827,0.11670201
989.30086072,0.11613967
989.54379779,0.11618683
989.78673948,0.11480550
