990.02968578,0.13410473
990.27263668,0.13395192
990.51559219,0.13332103
990.75855230,0.13263654
991.00151700,0.13269588
991.24448630,0.13153962
991.48746017,0.13190273
991.73043863,0.13099494
991.97342167,0.13040611
992.21640928,0.12993897
992.45940146,0.12892012
992.70239820,0.12820161
992.94539950,0.12800027
993.18840536,0.12676136
993.43141576,0.12603924
993.67443072,0.12559827
993.91745021,0.12538699
994.16047425,0.12487257
994.40350281,0.12436535
994.64653591,0.12358890
994.88957353,0.12379686
995.13261567,0.12272452
995.37566233,0.12274518
995.61871349,0.12194543
995.86176917,0.12168692
996.10482935,0.12126431
996.34789402,0.12140179
996.59096319,0.12041714
996.83403685,0.11961853
997.07711500,0.11865523
997.32019762,0.11850259
997.56328472,0.11755950
997.80637630,0.11732749
998.04947234,0.11760916
998.29257285,0.11678399
998.53567781,0.11730045
998.77878723,0.11706275
999.02190110,0.11673800
999.26501941,0.11630649
999.50814217,0.11551993
999.75126937,0.11476886
999.99440099,0.11450048
1000.23753705,0.11471987
1000.48067753,0.11436565
1000.72382243,0.11391911
1000.96697174,0.11363111
1001.21012547,0.11312885
1001.45328360,0.11237112
1001.69644613,0.11228795
1001.93961307,0.11166452
1002.18278439,0.11126353
1002.42596011,0.11035468
1002.66914021,0.11047569
1002.91232469,0.10980482
1003.15551354,0.10795035
1003.39870677,0.10707634
1003.64190436,0.10736143
1003.88510632,0.10763011
1004.12831264,0.10657248
1004.37152331,0.10644201
1004.61473833,0.10625427
1004.85795769,0.10570554
1005.10118140,0.10569756
1005.34440944,0.10564029
1005.58764182,0.10492526
1005.83087852,0.10531176
1006.07411955,0.10481087
1006.31736490,0.10406498
1006.56061456,0.10375779
1006.80386853,0.10232140
1007.04712681,0.10210197
1007.29038939,0.10052091
1007.53365626,0.10071710
1007.77692743,0.10015272
1008.02020289,0.09950328
1008.26348263,0.09938502
1008.50676666,0.09847125
1008.75005496,0.09862829
1008.99334752,0.09793718
1009.23664436,0.09726054
1009.47994546,0.09677638
1009.72325082,0.09634530
1009.96656043,0.09603486
1010.20987428,0.09524925
1010.45319239,0.09473082
1010.69651473,0.09397594
1010.93984131,0.09356415
1011.18317213,0.09287879
1011.42650717,0.09300839
1011.66984643,0.09264818
1011.91318991,0.09186737
1012.15653761,0.09192259
1012.39988952,0.09160505
1012.64324563,0.09165321
1012.88660594,0.09161164
1013.12997045,0.09129075
1013.37333915,0.09047401
1013.61671204,0.09084601
1013.86008912,0.09047866
1014.10347037,0.08942376
1014.34685580,0.08900587
1014.59024540,0.08821320
1014.83363916,0.08765555
1015.07703709,0.08707408
1015.32043918,0.08671622
1015.56384541,0.08577893
1015.80725580,0.08541211
1016.05067033,0.08444185
1016.29408900,0.08394828
1016.53751181,0.08310791
1016.78093875,0.08245046
1017.02436981,0.08235266
1017.26780500,0.08177213
1017.51124431,0.08139728
1017.75468773,0.08123794
1017.99813526,0.08063260
1018.24158689,0.08027187
1018.48504263,0.07962636
1018.72850246,0.07982568
1018.97196638,0.07935645
1019.21543439,0.07906048
1019.45890649,0.07898398
1019.70238266,0.07836374
1019.94586291,0.07930440
1020.18934722,0.07803435
1020.43283561,0.07839082
1020.67632805,0.07767943
1020.91982455,0.07758022
1021.16332511,0.07683473
1021.40682971,0.07661634
1021.65033836,0.07568325
1021.89385104,0.07584275
1022.13736777,0.07519112
1022.38088852,0.07481555
1022.62441330,0.07432437
1022.86794210,0.07352658
1023.11147491,0.07345803
1023.35501175,0.07322880
1023.59855259,0.07266536
1023.84209743,0.07120488
1024.08564628,0.07074854
1024.32919912,0.07120765
1024.57275595,0.07075992
1024.81631677,0.04187979
1025.05988157,0.00320637
1025.30345035,0.00199578
1025.54702311,0.00134964
1025.79059983,0.00129435
1026.03418052,0.00112361
1026.27776517,0.00111854
