711.03828870,0.82143085
711.27289921,0.81995302
711.50751942,0.82067528
711.74214932,0.81987840
711.97678892,0.82596401
712.21143819,0.82457205
712.44609715,0.82708421
712.68076579,0.82758935
712.91544409,0.83187014
713.15013207,0.82818585
713.38482971,0.82647313
713.61953700,0.82276300
713.85425396,0.82286967
714.08898056,0.82195496
714.32371681,0.82552025
714.55846270,0.82226288
714.79321822,0.82281114
715.02798338,0.82418927
715.26275817,0.82533523
715.49754258,0.82272584
715.73233662,0.82690545
715.96714026,0.82598416
716.20195352,0.82619544
716.43677639,0.82422571
716.67160886,0.82881063
716.90645092,0.82796589
717.14130258,0.82928809
717.37616383,0.82651137
717.61103466,0.82862283
717.84591507,0.82572199
718.08080506,0.82743038
718.31570462,0.82400149
718.55061375,0.82452136
718.78553244,0.82256785
719.02046069,0.82735975
719.25539850,0.82537103
719.49034585,0.82570146
719.72530275,0.82184869
719.96026919,0.82247843
720.19524517,0.82197923
720.43023068,0.82445654
720.66522571,0.82440680
720.90023027,0.82772824
721.13524435,0.82487361
721.37026795,0.82710162
721.60530105,0.82502000
721.84034367,0.82354404
722.07539578,0.82183268
722.31045739,0.82242108
722.54552849,0.82149130
722.78060909,0.82325204
723.01569916,0.82494204
723.25079872,0.83162989
723.48590775,0.83189793
723.72102625,0.83427490
723.95615422,0.83045655
724.19129166,0.82755959
724.42643855,0.82324161
724.66159489,0.82497432
724.89676068,0.82483220
725.13193592,0.82950831
725.36712060,0.82719029
725.60231472,0.82760404
725.83751826,0.82582823
726.07273124,0.82661009
726.30795364,0.82397367
726.54318545,0.82519505
726.77842668,0.82270938
727.01367732,0.82622988
727.24893737,0.82263823
727.48420682,0.82503513
727.71948566,0.82262840
727.95477390,0.82280498
728.19007152,0.82193400
728.42537853,0.82578207
728.66069492,0.82559683
728.89602068,0.82570967
729.13135582,0.82241108
729.36670032,0.82357663
729.60205418,0.81985290
729.83741740,0.82102658
730.07278997,0.82125795
730.30817189,0.82115900
730.54356316,0.81712588
730.77896377,0.81599742
731.01437371,0.81356784
731.24979298,0.81541022
731.48522158,0.81256725
731.72065950,0.81655401
731.95610674,0.81539964
732.19156330,0.81775221
732.42702916,0.81539244
732.66250433,0.81694924
732.89798880,0.81581867
733.13348257,0.81885893
733.36898563,0.81431352
733.60449797,0.81569322
733.84001960,0.81167581
734.07555051,0.81175913
734.31109069,0.80667986
734.54664015,0.80773391
734.78219887,0.80322908
735.01776685,0.80363621
735.25334408,0.80005376
735.48893057,0.80021518
735.72452631,0.79617767
735.96013129,0.79651606
736.19574551,0.79619765
736.43136897,0.79911077
736.66700166,0.79535289
736.90264357,0.79524192
737.13829471,0.79208525
737.37395506,0.79421783
737.60962463,0.79019150
737.84530341,0.79206743
738.08099139,0.79126562
738.31668857,0.79428423
738.55239494,0.79155518
738.78811051,0.79374380
739.02383527,0.79062513
739.25956921,0.79350558
739.49531232,0.78863313
739.73106461,0.78898722
739.96682607,0.78421213
740.20259670,0.78649176
740.43837649,0.78330169
740.67416543,0.78462126
740.90996353,0.78379010
741.14577077,0.78773416
741.38158715,0.78533662
741.61741268,0.78680777
741.85324734,0.78244800
742.08909113,0.78654066
742.32494405,0.78164227
742.56080609,0.78298411
742.79667724,0.78034178
743.03255751,0.78248518
743.26844689,0.78011392
743.50434537,0.78109287
743.74025295,0.77739214
743.97616962,0.77934266
744.21209539,0.77727400
744.44803024,0.78044348
744.68397418,0.77743570
744.91992719,0.77789348
745.15588928,0.77004712
745.39186044,0.76989726
745.62784066,0.76457739
745.86382994,0.76776482
746.09982827,0.76675007
746.33583566,0.77306055
746.57185210,0.77465488
746.80787758,0.77536729
747.04391210,0.77401564
747.27995565,0.77519001
747.51600823,0.76972469
747.75206984,0.76689729
747.98814047,0.76099160
748.22422011,0.75864850
748.46030877,0.75489943
748.69640643,0.75500030
748.93251310,0.75197901
749.16862877,0.75173126
749.40475343,0.74856146
749.64088709,0.74998533
749.87702973,0.74978018
750.11318135,0.75420615
750.34934195,0.75507768
750.58551152,0.75941365
750.82169006,0.75963049
751.05787756,0.76107147
751.29407403,0.76107509
751.53027945,0.76474865
751.76649382,0.76530897
752.00271714,0.76649325
752.23894940,0.76496070
752.47519060,0.76992021
752.71144073,0.77079101
752.94769979,0.77401949
753.18396778,0.76828802
753.42024469,0.76815906
753.65653051,0.76420098
753.89282524,0.76656947
754.12912889,0.76314197
754.36544143,0.76382731
754.60176288,0.76370187
754.83809321,0.76363692
755.07443244,0.76242638
755.31078056,0.76315668
755.54713755,0.76020654
755.78350343,0.75849401
756.01987817,0.75426172
756.25626178,0.75533248
756.49265426,0.75328267
756.72905560,0.75606908
756.96546579,0.75323419
757.20188483,0.75153493
757.43831272,0.75270118
757.67474945,0.74867667
757.91119502,0.75063220
758.14764942,0.74945712
758.38411265,0.75070963
758.62058470,0.74450827
758.85706557,0.74435036
759.09355526,0.74315709
759.33005376,0.74311827
759.56656107,0.73961932
759.80307718,0.74287193
760.03960209,0.74041069
760.27613579,0.74249856
760.51267829,0.73836153
760.74922956,0.73646643
760.98578962,0.73304988
761.22235846,0.73444513
761.45893606,0.73055291
761.69552244,0.73064387
761.93211757,0.72334448
762.16872147,0.72262689
762.40533412,0.71915878
762.64195552,0.71855670
762.87858567,0.71439675
763.11522456,0.71631557
763.35187218,0.71451963
763.58852854,0.71661856
763.82519363,0.71229547
764.06186744,0.71046504
764.29854997,0.70583975
764.53524121,0.70710817
764.77194117,0.70263547
765.00864983,0.70321249
765.24536719,0.69976423
765.48209325,0.69872407
765.71882801,0.69589431
765.95557145,0.69751761
766.19232358,0.69528208
766.42908439,0.69772084
766.66585388,0.69465123
766.90263203,0.69770162
767.13941886,0.69371065
767.37621434,0.69546987
767.61301849,0.69237372
767.84983128,0.69184536
768.08665273,0.68841449
768.32348283,0.69068708
768.56032156,0.68958229
768.79716893,0.68969995
769.03402493,0.68573527
769.27088957,0.68700808
769.50776282,0.68519649
769.74464469,0.69031780
769.98153518,0.68851432
770.21843428,0.68904371
770.45534198,0.68745951
770.69225829,0.69141631
770.92918319,0.68817877
771.16611669,0.69082917
771.40305877,0.68718802
771.64000944,0.68948664
771.87696869,0.68589496
772.11393651,0.68791886
772.35091291,0.68612143
772.58789787,0.68676226
772.82489139,0.68054613
773.06189348,0.67974112
773.29890411,0.67764347
773.53592329,0.67977994
773.77295102,0.67557997
774.00998729,0.67530568
774.24703210,0.67115342
774.48408543,0.67126250
774.72114730,0.66764320
774.95821769,0.66975272
775.19529659,0.66758589
775.43238401,0.66772209
775.66947994,0.66399125
775.90658438,0.66480943
776.14369731,0.65996030
776.38081874,0.66149480
776.61794867,0.65950070
776.85508708,0.65959498
777.09223398,0.65699723
777.32938936,0.65919484
777.56655321,0.65826342
777.80372553,0.65906400
778.04090632,0.65337848
778.27809556,0.65384784
778.51529327,0.64941134
778.75249943,0.65087340
778.98971404,0.65072819
779.22693709,0.65327956
779.46416858,0.65245287
779.70140851,0.65267456
779.93865687,0.64466114
780.17591366,0.64346098
780.41317886,0.63937872
780.65045249,0.64261324
780.88773453,0.64009745
781.12502498,0.64377982
781.36232383,0.64039227
781.59963109,0.64211085
781.83694674,0.63337146
782.07427078,0.63384940
782.31160321,0.62892777
782.54894403,0.62754975
782.78629322,0.62401581
783.02365078,0.62380885
783.26101672,0.62015528
783.49839102,0.62022789
783.73577369,0.61763647
783.97316471,0.61886563
784.21056408,0.61510040
784.44797180,0.61511827
784.68538786,0.61366159
784.92281227,0.61666396
785.16024501,0.61503761
785.39768608,0.61848618
785.63513547,0.61697054
785.87259319,0.61986913
786.11005923,0.61764903
786.34753357,0.61936043
786.58501623,0.61642019
786.82250719,0.61918069
787.06000645,0.61595872
787.29751401,0.61623166
787.53502986,0.61236036
787.77255400,0.61298308
788.01008641,0.61034836
788.24762711,0.61294290
788.48517608,0.61187804
788.72273332,0.61486622
788.96029883,0.61099226
789.19787259,0.61117407
789.43545461,0.60811763
789.67304489,0.60955871
789.91064341,0.61049454
790.14825017,0.61265356
790.38586518,0.60808970
790.62348842,0.61088260
790.86111989,0.61057093
791.09875958,0.61221956
791.33640750,0.61069192
791.57406363,0.61371796
791.81172797,0.61367144
792.04940053,0.61413816
792.28708128,0.60921597
792.52477024,0.60866744
792.76246739,0.60417626
793.00017274,0.60454376
793.23788627,0.60150609
793.47560798,0.60381330
793.71333787,0.59882544
793.95107593,0.60085809
794.18882216,0.59841597
794.42657656,0.60132898
794.66433912,0.60082449
794.90210983,0.60152231
795.13988869,0.59775525
795.37767570,0.60073893
795.61547086,0.59847763
795.85327415,0.59981830
796.09108558,0.59970717
796.32890513,0.60249595
796.56673281,0.60241695
796.80456861,0.60614515
797.04241253,0.60238386
797.28026456,0.60244358
797.51812470,0.59895808
797.75599294,0.60021534
797.99386928,0.59834719
798.23175372,0.60106174
798.46964625,0.59906478
798.70754686,0.59912728
798.94545555,0.59836504
799.18337232,0.59897441
799.42129717,0.59832342
799.65923008,0.59974599
799.89717105,0.59752320
800.13512009,0.59820484
800.37307718,0.59645845
800.61104232,0.59879754
800.84901551,0.59638802
801.08699674,0.59620951
801.32498601,0.59210746
801.56298331,0.59418647
801.80098865,0.59232435
802.03900200,0.59357220
802.27702338,0.59249353
802.51505277,0.59230420
802.75309018,0.58776115
802.99113559,0.58839250
803.22918900,0.58302969
803.46725041,0.58457466
803.70531982,0.58110367
803.94339722,0.58329395
804.18148260,0.57923692
804.41957597,0.58170056
804.65767731,0.58045066
804.89578662,0.58247296
805.13390390,0.58143236
805.37202914,0.58438237
805.61016235,0.58542213
805.84830350,0.58783178
806.08645261,0.58468339
806.32460967,0.58712010
806.56277466,0.58538045
806.80094760,0.58567608
807.03912847,0.58535716
807.27731726,0.58871787
807.51551398,0.58747059
807.75371862,0.58840309
807.99193118,0.58675185
808.23015164,0.58826400
808.46838002,0.58562154
808.70661629,0.58946395
808.94486047,0.58877686
809.18311253,0.59101238
809.42137249,0.58909573
809.65964033,0.59055357
809.89791605,0.58534861
810.13619965,0.58586035
810.37449112,0.58376373
810.61279046,0.58627015
810.85109766,0.58431754
811.08941272,0.58556696
811.32773563,0.58205541
811.56606640,0.58241251
811.80440501,0.58318260
812.04275146,0.58681880
812.28110574,0.58764049
812.51946786,0.59148973
812.75783781,0.59006514
812.99621558,0.59106347
813.23460118,0.59021550
813.47299458,0.59284988
813.71139580,0.58850927
813.94980482,0.58744552
814.18822165,0.58300277
814.42664627,0.58270559
814.66507869,0.58067651
814.90351889,0.58096201
815.14196688,0.57952858
815.38042265,0.58065571
815.61888619,0.57946060
815.85735751,0.58121303
816.09583659,0.57708837
816.33432344,0.57941699
816.57281804,0.57701920
816.81132040,0.57579049
817.04983051,0.57341455
817.28834836,0.57432671
817.52687395,0.57064836
817.76540728,0.57298080
818.00394834,0.57772955
818.24249713,0.57843872
818.48105364,0.58120992
818.71961788,0.57917747
818.95818982,0.57991569
819.19676948,0.58025229
819.43535684,0.58177447
819.67395190,0.57862209
819.91255466,0.58047243
820.15116511,0.57703294
820.38978326,0.57700462
820.62840908,0.57364714
820.86704258,0.57312744
821.10568376,0.56815510
821.34433261,0.56787834
821.58298913,0.56353559
821.82165331,0.56393036
822.06032515,0.56224587
822.29900464,0.56418809
822.53769178,0.55946932
822.77638656,0.55917167
823.01508898,0.55791646
823.25379904,0.55945602
823.49251673,0.55641082
823.73124205,0.55520811
823.96997499,0.55238611
824.20871555,0.55142514
824.44746373,0.54924678
824.68621951,0.55146688
824.92498290,0.55135726
825.16375389,0.55257727
825.40253247,0.55289537
825.64131865,0.55363487
825.88011242,0.55145188
826.11891377,0.55233000
826.35772269,0.54812823
826.59653920,0.54697421
826.83536327,0.54400538
827.07419491,0.54265512
827.31303411,0.53779801
827.55188087,0.53743358
827.79073518,0.53376668
828.02959704,0.53198515
828.26846644,0.52700749
828.50734338,0.52595408
828.74622786,0.52248837
828.98511987,0.52327222
829.22401941,0.52138468
829.46292647,0.52222910
829.70184104,0.52026205
829.94076313,0.52333126
830.17969273,0.52019639
830.41862983,0.52178579
830.65757444,0.52089680
830.89652654,0.52110555
831.13548613,0.51699348
831.37445321,0.51736604
831.61342777,0.51365843
831.85240981,0.51249588
832.09139932,0.50923864
832.33039631,0.50919907
832.56940076,0.50519238
832.80841267,0.50394758
833.04743204,0.50066607
833.28645886,0.50004608
833.52549312,0.49545914
833.76453483,0.49756569
834.00358399,0.49385818
834.24264057,0.49401631
834.48170459,0.49042811
834.72077603,0.49243667
834.95985489,0.49209493
835.19894117,0.49521660
835.43803487,0.49378513
835.67713597,0.49427137
835.91624448,0.49145026
836.15536038,0.49091729
836.39448369,0.48850896
836.63361438,0.49141888
836.87275246,0.48900268
837.11189792,0.49066627
837.35105076,0.48793295
837.59021098,0.48885124
837.82937856,0.48653013
838.06855351,0.48750708
838.30773582,0.48508825
838.54692549,0.48813811
838.78612250,0.48687458
839.02532687,0.48958591
839.26453858,0.48747976
839.50375762,0.48884727
839.74298400,0.48637767
839.98221771,0.48491344
840.22145875,0.48081653
840.46070711,0.47971235
840.69996278,0.47689468
840.93922577,0.47986341
841.17849606,0.47784716
841.41777366,0.47805744
841.65705856,0.47525810
841.89635075,0.47459800
842.13565024,0.47342270
842.37495701,0.47620675
842.61427106,0.47372254
842.85359239,0.47436962
843.09292099,0.47177865
843.33225687,0.47450023
843.57160000,0.47180519
843.81095040,0.47382416
844.05030805,0.47228346
844.28967295,0.47398332
844.52904510,0.47265118
844.76842449,0.47356517
845.00781113,0.47076159
845.24720499,0.47153584
845.48660608,0.46905634
845.72601440,0.47156182
845.96542994,0.46967925
846.20485270,0.47118418
846.44428267,0.46930032
846.68371984,0.47012106
846.92316422,0.46843860
847.16261580,0.47121581
847.40207457,0.46947313
847.64154054,0.47046895
847.88101369,0.46909473
848.12049402,0.46937585
848.35998152,0.46903968
848.59947620,0.47256757
848.83897805,0.47398816
849.07848706,0.47636929
849.31800323,0.47419216
849.55752656,0.47615095
849.79705704,0.47298582
850.03659466,0.47278478
850.27613943,0.46830046
850.51569133,0.46828607
850.75525037,0.46406222
850.99481653,0.46345586
851.23438982,0.46169429
851.47397023,0.46078822
851.71355776,0.46110925
851.95315240,0.46145485
852.19275414,0.45884658
852.43236299,0.45921798
852.67197894,0.45860982
852.91160198,0.45973712
853.15123211,0.46025931
853.39086932,0.46120225
853.63051362,0.46153492
853.87016499,0.46194581
854.10982344,0.46353232
854.34948895,0.46454052
854.58916153,0.46401719
854.82884116,0.46523652
855.06852785,0.46229962
855.30822159,0.46137752
855.54792238,0.45950449
855.78763020,0.46061889
856.02734507,0.45843449
856.26706697,0.46000881
856.50679589,0.45932998
856.74653184,0.46115832
856.98627481,0.45752708
857.22602480,0.45774918
857.46578179,0.45595688
857.70554580,0.45570833
857.94531680,0.45494246
858.18509481,0.45708552
858.42487980,0.45538666
858.66467179,0.45743962
858.90447076,0.45367653
859.14427671,0.45419320
859.38408964,0.45215895
859.62390953,0.45459464
859.86373640,0.45185819
860.10357023,0.45352582
860.34341101,0.45000834
860.58325876,0.45092616
860.82311345,0.44888985
861.06297508,0.45068264
861.30284366,0.44954760
861.54271918,0.45193922
861.78260162,0.45093313
862.02249100,0.45100845
862.26238729,0.44902355
862.50229051,0.45070432
862.74220064,0.45002650
862.98211769,0.45397526
863.22204164,0.45231171
863.46197249,0.45316754
863.70191023,0.45024968
863.94185487,0.45073075
864.18180640,0.45104834
864.42176482,0.45067067
864.66173011,0.44932947
864.90170228,0.44951925
865.14168132,0.44721572
865.38166723,0.44817865
865.62166000,0.44535947
865.86165963,0.44747139
866.10166611,0.44576304
866.34167944,0.44892957
866.58169961,0.44597198
866.82172663,0.44699071
867.06176048,0.44409368
867.30180116,0.44421968
867.54184868,0.44202498
867.78190301,0.44235766
868.02196416,0.44112827
868.26203213,0.44273901
868.50210691,0.43956919
868.74218849,0.43982754
868.98227688,0.43726137
869.22237206,0.43818134
869.46247403,0.43510374
869.70258279,0.43482061
869.94269834,0.43224912
870.18282066,0.43262510
870.42294976,0.43068281
870.66308563,0.43085166
870.90322827,0.42832175
871.14337767,0.42894219
871.38353383,0.42652641
871.62369674,0.42719451
871.86386639,0.42392800
872.10404280,0.42638894
872.34422594,0.42668540
872.58441582,0.42969288
872.82461243,0.42831025
873.06481577,0.43017581
873.30502582,0.42903229
873.54524260,0.43060492
873.78546609,0.42913835
874.02569629,0.42931183
874.26593320,0.42629408
874.50617681,0.42719645
874.74642711,0.42538048
874.98668411,0.42719917
875.22694779,0.42494272
875.46721815,0.42535064
875.70749520,0.42508329
875.94777892,0.42663710
876.18806931,0.42580858
876.42836636,0.42558833
876.66867008,0.42309066
876.90898045,0.42243043
877.14929748,0.41783104
877.38962115,0.41711031
877.62995147,0.41539159
877.87028843,0.41536494
878.11063202,0.41203597
878.35098225,0.41193664
878.59133910,0.40799676
878.83170257,0.40832997
879.07207266,0.40743912
879.31244936,0.40655815
879.55283268,0.40636437
879.79322259,0.40300955
880.03361911,0.40363682
880.27402222,0.40106152
880.51443193,0.40262432
880.75484822,0.40139103
880.99527109,0.40060537
881.23570055,0.39879573
881.47613657,0.39955242
881.71657917,0.39713152
881.95702833,0.39863790
882.19748406,0.39677287
882.43794633,0.39709844
882.67841517,0.39459308
882.91889055,0.39521506
883.15937247,0.39342422
883.39986093,0.39427550
883.64035593,0.39174282
883.88085745,0.39205761
884.12136550,0.38939617
884.36188008,0.39066800
884.60240117,0.38791825
884.84292877,0.38837380
885.08346289,0.38543137
885.32400350,0.38665725
885.56455062,0.38456264
885.80510423,0.38477474
886.04566433,0.38295382
886.28623092,0.38489580
886.52680400,0.38481855
886.76738354,0.38636750
887.00796957,0.38546775
887.24856206,0.38667486
887.48916102,0.38559199
887.72976643,0.38708072
887.97037831,0.38628996
888.21099663,0.38644176
888.45162140,0.38496928
888.69225262,0.38655083
888.93289027,0.38685756
889.17353436,0.38848143
889.41418488,0.38693850
889.65484182,0.38664147
889.89550518,0.38432288
890.13617497,0.38465983
890.37685116,0.38215319
890.61753376,0.38180728
890.85822276,0.37938591
891.09891817,0.37870003
891.33961997,0.37775274
891.58032816,0.37909043
891.82104273,0.37724812
892.06176369,0.37795707
892.30249102,0.37564264
892.54322473,0.37718960
892.78396481,0.37553864
893.02471125,0.37713761
893.26546405,0.37719197
893.50622320,0.37796620
893.74698871,0.37448707
893.98776056,0.37417675
894.22853876,0.37052842
894.46932329,0.37040274
894.71011416,0.36877552
894.95091136,0.36855332
895.19171488,0.36684654
895.43252472,0.36819042
895.67334088,0.36705556
895.91416335,0.36820435
896.15499213,0.36614910
896.39582721,0.36760856
896.63666859,0.36624834
896.87751626,0.36648547
897.11837023,0.36365438
897.35923048,0.36419846
897.60009701,0.36180410
897.84096981,0.36279997
898.08184889,0.36070194
898.32273424,0.36210824
898.56362585,0.36127437
898.80452373,0.36291954
899.04542785,0.36074079
899.28633823,0.36186516
899.52725485,0.36150490
899.76817772,0.36239268
900.00910682,0.36119132
900.25004216,0.36150071
900.49098372,0.35930913
900.73193151,0.35831824
900.97288552,0.35570913
901.21384574,0.35590296
901.45481218,0.35546859
901.69578482,0.35610197
901.93676367,0.35448752
902.17774871,0.35563122
902.41873995,0.35326367
902.65973738,0.35292884
902.90074099,0.35074663
903.14175078,0.35126713
903.38276675,0.34990964
903.62378889,0.35162674
903.86481720,0.34956411
904.10585167,0.34947379
904.34689231,0.34714035
904.58793909,0.34800748
904.82899203,0.34542896
905.07005111,0.34663909
905.31111633,0.34572915
905.55218769,0.34635871
905.79326518,0.34571067
906.03434880,0.34674632
906.27543855,0.34615924
906.51653441,0.34712526
906.75763639,0.34550478
906.99874448,0.34506437
907.23985868,0.34240592
907.48097898,0.34187328
907.72210538,0.33897151
907.96323787,0.33945266
908.20437644,0.33788125
908.44552111,0.33752541
908.68667185,0.33590380
908.92782867,0.33776038
909.16899156,0.33570587
909.41016052,0.33443244
909.65133554,0.33223424
909.89251662,0.33324998
910.13370375,0.33283793
910.37489694,0.33310302
910.61609616,0.33327217
910.85730143,0.33488849
911.09851274,0.33323724
911.33973008,0.33392506
911.58095344,0.33258678
911.82218283,0.33209867
912.06341824,0.33102608
912.30465966,0.33272737
912.54590709,0.33243992
912.78716053,0.33462765
913.02841997,0.33397200
913.26968541,0.33655126
913.51095684,0.33534244
913.75223426,0.33615336
913.99351766,0.33426657
914.23480704,0.33330710
914.47610240,0.33008391
914.71740373,0.33017084
914.95871103,0.32824782
915.20002428,0.32902004
915.44134350,0.32652676
915.68266867,0.32575279
915.92399979,0.32354399
916.16533685,0.32323634
916.40667985,0.32256392
916.64802879,0.32519888
916.88938366,0.32395144
917.13074446,0.32428952
917.37211118,0.32376150
917.61348382,0.32440292
917.85486238,0.32222941
918.09624684,0.32184261
918.33763721,0.32114024
918.57903348,0.31940947
918.82043565,0.31845191
919.06184371,0.31937612
919.30325765,0.31693300
919.54467748,0.31639369
919.78610319,0.31478826
920.02753478,0.31514596
920.26897223,0.31510248
920.51041556,0.31565413
920.75186474,0.31634133
920.99331978,0.31502648
921.23478067,0.31328190
921.47624741,0.31422462
921.71772000,0.31189195
921.95919843,0.31076393
922.20068269,0.30702352
922.44217278,0.30636655
922.68366870,0.30497504
922.92517044,0.30511591
923.16667800,0.30221786
923.40819138,0.30329719
923.64971056,0.30157772
923.89123555,0.30075941
924.13276634,0.29945869
924.37430292,0.29814127
924.61584530,0.29630761
924.85739346,0.29623732
925.09894741,0.29431652
925.34050713,0.29520210
925.58207263,0.29403480
925.82364390,0.29389714
926.06522094,0.29248403
926.30680374,0.29275158
926.54839229,0.29153801
926.78998660,0.29265333
927.03158665,0.29227512
927.27319245,0.29231914
927.51480399,0.29102517
927.75642126,0.29148880
927.99804426,0.29073340
928.23967299,0.29252834
928.48130744,0.29198732
928.72294761,0.29276805
928.96459349,0.29128693
929.20624508,0.29117243
929.44790238,0.29010586
929.68956537,0.29136426
929.93123407,0.28985778
930.17290845,0.28942571
930.41458852,0.28808629
930.65627427,0.28605439
930.89796570,0.28376791
931.13966280,0.28253248
931.38136558,0.28154504
931.62307401,0.27990037
931.86478811,0.27832406
932.10650787,0.27561319
932.34823327,0.27321609
932.58996433,0.27163133
932.83170103,0.26911463
933.07344337,0.26742417
933.31519134,0.26473481
933.55694494,0.26348271
933.79870417,0.26173596
934.04046901,0.26089611
934.28223948,0.25994984
934.52401556,0.25872154
934.76579725,0.25753886
935.00758454,0.25607948
935.24937743,0.25422631
935.49117591,0.25248239
935.73297999,0.25010874
935.97478965,0.24881267
936.21660490,0.24636632
936.45842572,0.24564919
936.70025211,0.24363290
936.94208408,0.24184127
937.18392161,0.23951763
937.42576470,0.23745237
937.66761334,0.23418608
937.90946754,0.23107249
938.15132728,0.22764194
938.39319257,0.22634106
938.63506340,0.22345505
938.87693975,0.22192659
939.11882164,0.21899540
939.36070906,0.21757089
939.60260199,0.21498508
939.84450044,0.21268350
940.08640441,0.20916183
940.32831388,0.20850924
940.57022885,0.20560329
940.81214933,0.20352056
941.05407530,0.20039143
941.29600675,0.19725716
941.53794370,0.19626915
941.77988612,0.19478405
942.02183403,0.19388830
942.26378740,0.19175129
942.50574625,0.19118323
942.74771056,0.18920576
942.98968033,0.18824541
943.23165555,0.18677162
943.47363622,0.18642396
943.71562235,0.18545818
943.95761391,0.18543653
944.19961091,0.18405261
944.44161335,0.18400163
944.68362121,0.18294865
944.92563450,0.18258137
945.16765321,0.18206392
945.40967733,0.18230495
945.65170687,0.18179121
945.89374181,0.18189810
946.13578216,0.18118618
946.37782791,0.18080671
946.61987905,0.18006507
946.86193558,0.17978739
947.10399749,0.17894351
947.34606479,0.17963456
947.58813746,0.17849162
947.83021550,0.17931701
948.07229892,0.17903526
948.31438769,0.17898661
948.55648183,0.17934063
948.79858132,0.18049277
949.04068616,0.18103718
949.28279635,0.18203136
949.52491188,0.18258271
949.76703274,0.18207425
950.00915894,0.18163387
950.25129047,0.18235029
950.49342732,0.18211534
950.73556950,0.18141599
950.97771698,0.18104921
951.21986978,0.18024227
951.46202789,0.18054157
951.70419129,0.18090271
951.94636000,0.18011678
952.18853400,0.18042012
952.43071329,0.18005437
952.67289786,0.18015735
952.91508772,0.18043579
953.15728285,0.18060493
953.39948325,0.17965444
953.64168892,0.17987327
953.88389985,0.17961763
954.12611604,0.18133549
954.36833749,0.18139030
954.61056418,0.18222648
954.85279613,0.18174148
955.09503331,0.18162805
955.33727573,0.18143058
955.57952338,0.18165235
955.82177626,0.18128454
956.06403436,0.18090672
956.30629769,0.18008176
956.54856623,0.18020192
956.79083997,0.17971637
957.03311893,0.17987189
957.27540309,0.17952396
957.51769244,0.17969687
957.75998699,0.17960189
958.00228672,0.18107277
958.24459165,0.17992242
958.48690175,0.18060151
958.72921702,0.17964921
958.97153747,0.17994987
959.21386309,0.17975703
959.45619386,0.18054448
959.69852980,0.18059828
959.94087089,0.18107751
960.18321713,0.18133658
960.42556851,0.18162859
960.66792504,0.18139751
960.91028670,0.18118481
961.15265349,0.18126556
961.39502541,0.18043935
961.63740245,0.18112522
961.87978462,0.18066584
962.12217189,0.17997618
962.36456428,0.18055193
962.60696177,0.18000181
962.84936437,0.18013792
963.09177206,0.17902396
963.33418484,0.17843597
963.57660272,0.17710706
963.81902567,0.17646612
964.06145371,0.17610604
964.30388682,0.17551944
964.54632500,0.17564938
964.78876825,0.17429021
965.03121656,0.17381690
965.27366993,0.17379059
965.51612835,0.17277814
965.75859182,0.17247708
966.00106034,0.17185791
966.24353389,0.17149553
966.48601248,0.17039893
966.72849610,0.16992214
966.97098475,0.16985745
967.21347843,0.16980333
967.45597712,0.16913694
967.69848082,0.16899966
967.94098954,0.16839699
968.18350325,0.16840029
968.42602198,0.16833781
968.66854569,0.16773537
968.91107440,0.16739534
969.15360810,0.16698472
969.39614678,0.16618807
969.63869044,0.16643268
969.88123907,0.16580742
970.12379268,0.16600266
970.36635125,0.16442935
970.60891478,0.16469958
970.85148327,0.16342820
971.09405671,0.16362145
971.33663510,0.16232180
971.57921843,0.16281524
971.82180671,0.16201975
972.06439992,0.16117753
972.30699806,0.16025156
972.54960112,0.15924410
972.79220911,0.15806253
973.03482202,0.15764762
973.27743984,0.15659984
973.52006257,0.15694933
973.76269020,0.15571165
974.00532274,0.15548804
974.24796017,0.15439717
974.49060249,0.15435569
974.73324970,0.15362221
974.97590179,0.15326297
975.21855876,0.15240985
975.46122061,0.15206428
975.70388733,0.15113431
975.94655891,0.15109647
976.18923535,0.15068459
976.43191665,0.15106485
976.67460280,0.15004102
976.91729379,0.15007514
977.15998964,0.15013650
977.40269032,0.15013141
977.64539583,0.14904472
977.88810618,0.14884207
978.13082135,0.14771810
978.37354135,0.14812461
978.61626616,0.14730413
978.85899578,0.14675349
979.10173022,0.14568704
979.34446945,0.14579118
979.58721349,0.14383322
979.82996232,0.14444607
980.07271595,0.14320391
980.31547436,0.14331466
980.55823755,0.14291857
980.80100552,0.14200795
981.04377827,0.14104882
981.28655578,0.14130698
981.52933806,0.14091554
981.77212510,0.14101485
982.01491690,0.14038152
982.25771345,0.14055921
982.50051474,0.13927562
982.74332078,0.13902515
982.98613156,0.13861295
983.22894707,0.13907339
983.47176731,0.13825622
983.71459228,0.13715545
983.95742196,0.13690524
984.20025637,0.13574457
984.44309549,0.13574496
984.68593931,0.13503322
984.92878784,0.13430396
985.17164107,0.13422560
985.41449899,0.13353564
985.65736161,0.13303137
985.90022891,0.13303218
986.14310089,0.13249424
986.38597755,0.13139643
986.62885888,0.13058686
986.87174488,0.13049414
987.11463555,0.13017657
987.35753088,0.12946055
987.60043086,0.12853331
987.84333549,0.12838046
988.08624477,0.12697413
988.32915869,0.12669995
988.57207725,0.12619512
988.81500045,0.12601044
989.05792827,0.12587853
989.30086072,0.12527354
989.54379779,0.12602034
989.78673948,0.12414694
