711.03828870,0.92657134
711.27289921,0.92360408
711.50751942,0.92526023
711.74214932,0.92500587
711.97678892,0.93131197
712.21143819,0.92693112
712.44609715,0.93036138
712.68076579,0.92886695
712.91544409,0.93191128
713.15013207,0.92833509
713.38482971,0.92729060
713.61953700,0.92341064
713.85425396,0.92237098
714.08898056,0.92141705
714.32371681,0.92289874
714.55846270,0.91761850
714.79321822,0.91697217
715.02798338,0.91605327
715.26275817,0.91791628
715.49754258,0.91616892
715.73233662,0.91871542
715.96714026,0.91715067
716.20195352,0.91840659
716.43677639,0.91534946
716.67160886,0.92130881
716.90645092,0.92053948
717.14130258,0.92170159
717.37616383,0.91820569
717.61103466,0.92000567
717.84591507,0.91655339
718.08080506,0.91749644
718.31570462,0.91331484
718.55061375,0.91393709
718.78553244,0.91323100
719.02046069,0.91544739
719.25539850,0.91506212
719.49034585,0.91606826
719.72530275,0.91444061
719.96026919,0.91355897
720.19524517,0.91303211
720.43023068,0.91413038
720.66522571,0.91298657
720.90023027,0.91758212
721.13524435,0.91522641
721.37026795,0.91788126
721.60530105,0.91583839
721.84034367,0.91193928
722.07539578,0.90765621
722.31045739,0.90964784
722.54552849,0.91001175
722.78060909,0.91471789
723.01569916,0.91558133
723.25079872,0.92161972
723.48590775,0.92312950
723.72102625,0.92498365
723.95615422,0.91815890
724.19129166,0.91832192
724.42643855,0.91588580
724.66159489,0.91537202
724.89676068,0.91602508
725.13193592,0.91882204
725.36712060,0.91711786
725.60231472,0.91398887
725.83751826,0.90943458
726.07273124,0.91150726
726.30795364,0.90784770
726.54318545,0.90872277
726.77842668,0.90447676
727.01367732,0.90510234
727.24893737,0.90163313
727.48420682,0.90350531
727.71948566,0.90230886
727.95477390,0.90423939
728.19007152,0.90272074
728.42537853,0.90783096
728.66069492,0.90542948
728.89602068,0.90763030
729.13135582,0.90206980
729.36670032,0.90382520
729.60205418,0.89940653
729.83741740,0.90057881
730.07278997,0.90004305
730.30817189,0.90249741
730.54356316,0.89723760
730.77896377,0.89697597
731.01437371,0.89395033
731.24979298,0.89490667
731.48522158,0.89269610
731.72065950,0.89451868
731.95610674,0.89230244
732.19156330,0.89512650
732.42702916,0.89242774
732.66250433,0.89620348
732.89798880,0.89425958
733.13348257,0.89710618
733.36898563,0.89360097
733.60449797,0.89340058
733.84001960,0.88806494
734.07555051,0.88887868
734.31109069,0.88302734
734.54664015,0.88249939
734.78219887,0.87803754
735.01776685,0.87990186
735.25334408,0.87423826
735.48893057,0.87498366
735.72452631,0.87026484
735.96013129,0.87254028
736.19574551,0.87272085
736.43136897,0.87370285
736.66700166,0.86987231
736.90264357,0.87169639
737.13829471,0.86966083
737.37395506,0.87180381
737.60962463,0.86741892
737.84530341,0.86990401
738.08099139,0.86935081
738.31668857,0.87229156
738.55239494,0.86936542
738.78811051,0.87031968
739.02383527,0.86724734
739.25956921,0.86907386
739.49531232,0.86522366
739.73106461,0.86634303
739.96682607,0.86092692
740.20259670,0.86322119
740.43837649,0.86009470
740.67416543,0.86232374
740.90996353,0.85893864
741.14577077,0.86410916
741.38158715,0.86127894
741.61741268,0.86196127
741.85324734,0.85759421
742.08909113,0.85976932
742.32494405,0.85506549
742.56080609,0.85569341
742.79667724,0.85166250
743.03255751,0.85362915
743.26844689,0.85225804
743.50434537,0.85139074
743.74025295,0.84949885
743.97616962,0.85153381
744.21209539,0.84991543
744.44803024,0.85401485
744.68397418,0.85193827
744.91992719,0.85329145
745.15588928,0.84582332
745.39186044,0.84422232
745.62784066,0.83816681
745.86382994,0.84128925
746.09982827,0.84092707
746.33583566,0.84580219
746.57185210,0.84529849
746.80787758,0.84582868
747.04391210,0.84308801
747.27995565,0.84491699
747.51600823,0.84011608
747.75206984,0.83992576
747.98814047,0.83226396
748.22422011,0.83011629
748.46030877,0.82501573
748.69640643,0.82486932
748.93251310,0.82101334
749.16862877,0.82092336
749.40475343,0.81712512
749.64088709,0.81880503
749.87702973,0.81791376
750.11318135,0.82286908
750.34934195,0.82122623
750.58551152,0.82548076
750.82169006,0.82534854
751.05787756,0.82720762
751.29407403,0.82582921
751.53027945,0.82971913
751.76649382,0.82923466
752.00271714,0.83223737
752.23894940,0.83117910
752.47519060,0.83628416
752.71144073,0.83606712
752.94769979,0.83939221
753.18396778,0.83444474
753.42024469,0.83335005
753.65653051,0.83088849
753.89282524,0.83167423
754.12912889,0.82896262
754.36544143,0.82993361
754.60176288,0.82807161
754.83809321,0.82871214
755.07443244,0.82689931
755.31078056,0.82798977
755.54713755,0.82520101
755.78350343,0.82416457
756.01987817,0.81863989
756.25626178,0.81959195
756.49265426,0.81848778
756.72905560,0.81950523
756.96546579,0.81623735
757.20188483,0.81555696
757.43831272,0.81464527
757.67474945,0.81226481
757.91119502,0.81596298
758.14764942,0.81177507
758.38411265,0.81178646
758.62058470,0.80517237
758.85706557,0.80570474
759.09355526,0.80366222
759.33005376,0.80327109
759.56656107,0.80351044
759.80307718,0.80742092
760.03960209,0.80489890
760.27613579,0.80647838
760.51267829,0.80260165
760.74922956,0.80012478
760.98578962,0.79489246
761.22235846,0.79906948
761.45893606,0.79252460
761.69552244,0.79277174
761.93211757,0.78494578
762.16872147,0.78306681
762.40533412,0.77801371
762.64195552,0.77878322
762.87858567,0.77549778
763.11522456,0.77653594
763.35187218,0.77418589
763.58852854,0.77758208
763.82519363,0.77262600
764.06186744,0.76979838
764.29854997,0.76379908
764.53524121,0.76523285
764.77194117,0.75935261
765.00864983,0.76173608
765.24536719,0.75733228
765.48209325,0.75923073
765.71882801,0.75652769
765.95557145,0.75737859
766.19232358,0.75588286
766.42908439,0.75778187
766.66585388,0.75523961
766.90263203,0.75606803
767.13941886,0.75413016
767.37621434,0.75545094
767.61301849,0.75148672
767.84983128,0.74911944
768.08665273,0.74581146
768.32348283,0.75158224
768.56032156,0.74782610
768.79716893,0.74843948
769.03402493,0.74497585
769.27088957,0.74600801
769.50776282,0.74475007
769.74464469,0.75054426
769.98153518,0.74775181
770.21843428,0.75005794
770.45534198,0.74841401
770.69225829,0.75007317
770.92918319,0.74654779
771.16611669,0.74765640
771.40305877,0.74280995
771.64000944,0.74544812
771.87696869,0.74267849
772.11393651,0.74449324
772.35091291,0.74231577
772.58789787,0.74255847
772.82489139,0.73773952
773.06189348,0.73720833
773.29890411,0.73259254
773.53592329,0.73429756
773.77295102,0.72978139
774.00998729,0.73084647
774.24703210,0.72716547
774.48408543,0.72747054
774.72114730,0.72564887
774.95821769,0.72825749
775.19529659,0.72531570
775.43238401,0.72525521
775.66947994,0.72170017
775.90658438,0.72244632
776.14369731,0.71750758
776.38081874,0.72081289
776.61794867,0.71719281
776.85508708,0.71859183
777.09223398,0.71441361
777.32938936,0.71567748
777.56655321,0.71226570
777.80372553,0.71282625
778.04090632,0.70728715
778.27809556,0.70735892
778.51529327,0.70285089
778.75249943,0.70474626
778.98971404,0.70363299
779.22693709,0.70593029
779.46416858,0.70489579
779.70140851,0.70516909
779.93865687,0.69952387
780.17591366,0.69698516
780.41317886,0.69255164
780.65045249,0.69408395
780.88773453,0.69259511
781.12502498,0.69567139
781.36232383,0.69408886
781.59963109,0.69343424
781.83694674,0.68703654
782.07427078,0.68519245
782.31160321,0.68001614
782.54894403,0.67887385
782.78629322,0.67495025
783.02365078,0.67585118
783.26101672,0.67256683
783.49839102,0.67408397
783.73577369,0.67248003
783.97316471,0.67211820
784.21056408,0.67008513
784.44797180,0.67049459
784.68538786,0.66785959
784.92281227,0.67105301
785.16024501,0.66954754
785.39768608,0.67067672
785.63513547,0.66866392
785.87259319,0.67279678
786.11005923,0.67192365
786.34753357,0.67268305
786.58501623,0.67033082
786.82250719,0.67375330
787.06000645,0.67064428
787.29751401,0.67190112
787.53502986,0.66862761
787.77255400,0.67033637
788.01008641,0.66727511
788.24762711,0.67030145
788.48517608,0.66979675
788.72273332,0.67234160
788.96029883,0.66723065
789.19787259,0.66576599
789.43545461,0.66023657
789.67304489,0.66245777
789.91064341,0.66118942
790.14825017,0.66315222
790.38586518,0.65989605
790.62348842,0.66251137
790.86111989,0.66282081
791.09875958,0.66424104
791.33640750,0.66342565
791.57406363,0.66658744
791.81172797,0.66683058
792.04940053,0.66513830
792.28708128,0.66148366
792.52477024,0.66076100
792.76246739,0.65549725
793.00017274,0.65734584
793.23788627,0.65365900
793.47560798,0.65647656
793.71333787,0.65241180
793.95107593,0.65323192
794.18882216,0.65099438
794.42657656,0.65467776
794.66433912,0.65308047
794.90210983,0.65426428
795.13988869,0.65159126
795.37767570,0.65323747
795.61547086,0.65019790
795.85327415,0.65004265
796.09108558,0.65018161
796.32890513,0.65392033
796.56673281,0.65448777
796.80456861,0.65779546
797.04241253,0.65531538
797.28026456,0.65601559
797.51812470,0.65102681
797.75599294,0.65174907
797.99386928,0.64988021
798.23175372,0.65131810
798.46964625,0.64764630
798.70754686,0.64962718
798.94545555,0.64539705
799.18337232,0.64600424
799.42129717,0.64449248
799.65923008,0.64794783
799.89717105,0.64617636
800.13512009,0.64854540
800.37307718,0.64766257
800.61104232,0.64972192
800.84901551,0.64604424
801.08699674,0.64733880
801.32498601,0.64218980
801.56298331,0.64420017
801.80098865,0.64109762
802.03900200,0.64463216
802.27702338,0.64439980
802.51505277,0.64533757
802.75309018,0.63835516
802.99113559,0.63909699
803.22918900,0.63399894
803.46725041,0.63468448
803.70531982,0.63127394
803.94339722,0.63262423
804.18148260,0.62883583
804.41957597,0.63076470
804.65767731,0.62981134
804.89578662,0.63269371
805.13390390,0.63083964
805.37202914,0.63431440
805.61016235,0.63317728
805.84830350,0.63535943
806.08645261,0.63260875
806.32460967,0.63594645
806.56277466,0.63451575
806.80094760,0.63526327
807.03912847,0.63576539
807.27731726,0.63921381
807.51551398,0.63634569
807.75371862,0.63782992
807.99193118,0.63613253
808.23015164,0.63908423
808.46838002,0.63561458
808.70661629,0.63967892
808.94486047,0.63794831
809.18311253,0.64055058
809.42137249,0.63965549
809.65964033,0.64018810
809.89791605,0.63729552
810.13619965,0.63731505
810.37449112,0.63418665
810.61279046,0.63449022
810.85109766,0.63246738
811.08941272,0.63356472
811.32773563,0.63071418
811.56606640,0.63228833
811.80440501,0.63220584
812.04275146,0.63586264
812.28110574,0.63620627
812.51946786,0.63853043
812.75783781,0.63663780
812.99621558,0.63797738
813.23460118,0.63673517
813.47299458,0.63883951
813.71139580,0.63403054
813.94980482,0.63370400
814.18822165,0.62918504
814.42664627,0.62953926
814.66507869,0.62692181
814.90351889,0.63012202
815.14196688,0.62822417
815.38042265,0.63157760
815.61888619,0.63027936
815.85735751,0.63200543
816.09583659,0.62863286
816.33432344,0.62876157
816.57281804,0.62667545
816.81132040,0.62631199
817.04983051,0.62179318
817.28834836,0.62258251
817.52687395,0.61905920
817.76540728,0.62200485
818.00394834,0.62690887
818.24249713,0.62676124
818.48105364,0.62774359
818.71961788,0.62488680
818.95818982,0.62760325
819.19676948,0.62424335
819.43535684,0.62563175
819.67395190,0.62275117
819.91255466,0.62390048
820.15116511,0.61975160
820.38978326,0.62169102
820.62840908,0.61854102
820.86704258,0.61882005
821.10568376,0.61385738
821.34433261,0.61231999
821.58298913,0.60950288
821.82165331,0.60922039
822.06032515,0.60609689
822.29900464,0.60645208
822.53769178,0.60332924
822.77638656,0.60190285
823.01508898,0.60037991
823.25379904,0.60213880
823.49251673,0.60149550
823.73124205,0.60039614
823.96997499,0.59566958
824.20871555,0.59679357
824.44746373,0.59302144
824.68621951,0.59554635
824.92498290,0.59520921
825.16375389,0.59778287
825.40253247,0.59617065
825.64131865,0.59676116
825.88011242,0.59624710
826.11891377,0.59616493
826.35772269,0.59279081
826.59653920,0.59223967
826.83536327,0.58764801
827.07419491,0.58638841
827.31303411,0.58120061
827.55188087,0.58123795
827.79073518,0.57631052
828.02959704,0.57550202
828.26846644,0.56963709
828.50734338,0.56949193
828.74622786,0.56764055
828.98511987,0.56785342
829.22401941,0.56438095
829.46292647,0.56541902
829.70184104,0.56428804
829.94076313,0.56619226
830.17969273,0.56322112
830.41862983,0.56559322
830.65757444,0.56421007
830.89652654,0.56484332
831.13548613,0.56173868
831.37445321,0.56170277
831.61342777,0.55670216
831.85240981,0.55634795
832.09139932,0.55259435
832.33039631,0.55185953
832.56940076,0.54713374
832.80841267,0.54569160
833.04743204,0.54093036
833.28645886,0.54035171
833.52549312,0.53525158
833.76453483,0.53514199
834.00358399,0.53227826
834.24264057,0.53313548
834.48170459,0.53104935
834.72077603,0.53112952
834.95985489,0.53111176
835.19894117,0.53251876
835.43803487,0.53183139
835.67713597,0.53243306
835.91624448,0.52797949
836.15536038,0.52811286
836.39448369,0.52596745
836.63361438,0.52811655
836.87275246,0.52520187
837.11189792,0.52727834
837.35105076,0.52469962
837.59021098,0.52471079
837.82937856,0.52239664
838.06855351,0.52341256
838.30773582,0.52053775
838.54692549,0.52251617
838.78612250,0.52166337
839.02532687,0.52498051
839.26453858,0.52403796
839.50375762,0.52562122
839.74298400,0.52211228
839.98221771,0.52290528
840.22145875,0.51760267
840.46070711,0.51705688
840.69996278,0.51414743
840.93922577,0.51695567
841.17849606,0.51506653
841.41777366,0.51554529
841.65705856,0.51157537
841.89635075,0.51257555
842.13565024,0.51077355
842.37495701,0.51340568
842.61427106,0.51043108
842.85359239,0.51031220
843.09292099,0.50835964
843.33225687,0.51090688
843.57160000,0.50863004
843.81095040,0.51070085
844.05030805,0.50871926
844.28967295,0.51073345
844.52904510,0.50960586
844.76842449,0.51023340
845.00781113,0.50869703
845.24720499,0.50966351
845.48660608,0.50721069
845.72601440,0.50853061
845.96542994,0.50593555
846.20485270,0.50936161
846.44428267,0.50533717
846.68371984,0.50761616
846.92316422,0.50602774
847.16261580,0.50971042
847.40207457,0.50872870
847.64154054,0.51001737
847.88101369,0.50790412
848.12049402,0.50950575
848.35998152,0.50864459
848.59947620,0.51179215
848.83897805,0.51143416
849.07848706,0.51531470
849.31800323,0.51415997
849.55752656,0.51564897
849.79705704,0.51291584
850.03659466,0.51210932
850.27613943,0.50765469
850.51569133,0.50678400
850.75525037,0.50306943
850.99481653,0.50214352
851.23438982,0.49976285
851.47397023,0.50132563
851.71355776,0.49958467
851.95315240,0.50030494
852.19275414,0.49759229
852.43236299,0.49636223
852.67197894,0.49556447
852.91160198,0.49680436
853.15123211,0.49773432
853.39086932,0.49915070
853.63051362,0.49851445
853.87016499,0.49921121
854.10982344,0.49993674
854.34948895,0.50219366
854.58916153,0.50202451
854.82884116,0.50252200
855.06852785,0.50035733
855.30822159,0.49926369
855.54792238,0.49579305
855.78763020,0.49653631
856.02734507,0.49513874
856.26706697,0.49736741
856.50679589,0.49774266
856.74653184,0.49812787
856.98627481,0.49544910
857.22602480,0.49605398
857.46578179,0.49453344
857.70554580,0.49522907
857.94531680,0.49402919
858.18509481,0.49475875
858.42487980,0.49284288
858.66467179,0.49464637
858.90447076,0.49162047
859.14427671,0.49110632
859.38408964,0.49003876
859.62390953,0.49152429
859.86373640,0.48994268
860.10357023,0.49095495
860.34341101,0.48823734
860.58325876,0.48833721
860.82311345,0.48576320
861.06297508,0.48845332
861.30284366,0.48586846
861.54271918,0.48800124
861.78260162,0.48691234
862.02249100,0.48739447
862.26238729,0.48608258
862.50229051,0.48814618
862.74220064,0.48872254
862.98211769,0.49111194
863.22204164,0.48868087
863.46197249,0.49009681
863.70191023,0.48791882
863.94185487,0.48827760
864.18180640,0.48763092
864.42176482,0.48841664
864.66173011,0.48651531
864.90170228,0.48657224
865.14168132,0.48397845
865.38166723,0.48441845
865.62166000,0.48046235
865.86165963,0.48195166
866.10166611,0.47963986
866.34167944,0.48139925
866.58169961,0.47935076
866.82172663,0.47960196
867.06176048,0.47707556
867.30180116,0.47770679
867.54184868,0.47575623
867.78190301,0.47650347
868.02196416,0.47525373
868.26203213,0.47634093
868.50210691,0.47232046
868.74218849,0.47168986
868.98227688,0.46991020
869.22237206,0.47116649
869.46247403,0.46898747
869.70258279,0.46909066
869.94269834,0.46636659
870.18282066,0.46812494
870.42294976,0.46533845
870.66308563,0.46746850
870.90322827,0.46351446
871.14337767,0.46443918
871.38353383,0.46108798
871.62369674,0.46084163
871.86386639,0.45733161
872.10404280,0.45980935
872.34422594,0.46040448
872.58441582,0.46305633
872.82461243,0.46205362
873.06481577,0.46309165
873.30502582,0.46382632
873.54524260,0.46577210
873.78546609,0.46364086
874.02569629,0.46402770
874.26593320,0.46173969
874.50617681,0.46146739
874.74642711,0.45921859
874.98668411,0.46030519
875.22694779,0.45894173
875.46721815,0.45954370
875.70749520,0.45893627
875.94777892,0.46081975
876.18806931,0.45871749
876.42836636,0.45961558
876.66867008,0.45500161
876.90898045,0.45572651
877.14929748,0.45142888
877.38962115,0.44993286
877.62995147,0.44879129
877.87028843,0.44864355
878.11063202,0.44580737
878.35098225,0.44700075
878.59133910,0.44279284
878.83170257,0.44244712
879.07207266,0.44202200
879.31244936,0.44063322
879.55283268,0.44075753
879.79322259,0.43666406
880.03361911,0.43758229
880.27402222,0.43589580
880.51443193,0.43806352
880.75484822,0.43613808
880.99527109,0.43702136
881.23570055,0.43404746
881.47613657,0.43478737
881.71657917,0.43238468
881.95702833,0.43328643
882.19748406,0.43095304
882.43794633,0.43015279
882.67841517,0.42772818
882.91889055,0.42763447
883.15937247,0.42612907
883.39986093,0.42637164
883.64035593,0.42373204
883.88085745,0.42337699
884.12136550,0.42180137
884.36188008,0.42113234
884.60240117,0.41957288
884.84292877,0.41850488
885.08346289,0.41549938
885.32400350,0.41603063
885.56455062,0.41281499
885.80510423,0.41429529
886.04566433,0.41308801
886.28623092,0.41564010
886.52680400,0.41405611
886.76738354,0.41513667
887.00796957,0.41499367
887.24856206,0.41606055
887.48916102,0.41593879
887.72976643,0.41691371
887.97037831,0.41595669
888.21099663,0.41772190
888.45162140,0.41540061
888.69225262,0.41671383
888.93289027,0.41648362
889.17353436,0.41886218
889.41418488,0.41722883
889.65484182,0.41895592
889.89550518,0.41687583
890.13617497,0.41641798
890.37685116,0.41344781
890.61753376,0.41344510
890.85822276,0.41023759
891.09891817,0.41033026
891.33961997,0.40888343
891.58032816,0.40993076
891.82104273,0.40934331
892.06176369,0.40925918
892.30249102,0.40807398
892.54322473,0.40920162
892.78396481,0.40799004
893.02471125,0.40993022
893.26546405,0.40776317
893.50622320,0.40896278
893.74698871,0.40583105
893.98776056,0.40463172
894.22853876,0.40122992
894.46932329,0.40117377
894.71011416,0.39874475
894.95091136,0.39951374
895.19171488,0.39858546
895.43252472,0.40014067
895.67334088,0.39819830
895.91416335,0.39970942
896.15499213,0.39927312
896.39582721,0.40017241
896.63666859,0.39771879
896.87751626,0.39825325
897.11837023,0.39487062
897.35923048,0.39489239
897.60009701,0.39226893
897.84096981,0.39373425
898.08184889,0.39290290
898.32273424,0.39388502
898.56362585,0.39267609
898.80452373,0.39426133
899.04542785,0.39375279
899.28633823,0.39515396
899.52725485,0.39353731
899.76817772,0.39491989
900.00910682,0.39422716
900.25004216,0.39405903
900.49098372,0.39280472
900.73193151,0.39257634
900.97288552,0.38970372
901.21384574,0.38996413
901.45481218,0.38796009
901.69578482,0.38891579
901.93676367,0.38762207
902.17774871,0.38650736
902.41873995,0.38479564
902.65973738,0.38484207
902.90074099,0.38249812
903.14175078,0.38266231
903.38276675,0.38247414
903.62378889,0.38387826
903.86481720,0.38266265
904.10585167,0.38221782
904.34689231,0.37927932
904.58793909,0.37998796
904.82899203,0.37771248
905.07005111,0.37931822
905.31111633,0.37758978
905.55218769,0.37902856
905.79326518,0.37824337
906.03434880,0.37867223
906.27543855,0.37740918
906.51653441,0.37895145
906.75763639,0.37650866
906.99874448,0.37618283
907.23985868,0.37528938
907.48097898,0.37421274
907.72210538,0.36973689
907.96323787,0.37062629
908.20437644,0.36848985
908.44552111,0.36816607
908.68667185,0.36622006
908.92782867,0.36671790
909.16899156,0.36496924
909.41016052,0.36482709
909.65133554,0.36298317
909.89251662,0.36315485
910.13370375,0.36196699
910.37489694,0.36242356
910.61609616,0.36208866
910.85730143,0.36446774
911.09851274,0.36287489
911.33973008,0.36395298
911.58095344,0.36127742
911.82218283,0.36193874
912.06341824,0.36109923
912.30465966,0.36324918
912.54590709,0.36320054
912.78716053,0.36577285
913.02841997,0.36466249
913.26968541,0.36757030
913.51095684,0.36691888
913.75223426,0.36785851
913.99351766,0.36507929
914.23480704,0.36429727
914.47610240,0.36115064
914.71740373,0.36001311
914.95871103,0.35756209
915.20002428,0.35774113
915.44134350,0.35587363
915.68266867,0.35456642
915.92399979,0.35193497
916.16533685,0.35270140
916.40667985,0.35187604
916.64802879,0.35354454
916.88938366,0.35319945
917.13074446,0.35319342
917.37211118,0.35238979
917.61348382,0.35130651
917.85486238,0.34977514
918.09624684,0.35112155
918.33763721,0.34859543
918.57903348,0.34886828
918.82043565,0.34714878
919.06184371,0.34771172
919.30325765,0.34518844
919.54467748,0.34473976
919.78610319,0.34365119
920.02753478,0.34443589
920.26897223,0.34286831
920.51041556,0.34449680
920.75186474,0.34380343
920.99331978,0.34438942
921.23478067,0.34271709
921.47624741,0.34247085
921.71772000,0.34023356
921.95919843,0.34080666
922.20068269,0.33688954
922.44217278,0.33542270
922.68366870,0.33322232
922.92517044,0.33459964
923.16667800,0.33301809
923.40819138,0.33289067
923.64971056,0.33004511
923.89123555,0.32913266
924.13276634,0.32771019
924.37430292,0.32610096
924.61584530,0.32421145
924.85739346,0.32409983
925.09894741,0.32126110
925.34050713,0.32329242
925.58207263,0.32120590
925.82364390,0.32026290
926.06522094,0.31858100
926.30680374,0.31864454
926.54839229,0.31871683
926.78998660,0.31921142
927.03158665,0.31822999
927.27319245,0.31788500
927.51480399,0.31599767
927.75642126,0.31702390
927.99804426,0.31653514
928.23967299,0.31953331
928.48130744,0.31914564
928.72294761,0.31913295
928.96459349,0.31713332
929.20624508,0.31690003
929.44790238,0.31678095
929.68956537,0.31704465
929.93123407,0.31656603
930.17290845,0.31518858
930.41458852,0.31401165
930.65627427,0.31262499
930.89796570,0.30941467
931.13966280,0.30790089
931.38136558,0.30632555
931.62307401,0.30499717
931.86478811,0.30239891
932.10650787,0.30077729
932.34823327,0.29813850
932.58996433,0.29639081
932.83170103,0.29324993
933.07344337,0.29090190
933.31519134,0.28819733
933.55694494,0.28717827
933.79870417,0.28600052
934.04046901,0.28517814
934.28223948,0.28416466
934.52401556,0.28387276
934.76579725,0.28159078
935.00758454,0.27980029
935.24937743,0.27812383
935.49117591,0.27602546
935.73297999,0.27283498
935.97478965,0.27038022
936.21660490,0.26771205
936.45842572,0.26652867
936.70025211,0.26384913
936.94208408,0.26214815
937.18392161,0.25959808
937.42576470,0.25730118
937.66761334,0.25341121
937.90946754,0.25109724
938.15132728,0.24699570
938.39319257,0.24407662
938.63506340,0.24285397
938.87693975,0.24032842
939.11882164,0.23664894
939.36070906,0.23539782
939.60260199,0.23240512
939.84450044,0.23032042
940.08640441,0.22737061
940.32831388,0.22553202
940.57022885,0.22188074
940.81214933,0.22111930
941.05407530,0.21694752
941.29600675,0.21443684
941.53794370,0.21239161
941.77988612,0.21066263
942.02183403,0.20920087
942.26378740,0.20752765
942.50574625,0.20565499
942.74771056,0.20432310
942.98968033,0.20342404
943.23165555,0.20219661
943.47363622,0.20199307
943.71562235,0.20030176
943.95761391,0.19987796
944.19961091,0.19885783
944.44161335,0.19845095
944.68362121,0.19691195
944.92563450,0.19729869
945.16765321,0.19637146
945.40967733,0.19641853
945.65170687,0.19588828
945.89374181,0.19612569
946.13578216,0.19530070
946.37782791,0.19531545
946.61987905,0.19383296
946.86193558,0.19462777
947.10399749,0.19335455
947.34606479,0.19411490
947.58813746,0.19378877
947.83021550,0.19426857
948.07229892,0.19358588
948.31438769,0.19420136
948.55648183,0.19468769
948.79858132,0.19619402
949.04068616,0.19623611
949.28279635,0.19676634
949.52491188,0.19771869
949.76703274,0.19756522
950.00915894,0.19702230
950.25129047,0.19820144
950.49342732,0.19803443
950.73556950,0.19714594
950.97771698,0.19604751
951.21986978,0.19613409
951.46202789,0.19662034
951.70419129,0.19649526
951.94636000,0.19588298
952.18853400,0.19636515
952.43071329,0.19521811
952.67289786,0.19638363
952.91508772,0.19581128
953.15728285,0.19630769
953.39948325,0.19534474
953.64168892,0.19565776
953.88389985,0.19538532
954.12611604,0.19701749
954.36833749,0.19749286
954.61056418,0.19751939
954.85279613,0.19730685
955.09503331,0.19796784
955.33727573,0.19673490
955.57952338,0.19805177
955.82177626,0.19732393
956.06403436,0.19713129
956.30629769,0.19578816
956.54856623,0.19575989
956.79083997,0.19491659
957.03311893,0.19478990
957.27540309,0.19356990
957.51769244,0.19432768
957.75998699,0.19413232
958.00228672,0.19486356
958.24459165,0.19359839
958.48690175,0.19429305
958.72921702,0.19411716
958.97153747,0.19400256
959.21386309,0.19409948
959.45619386,0.19449021
959.69852980,0.19450526
959.94087089,0.19569725
960.18321713,0.19605369
960.42556851,0.19681228
960.66792504,0.19580420
960.91028670,0.19650089
961.15265349,0.19559128
961.39502541,0.19546772
961.63740245,0.19497273
961.87978462,0.19507059
962.12217189,0.19517554
962.36456428,0.19511175
962.60696177,0.19480036
962.84936437,0.19517396
963.09177206,0.19342444
963.33418484,0.19250366
963.57660272,0.19120361
963.81902567,0.19148233
964.06145371,0.19137220
964.30388682,0.19071699
964.54632500,0.18974525
964.78876825,0.18954356
965.03121656,0.18787561
965.27366993,0.18821828
965.51612835,0.18661454
965.75859182,0.18698033
966.00106034,0.18608095
966.24353389,0.18573265
966.48601248,0.18442251
966.72849610,0.18431513
966.97098475,0.18476074
967.21347843,0.18435023
967.45597712,0.18366993
967.69848082,0.18387855
967.94098954,0.18328546
968.18350325,0.18280452
968.42602198,0.18300394
968.66854569,0.18264534
968.91107440,0.18153958
969.15360810,0.18121267
969.39614678,0.18075555
969.63869044,0.18085113
969.88123907,0.17926732
970.12379268,0.17962426
970.36635125,0.17857971
970.60891478,0.17875015
970.85148327,0.17837603
971.09405671,0.17740188
971.33663510,0.17555749
971.57921843,0.17595220
971.82180671,0.17581320
972.06439992,0.17515671
972.30699806,0.17363294
972.54960112,0.17247538
972.79220911,0.17130290
973.03482202,0.17025396
973.27743984,0.16977818
973.52006257,0.16926609
973.76269020,0.16814040
974.00532274,0.16780485
974.24796017,0.16644960
974.49060249,0.16723931
974.73324970,0.16624831
974.97590179,0.16528072
975.21855876,0.16479204
975.46122061,0.16466406
975.70388733,0.16378812
975.94655891,0.16417250
976.18923535,0.16365343
976.43191665,0.16364131
976.67460280,0.16253809
976.91729379,0.16305853
977.15998964,0.16262604
977.40269032,0.16269508
977.64539583,0.16280760
977.88810618,0.16244491
978.13082135,0.16130067
978.37354135,0.16166233
978.61626616,0.16027507
978.85899578,0.15973490
979.10173022,0.15884767
979.34446945,0.15888352
979.58721349,0.15669252
979.82996232,0.15649683
980.07271595,0.15542442
980.31547436,0.15552549
980.55823755,0.15451545
980.80100552,0.15367794
981.04377827,0.15250240
981.28655578,0.15302569
981.52933806,0.15294260
981.77212510,0.15313200
982.01491690,0.15170408
982.25771345,0.15235308
982.50051474,0.15179163
982.74332078,0.15129916
982.98613156,0.15077144
983.22894707,0.15058082
983.47176731,0.14987939
983.71459228,0.14895728
983.95742196,0.14940332
984.20025637,0.14855786
984.44309549,0.14789126
984.68593931,0.14695890
984.92878784,0.14617142
985.17164107,0.14545597
985.41449899,0.14459369
985.65736161,0.14466459
985.90022891,0.14393491
986.14310089,0.14374959
986.38597755,0.14207881
986.62885888,0.14164503
986.87174488,0.14096675
987.11463555,0.14048691
987.35753088,0.14014570
987.60043086,0.13932366
987.84333549,0.13809667
988.08624477,0.13746452
988.32915869,0.13735092
988.57207725,0.13668326
988.81500045,0.13605248
989.05792827,0.13634715
989.30086072,0.13532282
989.54379779,0.13548582
989.78673948,0.13414560
