711.03828870,0.63853555
711.27289921,0.63731031
711.50751942,0.63964918
711.74214932,0.64040206
711.97678892,0.64549031
712.21143819,0.64522090
712.44609715,0.64748951
712.68076579,0.64832804
712.91544409,0.65050158
713.15013207,0.64851912
713.38482971,0.64927213
713.61953700,0.64653026
713.85425396,0.64842723
714.08898056,0.64796259
714.32371681,0.65060463
714.55846270,0.64772804
714.79321822,0.64873892
715.02798338,0.65045712
715.26275817,0.65171016
715.49754258,0.65060761
715.73233662,0.65499562
715.96714026,0.65488332
716.20195352,0.65619652
716.43677639,0.65737692
716.67160886,0.66114335
716.90645092,0.66335996
717.14130258,0.66378949
717.37616383,0.66264596
717.61103466,0.66505987
717.84591507,0.66375360
718.08080506,0.66547847
718.31570462,0.66296588
718.55061375,0.66584968
718.78553244,0.66458081
719.02046069,0.66845194
719.25539850,0.66856673
719.49034585,0.67028637
719.72530275,0.66885297
719.96026919,0.67014269
720.19524517,0.67113987
720.43023068,0.67402346
720.66522571,0.67356353
720.90023027,0.67823698
721.13524435,0.67725772
721.37026795,0.68114805
721.60530105,0.67876449
721.84034367,0.67962409
722.07539578,0.67624123
722.31045739,0.67890760
722.54552849,0.67909035
722.78060909,0.68320352
723.01569916,0.68548151
723.25079872,0.69128157
723.48590775,0.69180203
723.72102625,0.69434992
723.95615422,0.69222865
724.19129166,0.69227136
724.42643855,0.69127160
724.66159489,0.69243442
724.89676068,0.69362747
725.13193592,0.69785995
725.36712060,0.69685017
725.60231472,0.69437933
725.83751826,0.69144658
726.07273124,0.69327240
726.30795364,0.69147605
726.54318545,0.69296844
726.77842668,0.69191449
727.01367732,0.69436863
727.24893737,0.69142351
727.48420682,0.69428922
727.71948566,0.69261448
727.95477390,0.69547155
728.19007152,0.69546602
728.42537853,0.69823530
728.66069492,0.69895625
728.89602068,0.70195354
729.13135582,0.69764616
729.36670032,0.69933778
729.60205418,0.69699560
729.83741740,0.69930719
730.07278997,0.70014466
730.30817189,0.70196064
730.54356316,0.69958843
730.77896377,0.69945701
731.01437371,0.70003138
731.24979298,0.69945403
731.48522158,0.69871349
731.72065950,0.70174244
731.95610674,0.69964327
732.19156330,0.70276955
732.42702916,0.70027927
732.66250433,0.70420154
732.89798880,0.70095789
733.13348257,0.70486391
733.36898563,0.70294623
733.60449797,0.70384289
733.84001960,0.70107306
734.07555051,0.70047982
734.31109069,0.69666090
734.54664015,0.69625118
734.78219887,0.69414366
735.01776685,0.69569065
735.25334408,0.69261060
735.48893057,0.69186824
735.72452631,0.68938603
735.96013129,0.69196536
736.19574551,0.69234279
736.43136897,0.69376757
736.66700166,0.69292279
736.90264357,0.69354294
737.13829471,0.69023392
737.37395506,0.69402875
737.60962463,0.69276809
737.84530341,0.69497134
738.08099139,0.69494425
738.31668857,0.69626693
738.55239494,0.69384714
738.78811051,0.69491737
739.02383527,0.69378667
739.25956921,0.69655565
739.49531232,0.69473202
739.73106461,0.69609841
739.96682607,0.69131501
740.20259670,0.69294278
740.43837649,0.69191724
740.67416543,0.69430470
740.90996353,0.69303957
741.14577077,0.69685872
741.38158715,0.69385857
741.61741268,0.69707362
741.85324734,0.69285916
742.08909113,0.69671883
742.32494405,0.69286064
742.56080609,0.69297501
742.79667724,0.69004549
743.03255751,0.69256513
743.26844689,0.69084179
743.50434537,0.69144527
743.74025295,0.68901367
743.97616962,0.69210404
744.21209539,0.69043559
744.44803024,0.69339433
744.68397418,0.69250589
744.91992719,0.69279798
745.15588928,0.68711821
745.39186044,0.68512736
745.62784066,0.68306009
745.86382994,0.68554388
746.09982827,0.68477463
746.33583566,0.69061908
746.57185210,0.69016610
746.80787758,0.69184686
747.04391210,0.68943353
747.27995565,0.69136627
747.51600823,0.68816617
747.75206984,0.68654755
747.98814047,0.68053391
748.22422011,0.67929574
748.46030877,0.67599503
748.69640643,0.67624175
748.93251310,0.67363279
749.16862877,0.67305780
749.40475343,0.67053914
749.64088709,0.67221371
749.87702973,0.67178044
750.11318135,0.67708269
750.34934195,0.67768509
750.58551152,0.68132993
750.82169006,0.68190632
751.05787756,0.68406886
751.29407403,0.68204799
751.53027945,0.68655353
751.76649382,0.68609796
752.00271714,0.68836175
752.23894940,0.68758902
752.47519060,0.69010295
752.71144073,0.69038241
752.94769979,0.69379076
753.18396778,0.68962380
753.42024469,0.69062471
753.65653051,0.68796434
753.89282524,0.68888266
754.12912889,0.68767289
754.36544143,0.68850910
754.60176288,0.68858158
754.83809321,0.68964919
755.07443244,0.68851555
755.31078056,0.68982805
755.54713755,0.68714628
755.78350343,0.68688184
756.01987817,0.68328000
756.25626178,0.68442796
756.49265426,0.68298528
756.72905560,0.68535374
756.96546579,0.68379344
757.20188483,0.68400514
757.43831272,0.68531878
757.67474945,0.68284370
757.91119502,0.68507976
758.14764942,0.68256359
758.38411265,0.68145034
758.62058470,0.67665653
758.85706557,0.67474785
759.09355526,0.67313434
759.33005376,0.67318375
759.56656107,0.67147561
759.80307718,0.67401623
760.03960209,0.67408294
760.27613579,0.67555114
760.51267829,0.67182630
760.74922956,0.67010696
760.98578962,0.66746490
761.22235846,0.66789217
761.45893606,0.66565097
761.69552244,0.66480995
761.93211757,0.65895441
762.16872147,0.65648813
762.40533412,0.65417538
762.64195552,0.65388331
762.87858567,0.65138932
763.11522456,0.65451283
763.35187218,0.65123780
763.58852854,0.65315891
763.82519363,0.65017547
764.06186744,0.64884272
764.29854997,0.64428440
764.53524121,0.64542407
764.77194117,0.64136362
765.00864983,0.64395616
765.24536719,0.63966863
765.48209325,0.64025126
765.71882801,0.63731138
765.95557145,0.63788795
766.19232358,0.63569559
766.42908439,0.63785735
766.66585388,0.63407433
766.90263203,0.63595793
767.13941886,0.63386832
767.37621434,0.63492277
767.61301849,0.63222467
767.84983128,0.63197752
768.08665273,0.62910069
768.32348283,0.63398795
768.56032156,0.63205296
768.79716893,0.63139334
769.03402493,0.62854176
769.27088957,0.63028300
769.50776282,0.62867832
769.74464469,0.63248714
769.98153518,0.63084692
770.21843428,0.63025826
770.45534198,0.62916620
770.69225829,0.63176120
770.92918319,0.62856158
771.16611669,0.63102863
771.40305877,0.62761576
771.64000944,0.62956299
771.87696869,0.62568207
772.11393651,0.62620005
772.35091291,0.62530440
772.58789787,0.62726645
772.82489139,0.62397315
773.06189348,0.62435491
773.29890411,0.62078985
773.53592329,0.62310541
773.77295102,0.61930129
774.00998729,0.61901237
774.24703210,0.61694508
774.48408543,0.61623613
774.72114730,0.61492307
774.95821769,0.61711850
775.19529659,0.61578310
775.43238401,0.61558034
775.66947994,0.61308645
775.90658438,0.61335199
776.14369731,0.60878716
776.38081874,0.61046772
776.61794867,0.60825343
776.85508708,0.60932643
777.09223398,0.60539635
777.32938936,0.60778187
777.56655321,0.60515866
777.80372553,0.60412563
778.04090632,0.60026389
778.27809556,0.59927134
778.51529327,0.59697721
778.75249943,0.59837381
778.98971404,0.59784300
779.22693709,0.60073149
779.46416858,0.59865450
779.70140851,0.59777779
779.93865687,0.59275588
780.17591366,0.59199545
780.41317886,0.58768829
780.65045249,0.58964098
780.88773453,0.58689725
781.12502498,0.59007192
781.36232383,0.58831012
781.59963109,0.58857175
781.83694674,0.58323851
782.07427078,0.58134195
782.31160321,0.57766797
782.54894403,0.57720968
782.78629322,0.57417128
783.02365078,0.57550872
783.26101672,0.57187908
783.49839102,0.57303177
783.73577369,0.57062264
783.97316471,0.57077526
784.21056408,0.56795628
784.44797180,0.56884087
784.68538786,0.56620895
784.92281227,0.57003477
785.16024501,0.56832196
785.39768608,0.57048180
785.63513547,0.56802465
785.87259319,0.57144463
786.11005923,0.56950615
786.34753357,0.57150311
786.58501623,0.56820354
786.82250719,0.57158606
787.06000645,0.56940445
787.29751401,0.57061812
787.53502986,0.56747196
787.77255400,0.57000274
788.01008641,0.56717830
788.24762711,0.57021276
788.48517608,0.57014598
788.72273332,0.57181275
788.96029883,0.56738932
789.19787259,0.56637711
789.43545461,0.56197641
789.67304489,0.56393310
789.91064341,0.56335202
790.14825017,0.56493907
790.38586518,0.56120430
790.62348842,0.56337058
790.86111989,0.56347809
791.09875958,0.56573016
791.33640750,0.56416268
791.57406363,0.56747761
791.81172797,0.56697120
792.04940053,0.56631290
792.28708128,0.56323486
792.52477024,0.56131618
792.76246739,0.56067961
793.00017274,0.56109498
793.23788627,0.55835581
793.47560798,0.56179173
793.71333787,0.55776274
793.95107593,0.55962029
794.18882216,0.55688049
794.42657656,0.55961074
794.66433912,0.55881419
794.90210983,0.55930509
795.13988869,0.55756419
795.37767570,0.55902850
795.61547086,0.55635524
795.85327415,0.55609967
796.09108558,0.55563411
796.32890513,0.55934864
796.56673281,0.55857469
796.80456861,0.56188636
797.04241253,0.56000498
797.28026456,0.56005793
797.51812470,0.55484709
797.75599294,0.55687487
797.99386928,0.55412152
798.23175372,0.55514703
798.46964625,0.55335118
798.70754686,0.55317020
798.94545555,0.55060629
799.18337232,0.55148511
799.42129717,0.55010938
799.65923008,0.55175586
799.89717105,0.55150927
800.13512009,0.55182043
800.37307718,0.55084680
800.61104232,0.55203717
800.84901551,0.55054501
801.08699674,0.55055390
801.32498601,0.54737067
801.56298331,0.54843027
801.80098865,0.54685712
802.03900200,0.55043129
802.27702338,0.55033695
802.51505277,0.55050371
802.75309018,0.54613796
802.99113559,0.54612312
803.22918900,0.54375864
803.46725041,0.54444892
803.70531982,0.54146304
803.94339722,0.54260565
804.18148260,0.53967626
804.41957597,0.54204202
804.65767731,0.54106966
804.89578662,0.54251270
805.13390390,0.54132532
805.37202914,0.54563769
805.61016235,0.54515240
805.84830350,0.54674237
806.08645261,0.54418823
806.32460967,0.54794755
806.56277466,0.54466504
806.80094760,0.54717012
807.03912847,0.54733722
807.27731726,0.54939757
807.51551398,0.54616790
807.75371862,0.54778161
807.99193118,0.54545319
808.23015164,0.54688754
808.46838002,0.54440501
808.70661629,0.54833648
808.94486047,0.54606138
809.18311253,0.54732055
809.42137249,0.54725310
809.65964033,0.54952131
809.89791605,0.54627710
810.13619965,0.54630964
810.37449112,0.54296008
810.61279046,0.54449153
810.85109766,0.54152845
811.08941272,0.54165976
811.32773563,0.53862537
811.56606640,0.53945473
811.80440501,0.53987252
812.04275146,0.54333159
812.28110574,0.54546403
812.51946786,0.54748527
812.75783781,0.54579181
812.99621558,0.54778935
813.23460118,0.54723908
813.47299458,0.54940850
813.71139580,0.54494702
813.94980482,0.54551356
814.18822165,0.54154461
814.42664627,0.54282123
814.66507869,0.54041841
814.90351889,0.54250438
815.14196688,0.54088776
815.38042265,0.54246821
815.61888619,0.54195555
815.85735751,0.54269822
816.09583659,0.53922226
816.33432344,0.54022125
816.57281804,0.53766749
816.81132040,0.53746064
817.04983051,0.53355033
817.28834836,0.53412052
817.52687395,0.53166224
817.76540728,0.53413237
818.00394834,0.53760503
818.24249713,0.53741122
818.48105364,0.53927731
818.71961788,0.53758559
818.95818982,0.53810740
819.19676948,0.53632772
819.43535684,0.53857675
819.67395190,0.53603581
819.91255466,0.53592049
820.15116511,0.53356212
820.38978326,0.53289316
820.62840908,0.53006513
820.86704258,0.53074420
821.10568376,0.52664833
821.34433261,0.52634559
821.58298913,0.52313927
821.82165331,0.52213218
822.06032515,0.51959851
822.29900464,0.51995226
822.53769178,0.51574709
822.77638656,0.51663029
823.01508898,0.51423315
823.25379904,0.51479389
823.49251673,0.51351041
823.73124205,0.51451433
823.96997499,0.50962350
824.20871555,0.51031272
824.44746373,0.50814417
824.68621951,0.50970930
824.92498290,0.51020999
825.16375389,0.51188306
825.40253247,0.51093193
825.64131865,0.51252886
825.88011242,0.51224285
826.11891377,0.51162125
826.35772269,0.50824080
826.59653920,0.50822443
826.83536327,0.50490869
827.07419491,0.50351060
827.31303411,0.49786136
827.55188087,0.49914071
827.79073518,0.49471479
828.02959704,0.49310894
828.26846644,0.48825111
828.50734338,0.48852160
828.74622786,0.48692782
828.98511987,0.48706539
829.22401941,0.48525259
829.46292647,0.48529415
829.70184104,0.48502127
829.94076313,0.48672111
830.17969273,0.48403153
830.41862983,0.48645073
830.65757444,0.48548382
830.89652654,0.48590458
831.13548613,0.48310024
831.37445321,0.48338808
831.61342777,0.47942824
831.85240981,0.47988300
832.09139932,0.47649873
832.33039631,0.47510450
832.56940076,0.47153430
832.80841267,0.47184499
833.04743204,0.46770596
833.28645886,0.46556815
833.52549312,0.46193046
833.76453483,0.46124978
834.00358399,0.45889867
834.24264057,0.46072330
834.48170459,0.45752231
834.72077603,0.45989155
834.95985489,0.45861651
835.19894117,0.46042312
835.43803487,0.46061073
835.67713597,0.45972144
835.91624448,0.45705049
836.15536038,0.45621130
836.39448369,0.45432697
836.63361438,0.45641053
836.87275246,0.45360943
837.11189792,0.45528855
837.35105076,0.45218855
837.59021098,0.45396863
837.82937856,0.45018025
838.06855351,0.45190565
838.30773582,0.44895764
838.54692549,0.45173391
838.78612250,0.44927579
839.02532687,0.45232817
839.26453858,0.45192912
839.50375762,0.45233431
839.74298400,0.44980176
839.98221771,0.44877495
840.22145875,0.44555363
840.46070711,0.44476450
840.69996278,0.44305515
840.93922577,0.44533722
841.17849606,0.44398512
841.41777366,0.44540013
841.65705856,0.44152835
841.89635075,0.44189763
842.13565024,0.44072646
842.37495701,0.44261623
842.61427106,0.44127821
842.85359239,0.44108068
843.09292099,0.43852749
843.33225687,0.44084089
843.57160000,0.43827424
843.81095040,0.43971726
844.05030805,0.43828301
844.28967295,0.44062712
844.52904510,0.43904507
844.76842449,0.44013157
845.00781113,0.43750830
845.24720499,0.43776939
845.48660608,0.43661828
845.72601440,0.43683529
845.96542994,0.43566486
846.20485270,0.43685089
846.44428267,0.43468983
846.68371984,0.43536709
846.92316422,0.43443504
847.16261580,0.43716542
847.40207457,0.43677422
847.64154054,0.43819772
847.88101369,0.43631105
848.12049402,0.43778395
848.35998152,0.43720439
848.59947620,0.43999139
848.83897805,0.44008105
849.07848706,0.44324481
849.31800323,0.44174258
849.55752656,0.44281413
849.79705704,0.44101274
850.03659466,0.44002490
850.27613943,0.43612846
850.51569133,0.43613371
850.75525037,0.43216009
850.99481653,0.43255384
851.23438982,0.42918557
851.47397023,0.43091640
851.71355776,0.42954850
851.95315240,0.42927969
852.19275414,0.42735107
852.43236299,0.42609644
852.67197894,0.42632743
852.91160198,0.42800184
853.15123211,0.42736785
853.39086932,0.42744531
853.63051362,0.42812347
853.87016499,0.42888815
854.10982344,0.42989072
854.34948895,0.43064347
854.58916153,0.42955192
854.82884116,0.43148530
855.06852785,0.42947305
855.30822159,0.42922594
855.54792238,0.42618873
855.78763020,0.42844811
856.02734507,0.42656353
856.26706697,0.42900931
856.50679589,0.42766784
856.74653184,0.42924133
856.98627481,0.42557075
857.22602480,0.42745506
857.46578179,0.42555672
857.70554580,0.42589660
857.94531680,0.42528580
858.18509481,0.42601713
858.42487980,0.42553037
858.66467179,0.42697212
858.90447076,0.42452033
859.14427671,0.42481099
859.38408964,0.42301711
859.62390953,0.42382455
859.86373640,0.42198868
860.10357023,0.42346169
860.34341101,0.42032340
860.58325876,0.42115634
860.82311345,0.41908466
861.06297508,0.42090923
861.30284366,0.41832118
861.54271918,0.42089202
861.78260162,0.41840761
862.02249100,0.41918094
862.26238729,0.41859730
862.50229051,0.41971529
862.74220064,0.41999392
862.98211769,0.42272636
863.22204164,0.42054544
863.46197249,0.42139970
863.70191023,0.41877817
863.94185487,0.41974933
864.18180640,0.42012741
864.42176482,0.41980529
864.66173011,0.41752053
864.90170228,0.41859897
865.14168132,0.41684870
865.38166723,0.41632665
865.62166000,0.41374610
865.86165963,0.41432860
866.10166611,0.41356024
866.34167944,0.41505373
866.58169961,0.41218008
866.82172663,0.41312878
867.06176048,0.41071213
867.30180116,0.41012595
867.54184868,0.40876966
867.78190301,0.41085289
868.02196416,0.40786995
868.26203213,0.40849090
868.50210691,0.40443131
868.74218849,0.40450210
868.98227688,0.40217996
869.22237206,0.40318427
869.46247403,0.40106855
869.70258279,0.40058136
869.94269834,0.39801541
870.18282066,0.40070190
870.42294976,0.39763888
870.66308563,0.39863761
870.90322827,0.39593963
871.14337767,0.39668986
871.38353383,0.39391948
871.62369674,0.39490389
871.86386639,0.39094652
872.10404280,0.39492528
872.34422594,0.39426313
872.58441582,0.39645693
872.82461243,0.39673621
873.06481577,0.39804447
873.30502582,0.39768235
873.54524260,0.40079951
873.78546609,0.39835051
874.02569629,0.39851935
874.26593320,0.39613608
874.50617681,0.39503719
874.74642711,0.39431365
874.98668411,0.39484912
875.22694779,0.39343773
875.46721815,0.39353594
875.70749520,0.39318830
875.94777892,0.39453480
876.18806931,0.39325682
876.42836636,0.39429572
876.66867008,0.39030439
876.90898045,0.39008373
877.14929748,0.38692296
877.38962115,0.38549322
877.62995147,0.38387269
877.87028843,0.38455712
878.11063202,0.38078902
878.35098225,0.38159952
878.59133910,0.37830201
878.83170257,0.37844022
879.07207266,0.37690127
879.31244936,0.37602695
879.55283268,0.37740268
879.79322259,0.37479116
880.03361911,0.37537888
880.27402222,0.37431721
880.51443193,0.37505397
880.75484822,0.37310949
880.99527109,0.37414922
881.23570055,0.37149762
881.47613657,0.37193819
881.71657917,0.37019963
881.95702833,0.37137035
882.19748406,0.37033131
882.43794633,0.37039927
882.67841517,0.36733464
882.91889055,0.36776448
883.15937247,0.36667254
883.39986093,0.36621800
883.64035593,0.36315749
883.88085745,0.36486746
884.12136550,0.36124788
884.36188008,0.36201744
884.60240117,0.35991761
884.84292877,0.35997871
885.08346289,0.35790530
885.32400350,0.35827840
885.56455062,0.35512039
885.80510423,0.35593349
886.04566433,0.35562008
886.28623092,0.35726039
886.52680400,0.35617532
886.76738354,0.35733455
887.00796957,0.35688418
887.24856206,0.35770481
887.48916102,0.35635178
887.72976643,0.35754106
887.97037831,0.35729002
888.21099663,0.35764982
888.45162140,0.35596498
888.69225262,0.35635098
888.93289027,0.35745167
889.17353436,0.35907872
889.41418488,0.35682077
889.65484182,0.35787748
889.89550518,0.35640418
890.13617497,0.35567925
890.37685116,0.35226807
890.61753376,0.35281746
890.85822276,0.35025763
891.09891817,0.35086654
891.33961997,0.34891844
891.58032816,0.35035892
891.82104273,0.34845203
892.06176369,0.34956824
892.30249102,0.34811614
892.54322473,0.34954594
892.78396481,0.34826636
893.02471125,0.35041407
893.26546405,0.34881699
893.50622320,0.34942100
893.74698871,0.34680842
893.98776056,0.34578674
894.22853876,0.34205919
894.46932329,0.34148064
894.71011416,0.34092960
894.95091136,0.34152219
895.19171488,0.34042444
895.43252472,0.34086040
895.67334088,0.33925897
895.91416335,0.34089348
896.15499213,0.33908932
896.39582721,0.34092571
896.63666859,0.33865758
896.87751626,0.33891248
897.11837023,0.33594983
897.35923048,0.33607718
897.60009701,0.33475602
897.84096981,0.33673066
898.08184889,0.33461029
898.32273424,0.33513208
898.56362585,0.33300905
898.80452373,0.33455153
899.04542785,0.33356472
899.28633823,0.33399612
899.52725485,0.33356992
899.76817772,0.33460837
900.00910682,0.33318829
900.25004216,0.33426050
900.49098372,0.33259714
900.73193151,0.33178996
900.97288552,0.33056445
901.21384574,0.33011033
901.45481218,0.32834776
901.69578482,0.32957834
901.93676367,0.32805143
902.17774871,0.32824149
902.41873995,0.32655017
902.65973738,0.32554763
902.90074099,0.32408147
903.14175078,0.32563946
903.38276675,0.32410571
903.62378889,0.32601291
903.86481720,0.32366494
904.10585167,0.32352663
904.34689231,0.32281134
904.58793909,0.32298961
904.82899203,0.32072827
905.07005111,0.32188675
905.31111633,0.32067771
905.55218769,0.32225081
905.79326518,0.32076407
906.03434880,0.32123692
906.27543855,0.31978470
906.51653441,0.32131247
906.75763639,0.31883829
906.99874448,0.31877719
907.23985868,0.31606069
907.48097898,0.31586928
907.72210538,0.31232707
907.96323787,0.31318674
908.20437644,0.31108564
908.44552111,0.31153666
908.68667185,0.31019664
908.92782867,0.31037211
909.16899156,0.30858635
909.41016052,0.30752038
909.65133554,0.30529726
909.89251662,0.30608353
910.13370375,0.30509256
910.37489694,0.30595487
910.61609616,0.30584041
910.85730143,0.30797033
911.09851274,0.30698717
911.33973008,0.30772138
911.58095344,0.30654720
911.82218283,0.30692243
912.06341824,0.30680232
912.30465966,0.30813936
912.54590709,0.30765591
912.78716053,0.30980293
913.02841997,0.30936802
913.26968541,0.31141156
913.51095684,0.31032136
913.75223426,0.31145495
913.99351766,0.30861029
914.23480704,0.30782293
914.47610240,0.30522930
914.71740373,0.30448172
914.95871103,0.30292081
915.20002428,0.30235310
915.44134350,0.30100791
915.68266867,0.30089453
915.92399979,0.29878678
916.16533685,0.29894894
916.40667985,0.29815020
916.64802879,0.29975246
916.88938366,0.29894890
917.13074446,0.29977999
917.37211118,0.29798934
917.61348382,0.29784993
917.85486238,0.29626213
918.09624684,0.29680735
918.33763721,0.29417537
918.57903348,0.29490062
918.82043565,0.29351649
919.06184371,0.29416413
919.30325765,0.29217319
919.54467748,0.29100807
919.78610319,0.29089293
920.02753478,0.29102455
920.26897223,0.29027588
920.51041556,0.29190110
920.75186474,0.29124053
920.99331978,0.29119671
921.23478067,0.29034085
921.47624741,0.29004284
921.71772000,0.28846240
921.95919843,0.28846787
922.20068269,0.28503059
922.44217278,0.28381550
922.68366870,0.28216638
922.92517044,0.28351124
923.16667800,0.28189738
923.40819138,0.28284271
923.64971056,0.28035422
923.89123555,0.28037439
924.13276634,0.27804222
924.37430292,0.27719837
924.61584530,0.27532383
924.85739346,0.27561603
925.09894741,0.27460023
925.34050713,0.27498058
925.58207263,0.27402634
925.82364390,0.27312118
926.06522094,0.27136861
926.30680374,0.27261682
926.54839229,0.27108572
926.78998660,0.27216162
927.03158665,0.27122533
927.27319245,0.27129655
927.51480399,0.27014498
927.75642126,0.27126343
927.99804426,0.27123464
928.23967299,0.27305534
928.48130744,0.27175801
928.72294761,0.27255444
928.96459349,0.27054609
929.20624508,0.27169315
929.44790238,0.26953781
929.68956537,0.27094070
929.93123407,0.26953118
930.17290845,0.26975894
930.41458852,0.26798128
930.65627427,0.26753788
930.89796570,0.26463851
931.13966280,0.26327880
931.38136558,0.26198349
931.62307401,0.26080771
931.86478811,0.25855694
932.10650787,0.25771099
932.34823327,0.25441693
932.58996433,0.25308110
932.83170103,0.25083511
933.07344337,0.24981116
933.31519134,0.24618144
933.55694494,0.24591934
933.79870417,0.24516861
934.04046901,0.24407919
934.28223948,0.24278589
934.52401556,0.24206112
934.76579725,0.24046774
935.00758454,0.23901812
935.24937743,0.23807963
935.49117591,0.23651679
935.73297999,0.23296166
935.97478965,0.23175276
936.21660490,0.22934472
936.45842572,0.22867502
936.70025211,0.22681705
936.94208408,0.22479120
937.18392161,0.22315231
937.42576470,0.22064684
937.66761334,0.21712289
937.90946754,0.21528335
938.15132728,0.21195866
938.39319257,0.20987173
938.63506340,0.20832319
938.87693975,0.20621129
939.11882164,0.20313578
939.36070906,0.20278910
939.60260199,0.19974647
939.84450044,0.19836985
940.08640441,0.19545660
940.32831388,0.19359002
940.57022885,0.19159572
940.81214933,0.18992664
941.05407530,0.18612628
941.29600675,0.18403251
941.53794370,0.18301446
941.77988612,0.18102021
942.02183403,0.17973178
942.26378740,0.17861326
942.50574625,0.17679453
942.74771056,0.17564541
942.98968033,0.17435231
943.23165555,0.17342891
943.47363622,0.17320519
943.71562235,0.17225063
943.95761391,0.17198268
944.19961091,0.17056282
944.44161335,0.17034840
944.68362121,0.16959729
944.92563450,0.16912018
945.16765321,0.16849821
945.40967733,0.16857839
945.65170687,0.16732210
945.89374181,0.16824072
946.13578216,0.16793954
946.37782791,0.16805392
946.61987905,0.16680378
946.86193558,0.16745522
947.10399749,0.16712100
947.34606479,0.16673239
947.58813746,0.16662600
947.83021550,0.16702111
948.07229892,0.16667064
948.31438769,0.16688008
948.55648183,0.16745834
948.79858132,0.16832706
949.04068616,0.16873828
949.28279635,0.16971012
949.52491188,0.16980172
949.76703274,0.17002649
950.00915894,0.16955841
950.25129047,0.16994827
950.49342732,0.16947553
950.73556950,0.16926714
950.97771698,0.16844573
951.21986978,0.16883390
951.46202789,0.16845288
951.70419129,0.16883998
951.94636000,0.16815837
952.18853400,0.16908046
952.43071329,0.16887112
952.67289786,0.16934471
952.91508772,0.16848361
953.15728285,0.16841446
953.39948325,0.16790344
953.64168892,0.16841994
953.88389985,0.16820353
954.12611604,0.16964729
954.36833749,0.16928981
954.61056418,0.16975404
954.85279613,0.16892265
955.09503331,0.16924925
955.33727573,0.16889872
955.57952338,0.17024043
955.82177626,0.16912303
956.06403436,0.16909274
956.30629769,0.16806539
956.54856623,0.16828809
956.79083997,0.16745204
957.03311893,0.16775561
957.27540309,0.16755188
957.51769244,0.16812760
957.75998699,0.16765395
958.00228672,0.16779624
958.24459165,0.16685891
958.48690175,0.16765100
958.72921702,0.16657972
958.97153747,0.16686901
959.21386309,0.16726593
959.45619386,0.16816521
959.69852980,0.16797818
959.94087089,0.16867202
960.18321713,0.16861244
960.42556851,0.16922747
960.66792504,0.16829587
960.91028670,0.16821136
961.15265349,0.16850282
961.39502541,0.16834643
961.63740245,0.16722722
961.87978462,0.16731272
962.12217189,0.16744305
962.36456428,0.16690103
962.60696177,0.16696346
962.84936437,0.16688119
963.09177206,0.16574389
963.33418484,0.16518342
963.57660272,0.16405989
963.81902567,0.16428799
964.06145371,0.16349787
964.30388682,0.16407583
964.54632500,0.16318677
964.78876825,0.16195539
965.03121656,0.16125502
965.27366993,0.16057051
965.51612835,0.16053788
965.75859182,0.15956374
966.00106034,0.15966009
966.24353389,0.15961088
966.48601248,0.15870395
966.72849610,0.15831156
966.97098475,0.15809897
967.21347843,0.15841045
967.45597712,0.15746917
967.69848082,0.15766274
967.94098954,0.15692529
968.18350325,0.15686109
968.42602198,0.15711945
968.66854569,0.15692340
968.91107440,0.15686128
969.15360810,0.15570399
969.39614678,0.15553738
969.63869044,0.15478490
969.88123907,0.15425895
970.12379268,0.15474475
970.36635125,0.15423672
970.60891478,0.15448346
970.85148327,0.15329267
971.09405671,0.15254177
971.33663510,0.15175529
971.57921843,0.15108586
971.82180671,0.15120106
972.06439992,0.15026920
972.30699806,0.14900744
972.54960112,0.14832675
972.79220911,0.14767117
973.03482202,0.14670189
973.27743984,0.14595556
973.52006257,0.14564056
973.76269020,0.14474334
974.00532274,0.14415330
974.24796017,0.14373953
974.49060249,0.14309707
974.73324970,0.14273474
974.97590179,0.14218343
975.21855876,0.14110863
975.46122061,0.14150946
975.70388733,0.14086839
975.94655891,0.14028634
976.18923535,0.14043649
976.43191665,0.13985263
976.67460280,0.14010035
976.91729379,0.13926142
977.15998964,0.13934797
977.40269032,0.13948602
977.64539583,0.13865018
977.88810618,0.13842523
978.13082135,0.13787608
978.37354135,0.13768983
978.61626616,0.13712009
978.85899578,0.13707427
979.10173022,0.13608309
979.34446945,0.13606098
979.58721349,0.13437549
979.82996232,0.13379544
980.07271595,0.13374049
980.31547436,0.13347303
980.55823755,0.13202802
980.80100552,0.13189303
981.04377827,0.13114034
981.28655578,0.13131764
981.52933806,0.13140141
981.77212510,0.13122973
982.01491690,0.12986807
982.25771345,0.13119956
982.50051474,0.13033483
982.74332078,0.12923948
982.98613156,0.12911074
983.22894707,0.12911649
983.47176731,0.12837057
983.71459228,0.12836252
983.95742196,0.12755035
984.20025637,0.12635929
984.44309549,0.12705784
984.68593931,0.12587949
984.92878784,0.12473194
985.17164107,0.12429001
985.41449899,0.12457979
985.65736161,0.12389818
985.90022891,0.12357199
986.14310089,0.12297493
986.38597755,0.12194979
986.62885888,0.12170548
986.87174488,0.12123744
987.11463555,0.12102939
987.35753088,0.11967910
987.60043086,0.11943666
987.84333549,0.11857280
988.08624477,0.11809757
988.32915869,0.11756767
988.57207725,0.11717240
988.81500045,0.11695919
989.05792827,0.11640967
989.30086072,0.11597629
989.54379779,0.11584423
989.78673948,0.11549220
