711.03828870,0.60386234
711.27289921,0.60270070
711.50751942,0.60540839
711.74214932,0.60587820
711.97678892,0.61093250
712.21143819,0.61011385
712.44609715,0.61222460
712.68076579,0.61353444
712.91544409,0.61709559
713.15013207,0.61647340
713.38482971,0.61583741
713.61953700,0.61405120
713.85425396,0.61520754
714.08898056,0.61442849
714.32371681,0.61666941
714.55846270,0.61509686
714.79321822,0.61717182
715.02798338,0.61755068
715.26275817,0.61906079
715.49754258,0.61910531
715.73233662,0.62337378
715.96714026,0.62274272
716.20195352,0.62362664
716.43677639,0.62419610
716.67160886,0.62862690
716.90645092,0.62845988
717.14130258,0.63013681
717.37616383,0.63077996
717.61103466,0.63154388
717.84591507,0.63060240
718.08080506,0.63069037
718.31570462,0.62966247
718.55061375,0.63159885
718.78553244,0.63118274
719.02046069,0.63478480
719.25539850,0.63538031
719.49034585,0.63665785
719.72530275,0.63520494
719.96026919,0.63716314
720.19524517,0.63744523
720.43023068,0.64037465
720.66522571,0.63836838
720.90023027,0.64202296
721.13524435,0.64176175
721.37026795,0.64447824
721.60530105,0.64340694
721.84034367,0.64255410
722.07539578,0.64103682
722.31045739,0.64411639
722.54552849,0.64437440
722.78060909,0.64846381
723.01569916,0.64964931
723.25079872,0.65513317
723.48590775,0.65626866
723.72102625,0.65841781
723.95615422,0.65610283
724.19129166,0.65531365
724.42643855,0.65346082
724.66159489,0.65610351
724.89676068,0.65682557
725.13193592,0.66119418
725.36712060,0.65969303
725.60231472,0.65922545
725.83751826,0.65832898
726.07273124,0.65993915
726.30795364,0.65624031
726.54318545,0.65864145
726.77842668,0.65700738
727.01367732,0.65888706
727.24893737,0.65780726
727.48420682,0.66026740
727.71948566,0.65887517
727.95477390,0.66182707
728.19007152,0.66143813
728.42537853,0.66352357
728.66069492,0.66333134
728.89602068,0.66476726
729.13135582,0.66230480
729.36670032,0.66456670
729.60205418,0.66253118
729.83741740,0.66475044
730.07278997,0.66351097
730.30817189,0.66496225
730.54356316,0.66132925
730.77896377,0.66137867
731.01437371,0.66095830
731.24979298,0.66091076
731.48522158,0.66061464
731.72065950,0.66345184
731.95610674,0.66155572
732.19156330,0.66530512
732.42702916,0.66512850
732.66250433,0.66774561
732.89798880,0.66684298
733.13348257,0.66950288
733.36898563,0.66734656
733.60449797,0.66727921
733.84001960,0.66497087
734.07555051,0.66559799
734.31109069,0.66182596
734.54664015,0.66190632
734.78219887,0.65904694
735.01776685,0.65981122
735.25334408,0.65767304
735.48893057,0.65834835
735.72452631,0.65527327
735.96013129,0.65805335
736.19574551,0.65712417
736.43136897,0.66018161
736.66700166,0.65699228
736.90264357,0.65905409
737.13829471,0.65644887
737.37395506,0.65955593
737.60962463,0.65781272
737.84530341,0.65944020
738.08099139,0.66076560
738.31668857,0.66283293
738.55239494,0.66003627
738.78811051,0.66187945
739.02383527,0.66002126
739.25956921,0.66223386
739.49531232,0.65921697
739.73106461,0.65997771
739.96682607,0.65740151
740.20259670,0.65843386
740.43837649,0.65600134
740.67416543,0.65902135
740.90996353,0.65769091
741.14577077,0.66155938
741.38158715,0.65941045
741.61741268,0.66154680
741.85324734,0.65855061
742.08909113,0.66057735
742.32494405,0.65701307
742.56080609,0.65852805
742.79667724,0.65557973
743.03255751,0.65810637
743.26844689,0.65554467
743.50434537,0.65637619
743.74025295,0.65371636
743.97616962,0.65617474
744.21209539,0.65704058
744.44803024,0.65953716
744.68397418,0.65924160
744.91992719,0.65840505
745.15588928,0.65319435
745.39186044,0.65339331
745.62784066,0.64922114
745.86382994,0.65182652
746.09982827,0.65211580
746.33583566,0.65626082
746.57185210,0.65575537
746.80787758,0.65642856
747.04391210,0.65513181
747.27995565,0.65615778
747.51600823,0.65313306
747.75206984,0.65351336
747.98814047,0.64740179
748.22422011,0.64588544
748.46030877,0.64370557
748.69640643,0.64561551
748.93251310,0.64265268
749.16862877,0.64251998
749.40475343,0.63820292
749.64088709,0.64152914
749.87702973,0.64008387
750.11318135,0.64431072
750.34934195,0.64406689
750.58551152,0.64789230
750.82169006,0.64629866
751.05787756,0.64900427
751.29407403,0.64863050
751.53027945,0.65212673
751.76649382,0.65274444
752.00271714,0.65608814
752.23894940,0.65497143
752.47519060,0.65975155
752.71144073,0.65937078
752.94769979,0.66223349
753.18396778,0.65732178
753.42024469,0.65750922
753.65653051,0.65411543
753.89282524,0.65479557
754.12912889,0.65408518
754.36544143,0.65415529
754.60176288,0.65240877
754.83809321,0.65316239
755.07443244,0.65374258
755.31078056,0.65429553
755.54713755,0.65256752
755.78350343,0.65156661
756.01987817,0.64846284
756.25626178,0.64891035
756.49265426,0.64688106
756.72905560,0.64801802
756.96546579,0.64779403
757.20188483,0.64505047
757.43831272,0.64528059
757.67474945,0.64294141
757.91119502,0.64487263
758.14764942,0.64327748
758.38411265,0.64239322
758.62058470,0.63867786
758.85706557,0.63891779
759.09355526,0.63872876
759.33005376,0.64001143
759.56656107,0.63788789
759.80307718,0.64071291
760.03960209,0.63961170
760.27613579,0.64183290
760.51267829,0.63793679
760.74922956,0.63743731
760.98578962,0.63480464
761.22235846,0.63592230
761.45893606,0.63043240
761.69552244,0.63160964
761.93211757,0.62621606
762.16872147,0.62453572
762.40533412,0.62094830
762.64195552,0.62160098
762.87858567,0.61829379
763.11522456,0.61973438
763.35187218,0.61935263
763.58852854,0.62158092
763.82519363,0.61792406
764.06186744,0.61580022
764.29854997,0.61212432
764.53524121,0.61267209
764.77194117,0.60798682
765.00864983,0.60999848
765.24536719,0.60527456
765.48209325,0.60687115
765.71882801,0.60523472
765.95557145,0.60642177
766.19232358,0.60520282
766.42908439,0.60696192
766.66585388,0.60357020
766.90263203,0.60531277
767.13941886,0.60379345
767.37621434,0.60477721
767.61301849,0.60168243
767.84983128,0.60065384
768.08665273,0.59777671
768.32348283,0.60083173
768.56032156,0.59926529
768.79716893,0.60003261
769.03402493,0.59697655
769.27088957,0.59890081
769.50776282,0.59807686
769.74464469,0.60177715
769.98153518,0.60064184
770.21843428,0.60187687
770.45534198,0.60208908
770.69225829,0.60370411
770.92918319,0.59969602
771.16611669,0.60208172
771.40305877,0.59951419
771.64000944,0.60038053
771.87696869,0.59779483
772.11393651,0.60043057
772.35091291,0.59724231
772.58789787,0.59838459
772.82489139,0.59351887
773.06189348,0.59273712
773.29890411,0.59140152
773.53592329,0.59161602
773.77295102,0.58784298
774.00998729,0.58909635
774.24703210,0.58648260
774.48408543,0.58637635
774.72114730,0.58387535
774.95821769,0.58665277
775.19529659,0.58383019
775.43238401,0.58537213
775.66947994,0.58141696
775.90658438,0.58261565
776.14369731,0.57938887
776.38081874,0.58023215
776.61794867,0.57803608
776.85508708,0.57950137
777.09223398,0.57746364
777.32938936,0.57849717
777.56655321,0.57547265
777.80372553,0.57646872
778.04090632,0.57179851
778.27809556,0.57218488
778.51529327,0.56888008
778.75249943,0.56929271
778.98971404,0.56908459
779.22693709,0.57142522
779.46416858,0.57070390
779.70140851,0.57060459
779.93865687,0.56443212
780.17591366,0.56403741
780.41317886,0.56029322
780.65045249,0.56178209
780.88773453,0.56105709
781.12502498,0.56210578
781.36232383,0.56054556
781.59963109,0.56119732
781.83694674,0.55520717
782.07427078,0.55418446
782.31160321,0.55062191
782.54894403,0.55001296
782.78629322,0.54623476
783.02365078,0.54655384
783.26101672,0.54334164
783.49839102,0.54491514
783.73577369,0.54322545
783.97316471,0.54381753
784.21056408,0.54080393
784.44797180,0.54150896
784.68538786,0.53988224
784.92281227,0.54249813
785.16024501,0.54151550
785.39768608,0.54367823
785.63513547,0.54148323
785.87259319,0.54434465
786.11005923,0.54244039
786.34753357,0.54437207
786.58501623,0.54270953
786.82250719,0.54471535
787.06000645,0.54312087
787.29751401,0.54454083
787.53502986,0.54041236
787.77255400,0.54211204
788.01008641,0.54068508
788.24762711,0.54301365
788.48517608,0.54214291
788.72273332,0.54395194
788.96029883,0.53953482
789.19787259,0.53990377
789.43545461,0.53653963
789.67304489,0.53748876
789.91064341,0.53644934
790.14825017,0.53751710
790.38586518,0.53543362
790.62348842,0.53660006
790.86111989,0.53740031
791.09875958,0.53933393
791.33640750,0.53779109
791.57406363,0.54046304
791.81172797,0.54050782
792.04940053,0.54056943
792.28708128,0.53683270
792.52477024,0.53595881
792.76246739,0.53273745
793.00017274,0.53196090
793.23788627,0.53045828
793.47560798,0.53241642
793.71333787,0.52890290
793.95107593,0.53047051
794.18882216,0.52768032
794.42657656,0.53142907
794.66433912,0.53027730
794.90210983,0.53155298
795.13988869,0.52905555
795.37767570,0.53014218
795.61547086,0.52842892
795.85327415,0.52998842
796.09108558,0.52861656
796.32890513,0.53178640
796.56673281,0.53124761
796.80456861,0.53383004
797.04241253,0.53310987
797.28026456,0.53226426
797.51812470,0.52905651
797.75599294,0.53047306
797.99386928,0.52982164
798.23175372,0.53085033
798.46964625,0.52851014
798.70754686,0.52902335
798.94545555,0.52678931
799.18337232,0.52731438
799.42129717,0.52610437
799.65923008,0.52752763
799.89717105,0.52657681
800.13512009,0.52807906
800.37307718,0.52677372
800.61104232,0.52873602
800.84901551,0.52622635
801.08699674,0.52680491
801.32498601,0.52310923
801.56298331,0.52417292
801.80098865,0.52227065
802.03900200,0.52497668
802.27702338,0.52405706
802.51505277,0.52538798
802.75309018,0.52112843
802.99113559,0.51967300
803.22918900,0.51604203
803.46725041,0.51686532
803.70531982,0.51375217
803.94339722,0.51540959
804.18148260,0.51220819
804.41957597,0.51373445
804.65767731,0.51214320
804.89578662,0.51397668
805.13390390,0.51305633
805.37202914,0.51690312
805.61016235,0.51696329
805.84830350,0.51809995
806.08645261,0.51559252
806.32460967,0.51796374
806.56277466,0.51621257
806.80094760,0.51686818
807.03912847,0.51772514
807.27731726,0.52001416
807.51551398,0.51839434
807.75371862,0.52097927
807.99193118,0.51839339
808.23015164,0.52012885
808.46838002,0.51860655
808.70661629,0.52155258
808.94486047,0.52111769
809.18311253,0.52139373
809.42137249,0.52166926
809.65964033,0.52361688
809.89791605,0.52006033
810.13619965,0.51857698
810.37449112,0.51700974
810.61279046,0.51861738
810.85109766,0.51716607
811.08941272,0.51744338
811.32773563,0.51499604
811.56606640,0.51622259
811.80440501,0.51421920
812.04275146,0.51830569
812.28110574,0.51895342
812.51946786,0.52078740
812.75783781,0.51929133
812.99621558,0.52130582
813.23460118,0.52093377
813.47299458,0.52184099
813.71139580,0.51833651
813.94980482,0.51797750
814.18822165,0.51419512
814.42664627,0.51391864
814.66507869,0.51236060
814.90351889,0.51430090
815.14196688,0.51340753
815.38042265,0.51521166
815.61888619,0.51473857
815.85735751,0.51562039
816.09583659,0.51246571
816.33432344,0.51430503
816.57281804,0.51201991
816.81132040,0.51129163
817.04983051,0.50745180
817.28834836,0.50849095
817.52687395,0.50537171
817.76540728,0.50780604
818.00394834,0.51196427
818.24249713,0.51176436
818.48105364,0.51425843
818.71961788,0.51186032
818.95818982,0.51332583
819.19676948,0.51153940
819.43535684,0.51242875
819.67395190,0.51011124
819.91255466,0.51087183
820.15116511,0.50830693
820.38978326,0.50844255
820.62840908,0.50591445
820.86704258,0.50441261
821.10568376,0.50201603
821.34433261,0.50142843
821.58298913,0.49784693
821.82165331,0.49849330
822.06032515,0.49572127
822.29900464,0.49756028
822.53769178,0.49432610
822.77638656,0.49482108
823.01508898,0.49310056
823.25379904,0.49370265
823.49251673,0.49202343
823.73124205,0.49259187
823.96997499,0.48902795
824.20871555,0.48770363
824.44746373,0.48521471
824.68621951,0.48682015
824.92498290,0.48720870
825.16375389,0.48935160
825.40253247,0.48778906
825.64131865,0.48876689
825.88011242,0.48758067
826.11891377,0.48745024
826.35772269,0.48481127
826.59653920,0.48424672
826.83536327,0.48160413
827.07419491,0.47981577
827.31303411,0.47591590
827.55188087,0.47619252
827.79073518,0.47200370
828.02959704,0.47186312
828.26846644,0.46695925
828.50734338,0.46627711
828.74622786,0.46379821
828.98511987,0.46497706
829.22401941,0.46180655
829.46292647,0.46352448
829.70184104,0.46238487
829.94076313,0.46378066
830.17969273,0.46077908
830.41862983,0.46293225
830.65757444,0.46270504
830.89652654,0.46213276
831.13548613,0.45900995
831.37445321,0.45934552
831.61342777,0.45591738
831.85240981,0.45500097
832.09139932,0.45199985
832.33039631,0.45197060
832.56940076,0.44884649
832.80841267,0.44697697
833.04743204,0.44515674
833.28645886,0.44314457
833.52549312,0.43969930
833.76453483,0.43985271
834.00358399,0.43672154
834.24264057,0.43804440
834.48170459,0.43549624
834.72077603,0.43712855
834.95985489,0.43642337
835.19894117,0.43678880
835.43803487,0.43686525
835.67713597,0.43766218
835.91624448,0.43376573
836.15536038,0.43396244
836.39448369,0.43187192
836.63361438,0.43430873
836.87275246,0.43052581
837.11189792,0.43228461
837.35105076,0.43094465
837.59021098,0.43214306
837.82937856,0.42941579
838.06855351,0.42986557
838.30773582,0.42860704
838.54692549,0.42911165
838.78612250,0.42854833
839.02532687,0.43031051
839.26453858,0.42910398
839.50375762,0.43095425
839.74298400,0.42853739
839.98221771,0.42874643
840.22145875,0.42463878
840.46070711,0.42445325
840.69996278,0.42341073
840.93922577,0.42400630
841.17849606,0.42255010
841.41777366,0.42324112
841.65705856,0.41967509
841.89635075,0.42086778
842.13565024,0.41931742
842.37495701,0.42188909
842.61427106,0.41888192
842.85359239,0.41995688
843.09292099,0.41761445
843.33225687,0.42051452
843.57160000,0.41821385
843.81095040,0.42043546
844.05030805,0.41947103
844.28967295,0.42085295
844.52904510,0.41853754
844.76842449,0.41924363
845.00781113,0.41725301
845.24720499,0.41834599
845.48660608,0.41588140
845.72601440,0.41747192
845.96542994,0.41596643
846.20485270,0.41868704
846.44428267,0.41563361
846.68371984,0.41670326
846.92316422,0.41517476
847.16261580,0.41794757
847.40207457,0.41744622
847.64154054,0.41836645
847.88101369,0.41611057
848.12049402,0.41819385
848.35998152,0.41678491
848.59947620,0.41915704
848.83897805,0.42056267
849.07848706,0.42374606
849.31800323,0.42148181
849.55752656,0.42350459
849.79705704,0.42131328
850.03659466,0.42000803
850.27613943,0.41711058
850.51569133,0.41617781
850.75525037,0.41274052
850.99481653,0.41286986
851.23438982,0.41025088
851.47397023,0.41065159
851.71355776,0.41005664
851.95315240,0.41037526
852.19275414,0.40741988
852.43236299,0.40814542
852.67197894,0.40743350
852.91160198,0.40850592
853.15123211,0.40827677
853.39086932,0.41074111
853.63051362,0.41090259
853.87016499,0.41212588
854.10982344,0.41130995
854.34948895,0.41363922
854.58916153,0.41157851
854.82884116,0.41365427
855.06852785,0.41164713
855.30822159,0.40981177
855.54792238,0.40771803
855.78763020,0.40930478
856.02734507,0.40767640
856.26706697,0.40912609
856.50679589,0.40823480
856.74653184,0.40996639
856.98627481,0.40689379
857.22602480,0.40737805
857.46578179,0.40538786
857.70554580,0.40561404
857.94531680,0.40381746
858.18509481,0.40609109
858.42487980,0.40472814
858.66467179,0.40664950
858.90447076,0.40395434
859.14427671,0.40409634
859.38408964,0.40245868
859.62390953,0.40370810
859.86373640,0.40318034
860.10357023,0.40335473
860.34341101,0.40141965
860.58325876,0.40187353
860.82311345,0.40080296
861.06297508,0.40122885
861.30284366,0.40017856
861.54271918,0.40189296
861.78260162,0.40059074
862.02249100,0.40170151
862.26238729,0.39944454
862.50229051,0.40121990
862.74220064,0.40157338
862.98211769,0.40335658
863.22204164,0.40258619
863.46197249,0.40336416
863.70191023,0.40110498
863.94185487,0.40206491
864.18180640,0.40037422
864.42176482,0.40094921
864.66173011,0.39932326
864.90170228,0.40037106
865.14168132,0.39814521
865.38166723,0.39817934
865.62166000,0.39567692
865.86165963,0.39658102
866.10166611,0.39451867
866.34167944,0.39612826
866.58169961,0.39394648
866.82172663,0.39454814
867.06176048,0.39349042
867.30180116,0.39310612
867.54184868,0.39104397
867.78190301,0.39247941
868.02196416,0.39137386
868.26203213,0.39126802
868.50210691,0.38863746
868.74218849,0.38979624
868.98227688,0.38728230
869.22237206,0.38768492
869.46247403,0.38617293
869.70258279,0.38612486
869.94269834,0.38481409
870.18282066,0.38594014
870.42294976,0.38315668
870.66308563,0.38420693
870.90322827,0.38064242
871.14337767,0.38190428
871.38353383,0.37872912
871.62369674,0.37889803
871.86386639,0.37661606
872.10404280,0.37824561
872.34422594,0.37892864
872.58441582,0.38143350
872.82461243,0.38005144
873.06481577,0.38125246
873.30502582,0.38213771
873.54524260,0.38317559
873.78546609,0.38153849
874.02569629,0.38181402
874.26593320,0.37962138
874.50617681,0.37936957
874.74642711,0.37759756
874.98668411,0.37847439
875.22694779,0.37650066
875.46721815,0.37840056
875.70749520,0.37719547
875.94777892,0.37880769
876.18806931,0.37719314
876.42836636,0.37819190
876.66867008,0.37434833
876.90898045,0.37466365
877.14929748,0.37139058
877.38962115,0.37050249
877.62995147,0.36920281
877.87028843,0.36909498
878.11063202,0.36612121
878.35098225,0.36555070
878.59133910,0.36339453
878.83170257,0.36305807
879.07207266,0.36177242
879.31244936,0.36162511
879.55283268,0.36163029
879.79322259,0.35881099
880.03361911,0.35882375
880.27402222,0.35737146
880.51443193,0.35827592
880.75484822,0.35774763
880.99527109,0.35770884
881.23570055,0.35526197
881.47613657,0.35616287
881.71657917,0.35343950
881.95702833,0.35488530
882.19748406,0.35364923
882.43794633,0.35320600
882.67841517,0.35105639
882.91889055,0.35111192
883.15937247,0.34998310
883.39986093,0.35001236
883.64035593,0.34741880
883.88085745,0.34789789
884.12136550,0.34473033
884.36188008,0.34597571
884.60240117,0.34379462
884.84292877,0.34367398
885.08346289,0.34141427
885.32400350,0.34224810
885.56455062,0.33943676
885.80510423,0.34036841
886.04566433,0.33929085
886.28623092,0.34082936
886.52680400,0.34007814
886.76738354,0.34081831
887.00796957,0.33955552
887.24856206,0.34190197
887.48916102,0.34104521
887.72976643,0.34226382
887.97037831,0.34156320
888.21099663,0.34265883
888.45162140,0.34068604
888.69225262,0.34153071
888.93289027,0.34141989
889.17353436,0.34426987
889.41418488,0.34226791
889.65484182,0.34339752
889.89550518,0.34139435
890.13617497,0.34092607
890.37685116,0.33817967
890.61753376,0.33883004
890.85822276,0.33605774
891.09891817,0.33579926
891.33961997,0.33464146
891.58032816,0.33576213
891.82104273,0.33484896
892.06176369,0.33567761
892.30249102,0.33370766
892.54322473,0.33483906
892.78396481,0.33411583
893.02471125,0.33598616
893.26546405,0.33291306
893.50622320,0.33401442
893.74698871,0.33240407
893.98776056,0.33157284
894.22853876,0.32787007
894.46932329,0.32787336
894.71011416,0.32581886
894.95091136,0.32637796
895.19171488,0.32530981
895.43252472,0.32704775
895.67334088,0.32518319
895.91416335,0.32697587
896.15499213,0.32483487
896.39582721,0.32623158
896.63666859,0.32503378
896.87751626,0.32513172
897.11837023,0.32236021
897.35923048,0.32175538
897.60009701,0.32023940
897.84096981,0.32127736
898.08184889,0.31977954
898.32273424,0.32099702
898.56362585,0.32004366
898.80452373,0.32154859
899.04542785,0.32068238
899.28633823,0.32158079
899.52725485,0.31987625
899.76817772,0.32084016
900.00910682,0.32127133
900.25004216,0.31993661
900.49098372,0.31896668
900.73193151,0.31843696
900.97288552,0.31628015
901.21384574,0.31657799
901.45481218,0.31560234
901.69578482,0.31591592
901.93676367,0.31490901
902.17774871,0.31578955
902.41873995,0.31359371
902.65973738,0.31303798
902.90074099,0.31146546
903.14175078,0.31164462
903.38276675,0.31069134
903.62378889,0.31295514
903.86481720,0.31123906
904.10585167,0.31092246
904.34689231,0.30890231
904.58793909,0.30916711
904.82899203,0.30808385
905.07005111,0.30728937
905.31111633,0.30700447
905.55218769,0.30824739
905.79326518,0.30692955
906.03434880,0.30677223
906.27543855,0.30700858
906.51653441,0.30754456
906.75763639,0.30678590
906.99874448,0.30617057
907.23985868,0.30416100
907.48097898,0.30376656
907.72210538,0.30102833
907.96323787,0.30154159
908.20437644,0.29990348
908.44552111,0.29979863
908.68667185,0.29782083
908.92782867,0.29876918
909.16899156,0.29704216
909.41016052,0.29637807
909.65133554,0.29564935
909.89251662,0.29502834
910.13370375,0.29446575
910.37489694,0.29448102
910.61609616,0.29434346
910.85730143,0.29680249
911.09851274,0.29515249
911.33973008,0.29584266
911.58095344,0.29384433
911.82218283,0.29421269
912.06341824,0.29337739
912.30465966,0.29470137
912.54590709,0.29479766
912.78716053,0.29649382
913.02841997,0.29637677
913.26968541,0.29853050
913.51095684,0.29777334
913.75223426,0.29833070
913.99351766,0.29640470
914.23480704,0.29548634
914.47610240,0.29279703
914.71740373,0.29343489
914.95871103,0.29143771
915.20002428,0.29155118
915.44134350,0.28920350
915.68266867,0.28948098
915.92399979,0.28719109
916.16533685,0.28753055
916.40667985,0.28660819
916.64802879,0.28879798
916.88938366,0.28830134
917.13074446,0.28902028
917.37211118,0.28758092
917.61348382,0.28705410
917.85486238,0.28596042
918.09624684,0.28698411
918.33763721,0.28493002
918.57903348,0.28464928
918.82043565,0.28328666
919.06184371,0.28423866
919.30325765,0.28208480
919.54467748,0.28139524
919.78610319,0.28051974
920.02753478,0.28099856
920.26897223,0.28009741
920.51041556,0.28148358
920.75186474,0.28101434
920.99331978,0.28162866
921.23478067,0.27934970
921.47624741,0.27949857
921.71772000,0.27772430
921.95919843,0.27848563
922.20068269,0.27512286
922.44217278,0.27453591
922.68366870,0.27272376
922.92517044,0.27353019
923.16667800,0.27183574
923.40819138,0.27130034
923.64971056,0.26930566
923.89123555,0.26906710
924.13276634,0.26733765
924.37430292,0.26665939
924.61584530,0.26475905
924.85739346,0.26426047
925.09894741,0.26287185
925.34050713,0.26409161
925.58207263,0.26163019
925.82364390,0.26204917
926.06522094,0.26067270
926.30680374,0.26019304
926.54839229,0.25936304
926.78998660,0.26045954
927.03158665,0.26015744
927.27319245,0.25945373
927.51480399,0.25850893
927.75642126,0.25861477
927.99804426,0.25895219
928.23967299,0.25991313
928.48130744,0.25945804
928.72294761,0.26013198
928.96459349,0.25912799
929.20624508,0.25907844
929.44790238,0.25851960
929.68956537,0.25945088
929.93123407,0.25817242
930.17290845,0.25856704
930.41458852,0.25607298
930.65627427,0.25543107
930.89796570,0.25335585
931.13966280,0.25232361
931.38136558,0.25042778
931.62307401,0.24998788
931.86478811,0.24743036
932.10650787,0.24614150
932.34823327,0.24421798
932.58996433,0.24258839
932.83170103,0.23993779
933.07344337,0.23904840
933.31519134,0.23657366
933.55694494,0.23556791
933.79870417,0.23443963
934.04046901,0.23350999
934.28223948,0.23294084
934.52401556,0.23269007
934.76579725,0.23051385
935.00758454,0.22978668
935.24937743,0.22764362
935.49117591,0.22619747
935.73297999,0.22434371
935.97478965,0.22226990
936.21660490,0.21982453
936.45842572,0.21881626
936.70025211,0.21717345
936.94208408,0.21592016
937.18392161,0.21318708
937.42576470,0.21222784
937.66761334,0.20812292
937.90946754,0.20661104
938.15132728,0.20338628
938.39319257,0.20126279
938.63506340,0.19924133
938.87693975,0.19779884
939.11882164,0.19442192
939.36070906,0.19367222
939.60260199,0.19124299
939.84450044,0.18932451
940.08640441,0.18658932
940.32831388,0.18515216
940.57022885,0.18291080
940.81214933,0.18127569
941.05407530,0.17784311
941.29600675,0.17645202
941.53794370,0.17501553
941.77988612,0.17321395
942.02183403,0.17253775
942.26378740,0.17085040
942.50574625,0.16988007
942.74771056,0.16894369
942.98968033,0.16856944
943.23165555,0.16717214
943.47363622,0.16650174
943.71562235,0.16578500
943.95761391,0.16551288
944.19961091,0.16427694
944.44161335,0.16401169
944.68362121,0.16309145
944.92563450,0.16282309
945.16765321,0.16216295
945.40967733,0.16301729
945.65170687,0.16210701
945.89374181,0.16225967
946.13578216,0.16168537
946.37782791,0.16167756
946.61987905,0.16054643
946.86193558,0.16086474
947.10399749,0.16050098
947.34606479,0.16095760
947.58813746,0.15996755
947.83021550,0.16120435
948.07229892,0.16028410
948.31438769,0.16090275
948.55648183,0.16048309
948.79858132,0.16149183
949.04068616,0.16242273
949.28279635,0.16305990
949.52491188,0.16356834
949.76703274,0.16297204
950.00915894,0.16253488
950.25129047,0.16415215
950.49342732,0.16316280
950.73556950,0.16325273
950.97771698,0.16275071
951.21986978,0.16159719
951.46202789,0.16264488
951.70419129,0.16210986
951.94636000,0.16180085
952.18853400,0.16228441
952.43071329,0.16170820
952.67289786,0.16221148
952.91508772,0.16169922
953.15728285,0.16251924
953.39948325,0.16157438
953.64168892,0.16154938
953.88389985,0.16202810
954.12611604,0.16218742
954.36833749,0.16320637
954.61056418,0.16375755
954.85279613,0.16313494
955.09503331,0.16292380
955.33727573,0.16294698
955.57952338,0.16340684
955.82177626,0.16329143
956.06403436,0.16343426
956.30629769,0.16171386
956.54856623,0.16143787
956.79083997,0.16117123
957.03311893,0.16081057
957.27540309,0.16069817
957.51769244,0.16085126
957.75998699,0.16103891
958.00228672,0.16155931
958.24459165,0.16045901
958.48690175,0.16075908
958.72921702,0.16062772
958.97153747,0.16075308
959.21386309,0.16039188
959.45619386,0.16141132
959.69852980,0.16102517
959.94087089,0.16218122
960.18321713,0.16181540
960.42556851,0.16293835
960.66792504,0.16226160
960.91028670,0.16146061
961.15265349,0.16190516
961.39502541,0.16196147
961.63740245,0.16179087
961.87978462,0.16150969
962.12217189,0.16169021
962.36456428,0.16139150
962.60696177,0.16109234
962.84936437,0.16105554
963.09177206,0.16001563
963.33418484,0.15985597
963.57660272,0.15884495
963.81902567,0.15849707
964.06145371,0.15849274
964.30388682,0.15801879
964.54632500,0.15716998
964.78876825,0.15635668
965.03121656,0.15583152
965.27366993,0.15533530
965.51612835,0.15451410
965.75859182,0.15445514
966.00106034,0.15445707
966.24353389,0.15373343
966.48601248,0.15255657
966.72849610,0.15258880
966.97098475,0.15180977
967.21347843,0.15188870
967.45597712,0.15219727
967.69848082,0.15119732
967.94098954,0.15093398
968.18350325,0.15140618
968.42602198,0.15058562
968.66854569,0.15111558
968.91107440,0.15043730
969.15360810,0.15019207
969.39614678,0.14954439
969.63869044,0.14969480
969.88123907,0.14894152
970.12379268,0.14879256
970.36635125,0.14764125
970.60891478,0.14808650
970.85148327,0.14671859
971.09405671,0.14679098
971.33663510,0.14570772
971.57921843,0.14578666
971.82180671,0.14581774
972.06439992,0.14489188
972.30699806,0.14362898
972.54960112,0.14270975
972.79220911,0.14208682
973.03482202,0.14119559
973.27743984,0.14064008
973.52006257,0.14080266
973.76269020,0.13932945
974.00532274,0.13900254
974.24796017,0.13855106
974.49060249,0.13854232
974.73324970,0.13697435
974.97590179,0.13677107
975.21855876,0.13651113
975.46122061,0.13625687
975.70388733,0.13565996
975.94655891,0.13556832
976.18923535,0.13576772
976.43191665,0.13570769
976.67460280,0.13485360
976.91729379,0.13431118
977.15998964,0.13457536
977.40269032,0.13494116
977.64539583,0.13415609
977.88810618,0.13438807
978.13082135,0.13318009
978.37354135,0.13355865
978.61626616,0.13269074
978.85899578,0.13230280
979.10173022,0.13141147
979.34446945,0.13089445
979.58721349,0.12900395
979.82996232,0.12920843
980.07271595,0.12898548
980.31547436,0.12861056
980.55823755,0.12753914
980.80100552,0.12668981
981.04377827,0.12684570
981.28655578,0.12638454
981.52933806,0.12662469
981.77212510,0.12602774
982.01491690,0.12568372
982.25771345,0.12549518
982.50051474,0.12525068
982.74332078,0.12537080
982.98613156,0.12467225
983.22894707,0.12421904
983.47176731,0.12402143
983.71459228,0.12320673
983.95742196,0.12293764
984.20025637,0.12270835
984.44309549,0.12198571
984.68593931,0.12169644
984.92878784,0.12076500
985.17164107,0.12042234
985.41449899,0.12039061
985.65736161,0.11923936
985.90022891,0.11919392
986.14310089,0.11854785
986.38597755,0.11742679
986.62885888,0.11720896
986.87174488,0.11674434
987.11463555,0.11647255
987.35753088,0.11618618
987.60043086,0.11521300
987.84333549,0.11422926
988.08624477,0.11355217
988.32915869,0.11322550
988.57207725,0.11359175
988.81500045,0.11275997
989.05792827,0.11283706
989.30086072,0.11170274
989.54379779,0.11211810
989.78673948,0.11104572
