711.03828870,0.82085156
711.27289921,0.81852546
711.50751942,0.82086131
711.74214932,0.82086310
711.97678892,0.82541919
712.21143819,0.82411374
712.44609715,0.82657539
712.68076579,0.82627607
712.91544409,0.82851892
713.15013207,0.82494341
713.38482971,0.82314946
713.61953700,0.81922567
713.85425396,0.82016814
714.08898056,0.82092296
714.32371681,0.82104160
714.55846270,0.81874024
714.79321822,0.81860231
715.02798338,0.81873479
715.26275817,0.81936055
715.49754258,0.81765129
715.73233662,0.82158403
715.96714026,0.82074957
716.20195352,0.82236725
716.43677639,0.82230081
716.67160886,0.82625192
716.90645092,0.82494529
717.14130258,0.82660918
717.37616383,0.82506988
717.61103466,0.82681480
717.84591507,0.82301642
718.08080506,0.82545498
718.31570462,0.82245995
718.55061375,0.82437417
718.78553244,0.82177346
719.02046069,0.82461791
719.25539850,0.82391622
719.49034585,0.82366304
719.72530275,0.81936547
719.96026919,0.81994496
720.19524517,0.81962910
720.43023068,0.82316055
720.66522571,0.82242270
720.90023027,0.82689570
721.13524435,0.82680224
721.37026795,0.82847052
721.60530105,0.82386879
721.84034367,0.82383854
722.07539578,0.81899481
722.31045739,0.82140232
722.54552849,0.81930883
722.78060909,0.82258888
723.01569916,0.82260927
723.25079872,0.82951475
723.48590775,0.83107067
723.72102625,0.83239273
723.95615422,0.82737649
724.19129166,0.82602474
724.42643855,0.82274809
724.66159489,0.82403228
724.89676068,0.82334941
725.13193592,0.82922703
725.36712060,0.82558699
725.60231472,0.82468655
725.83751826,0.82150784
726.07273124,0.82370006
726.30795364,0.82192112
726.54318545,0.82164281
726.77842668,0.82124979
727.01367732,0.82229457
727.24893737,0.82030416
727.48420682,0.82170839
727.71948566,0.81920024
727.95477390,0.82115619
728.19007152,0.81866239
728.42537853,0.82310249
728.66069492,0.82355906
728.89602068,0.82455900
729.13135582,0.82092482
729.36670032,0.82158679
729.60205418,0.81821701
729.83741740,0.82066065
730.07278997,0.81964918
730.30817189,0.82220850
730.54356316,0.81521956
730.77896377,0.81664941
731.01437371,0.81550699
731.24979298,0.81498892
731.48522158,0.81330704
731.72065950,0.81448370
731.95610674,0.81335871
732.19156330,0.81563219
732.42702916,0.81349900
732.66250433,0.81621880
732.89798880,0.81346786
733.13348257,0.81656796
733.36898563,0.81275613
733.60449797,0.81414803
733.84001960,0.81022597
734.07555051,0.80940280
734.31109069,0.80533271
734.54664015,0.80543981
734.78219887,0.80106038
735.01776685,0.80346328
735.25334408,0.79752083
735.48893057,0.79903138
735.72452631,0.79436728
735.96013129,0.79668198
736.19574551,0.79493286
736.43136897,0.79853892
736.66700166,0.79432978
736.90264357,0.79457666
737.13829471,0.79164546
737.37395506,0.79371875
737.60962463,0.79131264
737.84530341,0.79341850
738.08099139,0.79167339
738.31668857,0.79465037
738.55239494,0.79133354
738.78811051,0.79176070
739.02383527,0.78942694
739.25956921,0.79283257
739.49531232,0.78892815
739.73106461,0.78835170
739.96682607,0.78318500
740.20259670,0.78409394
740.43837649,0.78190508
740.67416543,0.78350597
740.90996353,0.78177841
741.14577077,0.78451780
741.38158715,0.78204025
741.61741268,0.78421944
741.85324734,0.78176705
742.08909113,0.78520789
742.32494405,0.78101353
742.56080609,0.78150064
742.79667724,0.77763997
743.03255751,0.78127454
743.26844689,0.78076689
743.50434537,0.78038416
743.74025295,0.77584659
743.97616962,0.77900786
744.21209539,0.77644997
744.44803024,0.77864388
744.68397418,0.77599462
744.91992719,0.77479390
745.15588928,0.76950699
745.39186044,0.76698490
745.62784066,0.76368565
745.86382994,0.76641420
746.09982827,0.76640855
746.33583566,0.77316743
746.57185210,0.77295226
746.80787758,0.77468735
747.04391210,0.77259233
747.27995565,0.77206649
747.51600823,0.76902985
747.75206984,0.76636648
747.98814047,0.75929614
748.22422011,0.75837841
748.46030877,0.75482150
748.69640643,0.75415608
748.93251310,0.75091541
749.16862877,0.74924310
749.40475343,0.74639799
749.64088709,0.74910540
749.87702973,0.74951480
750.11318135,0.75465561
750.34934195,0.75532903
750.58551152,0.75785122
750.82169006,0.75774631
751.05787756,0.76055397
751.29407403,0.75946684
751.53027945,0.76432884
751.76649382,0.76467232
752.00271714,0.76471567
752.23894940,0.76459615
752.47519060,0.76871322
752.71144073,0.76672848
752.94769979,0.77080771
753.18396778,0.76764768
753.42024469,0.76563150
753.65653051,0.76304997
753.89282524,0.76466923
754.12912889,0.76239083
754.36544143,0.76371202
754.60176288,0.76341872
754.83809321,0.76500767
755.07443244,0.76224519
755.31078056,0.76397842
755.54713755,0.76032852
755.78350343,0.75920390
756.01987817,0.75571759
756.25626178,0.75573669
756.49265426,0.75446537
756.72905560,0.75723832
756.96546579,0.75391315
757.20188483,0.75389688
757.43831272,0.75460497
757.67474945,0.75172628
757.91119502,0.75370962
758.14764942,0.75105793
758.38411265,0.75073804
758.62058470,0.74617297
758.85706557,0.74414891
759.09355526,0.74173733
759.33005376,0.74131889
759.56656107,0.73882186
759.80307718,0.74120878
760.03960209,0.73794008
760.27613579,0.74024454
760.51267829,0.73665265
760.74922956,0.73673645
760.98578962,0.73258697
761.22235846,0.73474773
761.45893606,0.73090350
761.69552244,0.73122697
761.93211757,0.72461501
762.16872147,0.72182368
762.40533412,0.71860745
762.64195552,0.71887793
762.87858567,0.71419689
763.11522456,0.71789786
763.35187218,0.71446709
763.58852854,0.71637856
763.82519363,0.71343441
764.06186744,0.71093452
764.29854997,0.70536339
764.53524121,0.70712368
764.77194117,0.70253900
765.00864983,0.70485831
765.24536719,0.70110277
765.48209325,0.70027247
765.71882801,0.69609115
765.95557145,0.69691298
766.19232358,0.69454600
766.42908439,0.69623751
766.66585388,0.69380167
766.90263203,0.69550167
767.13941886,0.69246112
767.37621434,0.69364147
767.61301849,0.69131548
767.84983128,0.69085933
768.08665273,0.68793043
768.32348283,0.69164222
768.56032156,0.68896746
768.79716893,0.68739062
769.03402493,0.68487716
769.27088957,0.68626756
769.50776282,0.68469774
769.74464469,0.68749442
769.98153518,0.68676067
770.21843428,0.68763046
770.45534198,0.68656244
770.69225829,0.68831764
770.92918319,0.68617454
771.16611669,0.68942460
771.40305877,0.68590735
771.64000944,0.68657713
771.87696869,0.68492972
772.11393651,0.68583712
772.35091291,0.68312267
772.58789787,0.68577992
772.82489139,0.68096438
773.06189348,0.67922441
773.29890411,0.67591217
773.53592329,0.67723015
773.77295102,0.67408561
774.00998729,0.67541860
774.24703210,0.67176745
774.48408543,0.67064935
774.72114730,0.66830340
774.95821769,0.67211264
775.19529659,0.66870733
775.43238401,0.66985786
775.66947994,0.66574151
775.90658438,0.66589101
776.14369731,0.66069603
776.38081874,0.66211088
776.61794867,0.66019917
776.85508708,0.66182761
777.09223398,0.65924553
777.32938936,0.65939874
777.56655321,0.65795968
777.80372553,0.65811602
778.04090632,0.65310814
778.27809556,0.65340959
778.51529327,0.64986866
778.75249943,0.65132179
778.98971404,0.65040375
779.22693709,0.65367223
779.46416858,0.65032943
779.70140851,0.65000853
779.93865687,0.64470573
780.17591366,0.64221094
780.41317886,0.63815592
780.65045249,0.64089709
780.88773453,0.63817829
781.12502498,0.64042247
781.36232383,0.64000390
781.59963109,0.63967971
781.83694674,0.63344808
782.07427078,0.63098101
782.31160321,0.62640612
782.54894403,0.62652999
782.78629322,0.62190008
783.02365078,0.62180778
783.26101672,0.61950885
783.49839102,0.62049149
783.73577369,0.61700012
783.97316471,0.61661407
784.21056408,0.61383480
784.44797180,0.61444638
784.68538786,0.61142803
784.92281227,0.61475410
785.16024501,0.61568004
785.39768608,0.61715033
785.63513547,0.61575233
785.87259319,0.61979902
786.11005923,0.61730110
786.34753357,0.61944471
786.58501623,0.61716513
786.82250719,0.61901363
787.06000645,0.61586341
787.29751401,0.61621589
787.53502986,0.61238885
787.77255400,0.61337692
788.01008641,0.61138384
788.24762711,0.61444755
788.48517608,0.61349644
788.72273332,0.61613470
788.96029883,0.61070680
789.19787259,0.61019586
789.43545461,0.60872327
789.67304489,0.60992709
789.91064341,0.61001221
790.14825017,0.61245192
790.38586518,0.60778288
790.62348842,0.60915806
790.86111989,0.60963243
791.09875958,0.61200330
791.33640750,0.61095785
791.57406363,0.61468130
791.81172797,0.61427540
792.04940053,0.61347893
792.28708128,0.60930622
792.52477024,0.60794796
792.76246739,0.60443250
793.00017274,0.60505198
793.23788627,0.60324534
793.47560798,0.60436781
793.71333787,0.59990546
793.95107593,0.60208859
794.18882216,0.59939487
794.42657656,0.60245197
794.66433912,0.60184178
794.90210983,0.60159317
795.13988869,0.59853964
795.37767570,0.59997891
795.61547086,0.59759705
795.85327415,0.59844404
796.09108558,0.59699921
796.32890513,0.60139209
796.56673281,0.60245488
796.80456861,0.60442359
797.04241253,0.60229272
797.28026456,0.60230367
797.51812470,0.59826313
797.75599294,0.59870651
797.99386928,0.59824894
798.23175372,0.59968158
798.46964625,0.59679443
798.70754686,0.59857230
798.94545555,0.59561968
799.18337232,0.59786753
799.42129717,0.59578927
799.65923008,0.59663633
799.89717105,0.59502733
800.13512009,0.59650587
800.37307718,0.59520090
800.61104232,0.59825474
800.84901551,0.59463420
801.08699674,0.59419367
801.32498601,0.59085701
801.56298331,0.59331636
801.80098865,0.59008010
802.03900200,0.59328261
802.27702338,0.59096207
802.51505277,0.59406422
802.75309018,0.58947292
802.99113559,0.59000935
803.22918900,0.58560838
803.46725041,0.58662563
803.70531982,0.58461576
803.94339722,0.58582736
804.18148260,0.58206038
804.41957597,0.58294397
804.65767731,0.58283317
804.89578662,0.58405924
805.13390390,0.58332668
805.37202914,0.58727498
805.61016235,0.58796878
805.84830350,0.58948996
806.08645261,0.58673613
806.32460967,0.58836868
806.56277466,0.58578481
806.80094760,0.58778541
807.03912847,0.58787722
807.27731726,0.59002263
807.51551398,0.58780534
807.75371862,0.59043800
807.99193118,0.58786378
808.23015164,0.59020155
808.46838002,0.58615966
808.70661629,0.58788240
808.94486047,0.58775233
809.18311253,0.58979983
809.42137249,0.58793325
809.65964033,0.58957631
809.89791605,0.58628772
810.13619965,0.58751776
810.37449112,0.58424770
810.61279046,0.58580292
810.85109766,0.58410410
811.08941272,0.58381542
811.32773563,0.58091752
811.56606640,0.58235424
811.80440501,0.58162433
812.04275146,0.58619437
812.28110574,0.58853496
812.51946786,0.59201468
812.75783781,0.58915293
812.99621558,0.59099615
813.23460118,0.59173582
813.47299458,0.59451557
813.71139580,0.58895481
813.94980482,0.58802318
814.18822165,0.58364608
814.42664627,0.58440999
814.66507869,0.58200129
814.90351889,0.58184584
815.14196688,0.57986530
815.38042265,0.58164829
815.61888619,0.57964363
815.85735751,0.58260846
816.09583659,0.57881891
816.33432344,0.58041736
816.57281804,0.57807316
816.81132040,0.57760056
817.04983051,0.57532020
817.28834836,0.57488222
817.52687395,0.57331970
817.76540728,0.57459950
818.00394834,0.57854952
818.24249713,0.57828721
818.48105364,0.58155409
818.71961788,0.57935107
818.95818982,0.58102181
819.19676948,0.58015722
819.43535684,0.58207597
819.67395190,0.57863598
819.91255466,0.57945430
820.15116511,0.57580305
820.38978326,0.57695586
820.62840908,0.57331503
820.86704258,0.57241095
821.10568376,0.56840302
821.34433261,0.56756949
821.58298913,0.56424292
821.82165331,0.56322590
822.06032515,0.56186554
822.29900464,0.56217488
822.53769178,0.55884768
822.77638656,0.55882805
823.01508898,0.55556606
823.25379904,0.55608655
823.49251673,0.55437740
823.73124205,0.55513775
823.96997499,0.54990342
824.20871555,0.54991051
824.44746373,0.54848337
824.68621951,0.54996815
824.92498290,0.54966844
825.16375389,0.55092001
825.40253247,0.55152942
825.64131865,0.55186879
825.88011242,0.55075227
826.11891377,0.55084759
826.35772269,0.54766704
826.59653920,0.54550413
826.83536327,0.54186738
827.07419491,0.54122275
827.31303411,0.53635539
827.55188087,0.53644200
827.79073518,0.53256246
828.02959704,0.53192399
828.26846644,0.52581577
828.50734338,0.52557032
828.74622786,0.52309129
828.98511987,0.52411933
829.22401941,0.52017521
829.46292647,0.52178314
829.70184104,0.52037716
829.94076313,0.52298675
830.17969273,0.51990172
830.41862983,0.52272214
830.65757444,0.52120880
830.89652654,0.52137479
831.13548613,0.51800357
831.37445321,0.51763240
831.61342777,0.51264061
831.85240981,0.51331941
832.09139932,0.50930418
832.33039631,0.50947820
832.56940076,0.50530004
832.80841267,0.50578525
833.04743204,0.50171580
833.28645886,0.49985182
833.52549312,0.49523252
833.76453483,0.49612865
834.00358399,0.49238757
834.24264057,0.49337693
834.48170459,0.49099843
834.72077603,0.49200878
834.95985489,0.49236406
835.19894117,0.49463357
835.43803487,0.49334425
835.67713597,0.49346716
835.91624448,0.49069898
836.15536038,0.49066449
836.39448369,0.48904094
836.63361438,0.49100536
836.87275246,0.48865218
837.11189792,0.49011844
837.35105076,0.48758943
837.59021098,0.48875438
837.82937856,0.48532101
838.06855351,0.48600742
838.30773582,0.48533579
838.54692549,0.48701067
838.78612250,0.48621650
839.02532687,0.48773549
839.26453858,0.48784741
839.50375762,0.48723075
839.74298400,0.48554360
839.98221771,0.48561265
840.22145875,0.47995662
840.46070711,0.47990852
840.69996278,0.47719599
840.93922577,0.48039334
841.17849606,0.47893189
841.41777366,0.47918486
841.65705856,0.47572866
841.89635075,0.47548456
842.13565024,0.47373694
842.37495701,0.47599563
842.61427106,0.47503049
842.85359239,0.47507005
843.09292099,0.47238005
843.33225687,0.47402885
843.57160000,0.47196080
843.81095040,0.47321807
844.05030805,0.47153794
844.28967295,0.47401073
844.52904510,0.47184504
844.76842449,0.47328099
845.00781113,0.47099948
845.24720499,0.47183144
845.48660608,0.46911003
845.72601440,0.47081282
845.96542994,0.46984081
846.20485270,0.47053231
846.44428267,0.46847377
846.68371984,0.46886024
846.92316422,0.46841412
847.16261580,0.47070808
847.40207457,0.46959819
847.64154054,0.47026982
847.88101369,0.46842964
848.12049402,0.46950694
848.35998152,0.46893739
848.59947620,0.47251205
848.83897805,0.47349174
849.07848706,0.47609044
849.31800323,0.47521875
849.55752656,0.47725797
849.79705704,0.47388979
850.03659466,0.47352286
850.27613943,0.46924114
850.51569133,0.46746368
850.75525037,0.46430611
850.99481653,0.46393677
851.23438982,0.46090476
851.47397023,0.46231532
851.71355776,0.46158304
851.95315240,0.46078355
852.19275414,0.45814067
852.43236299,0.45843117
852.67197894,0.45830391
852.91160198,0.45938357
853.15123211,0.45994467
853.39086932,0.46075075
853.63051362,0.46012695
853.87016499,0.46162145
854.10982344,0.46163222
854.34948895,0.46306631
854.58916153,0.46227175
854.82884116,0.46392637
855.06852785,0.46082972
855.30822159,0.46092434
855.54792238,0.45787037
855.78763020,0.46016892
856.02734507,0.45947727
856.26706697,0.46113171
856.50679589,0.46019045
856.74653184,0.46116436
856.98627481,0.45793467
857.22602480,0.45838431
857.46578179,0.45651718
857.70554580,0.45643734
857.94531680,0.45619280
858.18509481,0.45771279
858.42487980,0.45648974
858.66467179,0.45793838
858.90447076,0.45558712
859.14427671,0.45485652
859.38408964,0.45201478
859.62390953,0.45450383
859.86373640,0.45263248
860.10357023,0.45306936
860.34341101,0.45087481
860.58325876,0.45126849
860.82311345,0.45023761
861.06297508,0.45111466
861.30284366,0.44897481
861.54271918,0.45196284
861.78260162,0.44886556
862.02249100,0.45006616
862.26238729,0.44953731
862.50229051,0.45086194
862.74220064,0.45135779
862.98211769,0.45296609
863.22204164,0.45118831
863.46197249,0.45185772
863.70191023,0.44955337
863.94185487,0.45043808
864.18180640,0.44985099
864.42176482,0.45019881
864.66173011,0.44934250
864.90170228,0.44892619
865.14168132,0.44677316
865.38166723,0.44696575
865.62166000,0.44331783
865.86165963,0.44575461
866.10166611,0.44496371
866.34167944,0.44704172
866.58169961,0.44509710
866.82172663,0.44520280
867.06176048,0.44220229
867.30180116,0.44202644
867.54184868,0.44056376
867.78190301,0.44091569
868.02196416,0.43929598
868.26203213,0.44030767
868.50210691,0.43581736
868.74218849,0.43629180
868.98227688,0.43382032
869.22237206,0.43527275
869.46247403,0.43265187
869.70258279,0.43189718
869.94269834,0.42931286
870.18282066,0.42992393
870.42294976,0.42791465
870.66308563,0.42864818
870.90322827,0.42558965
871.14337767,0.42691216
871.38353383,0.42414864
871.62369674,0.42360652
871.86386639,0.42119171
872.10404280,0.42439685
872.34422594,0.42494647
872.58441582,0.42759983
872.82461243,0.42627767
873.06481577,0.42787210
873.30502582,0.42688482
873.54524260,0.42904191
873.78546609,0.42719909
874.02569629,0.42772082
874.26593320,0.42534147
874.50617681,0.42496850
874.74642711,0.42335648
874.98668411,0.42498767
875.22694779,0.42345366
875.46721815,0.42421865
875.70749520,0.42405546
875.94777892,0.42597585
876.18806931,0.42444974
876.42836636,0.42435064
876.66867008,0.42065252
876.90898045,0.41933678
877.14929748,0.41666839
877.38962115,0.41545564
877.62995147,0.41332023
877.87028843,0.41374612
878.11063202,0.41206161
878.35098225,0.41052175
878.59133910,0.40732056
878.83170257,0.40762023
879.07207266,0.40598914
879.31244936,0.40531194
879.55283268,0.40634715
879.79322259,0.40221750
880.03361911,0.40395089
880.27402222,0.40205251
880.51443193,0.40265784
880.75484822,0.40068783
880.99527109,0.39996907
881.23570055,0.39857420
881.47613657,0.39922744
881.71657917,0.39775272
881.95702833,0.39965338
882.19748406,0.39809311
882.43794633,0.39737105
882.67841517,0.39367517
882.91889055,0.39567314
883.15937247,0.39435413
883.39986093,0.39446750
883.64035593,0.39116660
883.88085745,0.39158110
884.12136550,0.38877062
884.36188008,0.38960586
884.60240117,0.38770958
884.84292877,0.38775533
885.08346289,0.38470395
885.32400350,0.38519362
885.56455062,0.38259090
885.80510423,0.38353578
886.04566433,0.38213429
886.28623092,0.38408875
886.52680400,0.38374526
886.76738354,0.38594330
887.00796957,0.38503248
887.24856206,0.38523008
887.48916102,0.38486508
887.72976643,0.38705169
887.97037831,0.38500041
888.21099663,0.38566593
888.45162140,0.38408708
888.69225262,0.38517717
888.93289027,0.38540121
889.17353436,0.38733797
889.41418488,0.38510486
889.65484182,0.38613230
889.89550518,0.38340802
890.13617497,0.38377575
890.37685116,0.38035642
890.61753376,0.38035424
890.85822276,0.37820651
891.09891817,0.37898065
891.33961997,0.37713981
891.58032816,0.37755760
891.82104273,0.37606048
892.06176369,0.37718281
892.30249102,0.37550620
892.54322473,0.37587694
892.78396481,0.37538105
893.02471125,0.37699799
893.26546405,0.37687544
893.50622320,0.37648578
893.74698871,0.37397384
893.98776056,0.37334163
894.22853876,0.37058716
894.46932329,0.36984124
894.71011416,0.36750216
894.95091136,0.36813643
895.19171488,0.36643300
895.43252472,0.36826122
895.67334088,0.36670791
895.91416335,0.36876184
896.15499213,0.36655105
896.39582721,0.36747285
896.63666859,0.36541207
896.87751626,0.36502206
897.11837023,0.36220674
897.35923048,0.36288248
897.60009701,0.36074402
897.84096981,0.36229560
898.08184889,0.36048042
898.32273424,0.36109342
898.56362585,0.36029901
898.80452373,0.36121022
899.04542785,0.35958441
899.28633823,0.36068458
899.52725485,0.35949972
899.76817772,0.36135111
900.00910682,0.36031819
900.25004216,0.36128548
900.49098372,0.35946054
900.73193151,0.35829397
900.97288552,0.35576642
901.21384574,0.35653194
901.45481218,0.35473919
901.69578482,0.35621203
901.93676367,0.35426299
902.17774871,0.35415560
902.41873995,0.35335565
902.65973738,0.35251640
902.90074099,0.35144184
903.14175078,0.35213777
903.38276675,0.35081251
903.62378889,0.35133245
903.86481720,0.35017728
904.10585167,0.35026657
904.34689231,0.34756438
904.58793909,0.34813495
904.82899203,0.34687633
905.07005111,0.34769692
905.31111633,0.34668811
905.55218769,0.34789382
905.79326518,0.34633134
906.03434880,0.34749507
906.27543855,0.34634926
906.51653441,0.34762803
906.75763639,0.34484354
906.99874448,0.34448914
907.23985868,0.34341470
907.48097898,0.34199668
907.72210538,0.33781439
907.96323787,0.33879935
908.20437644,0.33749860
908.44552111,0.33740729
908.68667185,0.33607820
908.92782867,0.33593843
909.16899156,0.33381431
909.41016052,0.33371925
909.65133554,0.33232308
909.89251662,0.33236653
910.13370375,0.33116283
910.37489694,0.33272331
910.61609616,0.33227753
910.85730143,0.33404878
911.09851274,0.33304674
911.33973008,0.33362196
911.58095344,0.33214674
911.82218283,0.33253536
912.06341824,0.33183951
912.30465966,0.33313033
912.54590709,0.33229998
912.78716053,0.33508101
913.02841997,0.33528994
913.26968541,0.33645173
913.51095684,0.33538484
913.75223426,0.33675996
913.99351766,0.33491181
914.23480704,0.33413676
914.47610240,0.33111365
914.71740373,0.33051078
914.95871103,0.32838126
915.20002428,0.32744921
915.44134350,0.32601552
915.68266867,0.32506328
915.92399979,0.32319587
916.16533685,0.32356072
916.40667985,0.32236950
916.64802879,0.32422098
916.88938366,0.32393957
917.13074446,0.32376784
917.37211118,0.32250537
917.61348382,0.32276098
917.85486238,0.32078156
918.09624684,0.32080086
918.33763721,0.31883472
918.57903348,0.31858512
918.82043565,0.31694785
919.06184371,0.31746552
919.30325765,0.31618136
919.54467748,0.31571873
919.78610319,0.31549031
920.02753478,0.31545303
920.26897223,0.31437719
920.51041556,0.31489608
920.75186474,0.31535083
920.99331978,0.31480215
921.23478067,0.31376176
921.47624741,0.31367306
921.71772000,0.31090897
921.95919843,0.31125209
922.20068269,0.30782177
922.44217278,0.30601767
922.68366870,0.30422732
922.92517044,0.30503449
923.16667800,0.30351916
923.40819138,0.30281688
923.64971056,0.30252082
923.89123555,0.30154686
924.13276634,0.29978238
924.37430292,0.29954659
924.61584530,0.29719810
924.85739346,0.29646887
925.09894741,0.29447270
925.34050713,0.29624604
925.58207263,0.29464801
925.82364390,0.29439483
926.06522094,0.29269891
926.30680374,0.29329156
926.54839229,0.29248854
926.78998660,0.29260723
927.03158665,0.29271597
927.27319245,0.29218037
927.51480399,0.29177433
927.75642126,0.29244268
927.99804426,0.29222485
928.23967299,0.29343281
928.48130744,0.29276096
928.72294761,0.29281617
928.96459349,0.29205655
929.20624508,0.29230626
929.44790238,0.29123147
929.68956537,0.29199185
929.93123407,0.28984319
930.17290845,0.29119401
930.41458852,0.28923382
930.65627427,0.28829402
930.89796570,0.28552922
931.13966280,0.28393280
931.38136558,0.28229967
931.62307401,0.28125142
931.86478811,0.27933105
932.10650787,0.27714931
932.34823327,0.27425063
932.58996433,0.27255527
932.83170103,0.26977798
933.07344337,0.26798102
933.31519134,0.26564049
933.55694494,0.26437663
933.79870417,0.26286227
934.04046901,0.26262965
934.28223948,0.26169993
934.52401556,0.26017199
934.76579725,0.25773733
935.00758454,0.25691120
935.24937743,0.25420623
935.49117591,0.25369491
935.73297999,0.25081500
935.97478965,0.24861129
936.21660490,0.24627525
936.45842572,0.24596463
936.70025211,0.24381494
936.94208408,0.24231502
937.18392161,0.23949354
937.42576470,0.23758998
937.66761334,0.23372597
937.90946754,0.23114952
938.15132728,0.22796105
938.39319257,0.22621384
938.63506340,0.22426826
938.87693975,0.22219532
939.11882164,0.21942478
939.36070906,0.21783465
939.60260199,0.21554570
939.84450044,0.21250737
940.08640441,0.20985304
940.32831388,0.20847203
940.57022885,0.20462099
940.81214933,0.20382776
941.05407530,0.19987526
941.29600675,0.19745142
941.53794370,0.19645893
941.77988612,0.19505002
942.02183403,0.19356119
942.26378740,0.19164119
942.50574625,0.19005459
942.74771056,0.18924964
942.98968033,0.18785861
943.23165555,0.18731161
943.47363622,0.18623036
943.71562235,0.18572695
943.95761391,0.18510084
944.19961091,0.18452677
944.44161335,0.18305045
944.68362121,0.18271303
944.92563450,0.18294076
945.16765321,0.18147040
945.40967733,0.18152218
945.65170687,0.18075524
945.89374181,0.18148457
946.13578216,0.18050980
946.37782791,0.18041216
946.61987905,0.17957937
946.86193558,0.18002612
947.10399749,0.17918270
947.34606479,0.17928912
947.58813746,0.17922151
947.83021550,0.17891048
948.07229892,0.17933874
948.31438769,0.17932927
948.55648183,0.17980278
948.79858132,0.18070045
949.04068616,0.18092343
949.28279635,0.18161602
949.52491188,0.18300739
949.76703274,0.18245725
950.00915894,0.18205707
950.25129047,0.18274748
950.49342732,0.18317275
950.73556950,0.18213832
950.97771698,0.18203128
951.21986978,0.18126553
951.46202789,0.18066968
951.70419129,0.18087349
951.94636000,0.18087576
952.18853400,0.18113097
952.43071329,0.18071189
952.67289786,0.18112534
952.91508772,0.18124160
953.15728285,0.18126765
953.39948325,0.18130814
953.64168892,0.18095105
953.88389985,0.18046541
954.12611604,0.18204936
954.36833749,0.18150866
954.61056418,0.18206266
954.85279613,0.18121738
955.09503331,0.18142210
955.33727573,0.18122587
955.57952338,0.18181072
955.82177626,0.18136034
956.06403436,0.18195519
956.30629769,0.17984542
956.54856623,0.17988365
956.79083997,0.18008411
957.03311893,0.17927594
957.27540309,0.17923192
957.51769244,0.17963969
957.75998699,0.17973904
958.00228672,0.18071787
958.24459165,0.17942617
958.48690175,0.18007972
958.72921702,0.18022445
958.97153747,0.17963467
959.21386309,0.17926740
959.45619386,0.18053888
959.69852980,0.18055910
959.94087089,0.18085973
960.18321713,0.18147550
960.42556851,0.18205951
960.66792504,0.18126274
960.91028670,0.18099063
961.15265349,0.18077445
961.39502541,0.18089267
961.63740245,0.18071508
961.87978462,0.18021509
962.12217189,0.17982679
962.36456428,0.18067719
962.60696177,0.17942705
962.84936437,0.18003418
963.09177206,0.17830643
963.33418484,0.17744118
963.57660272,0.17672036
963.81902567,0.17588460
964.06145371,0.17594929
964.30388682,0.17596206
964.54632500,0.17472987
964.78876825,0.17393539
965.03121656,0.17345918
965.27366993,0.17328991
965.51612835,0.17275895
965.75859182,0.17183408
966.00106034,0.17170744
966.24353389,0.17143090
966.48601248,0.16944907
966.72849610,0.17030324
966.97098475,0.16972609
967.21347843,0.16938160
967.45597712,0.16851797
967.69848082,0.16856387
967.94098954,0.16871263
968.18350325,0.16802607
968.42602198,0.16835141
968.66854569,0.16762474
968.91107440,0.16737683
969.15360810,0.16623425
969.39614678,0.16620897
969.63869044,0.16624696
969.88123907,0.16572506
970.12379268,0.16597235
970.36635125,0.16470481
970.60891478,0.16432464
970.85148327,0.16374369
971.09405671,0.16342962
971.33663510,0.16300607
971.57921843,0.16285911
971.82180671,0.16153643
972.06439992,0.16133754
972.30699806,0.15966217
972.54960112,0.15954766
972.79220911,0.15838261
973.03482202,0.15789859
973.27743984,0.15642408
973.52006257,0.15649480
973.76269020,0.15552119
974.00532274,0.15475559
974.24796017,0.15428292
974.49060249,0.15433664
974.73324970,0.15316549
974.97590179,0.15253075
975.21855876,0.15266496
975.46122061,0.15229253
975.70388733,0.15107163
975.94655891,0.15096732
976.18923535,0.15072518
976.43191665,0.15065303
976.67460280,0.15007549
976.91729379,0.14975065
977.15998964,0.15020247
977.40269032,0.14996950
977.64539583,0.14935274
977.88810618,0.14896189
978.13082135,0.14849435
978.37354135,0.14859784
978.61626616,0.14770883
978.85899578,0.14718505
979.10173022,0.14544339
979.34446945,0.14544974
979.58721349,0.14372874
979.82996232,0.14380771
980.07271595,0.14310334
980.31547436,0.14289486
980.55823755,0.14254991
980.80100552,0.14166798
981.04377827,0.14095556
981.28655578,0.14068300
981.52933806,0.14067125
981.77212510,0.14050470
982.01491690,0.14038905
982.25771345,0.14055020
982.50051474,0.13940152
982.74332078,0.13940866
982.98613156,0.13873192
983.22894707,0.13867087
983.47176731,0.13847538
983.71459228,0.13725073
983.95742196,0.13667581
984.20025637,0.13644389
984.44309549,0.13554483
984.68593931,0.13458356
984.92878784,0.13409238
985.17164107,0.13383586
985.41449899,0.13362639
985.65736161,0.13300248
985.90022891,0.13287330
986.14310089,0.13241924
986.38597755,0.13127029
986.62885888,0.13084687
986.87174488,0.13028952
987.11463555,0.13000785
987.35753088,0.12903507
987.60043086,0.12829930
987.84333549,0.12766231
988.08624477,0.12692436
988.32915869,0.12630839
988.57207725,0.12583814
988.81500045,0.12510547
989.05792827,0.12501904
989.30086072,0.12464512
989.54379779,0.12485415
989.78673948,0.12387292
