990.02968578,0.12284774
990.27263668,0.12282746
990.51559219,0.12177486
990.75855230,0.12129607
991.00151700,0.12138271
991.24448630,0.12090016
991.48746017,0.12045636
991.73043863,0.11990994
991.97342167,0.11952202
992.21640928,0.11901619
992.45940146,0.11821568
992.70239820,0.11791921
992.94539950,0.11710267
993.18840536,0.11616218
993.43141576,0.11546310
993.67443072,0.11489032
993.91745021,0.11429481
994.16047425,0.11416659
994.40350281,0.11389625
994.64653591,0.11321052
994.88957353,0.11280226
995.13261567,0.11204986
995.37566233,0.11267597
995.61871349,0.11199681
995.86176917,0.11083517
996.10482935,0.11047272
996.34789402,0.11071025
996.59096319,0.10958354
996.83403685,0.10935361
997.07711500,0.10845683
997.32019762,0.10812794
997.56328472,0.10768445
997.80637630,0.10716899
998.04947234,0.10777441
998.29257285,0.10737082
998.53567781,0.10697905
998.77878723,0.10759052
999.02190110,0.10683474
999.26501941,0.10674977
999.50814217,0.10564318
999.75126937,0.10525945
999.99440099,0.10506047
1000.23753705,0.10448915
1000.48067753,0.10471219
1000.72382243,0.10403886
1000.96697174,0.10376930
1001.21012547,0.10339235
1001.45328360,0.10294029
1001.69644613,0.10207881
1001.93961307,0.10148570
1002.18278439,0.10134864
1002.42596011,0.10057217
1002.66914021,0.10029458
1002.91232469,0.09984840
1003.15551354,0.09782378
1003.39870677,0.09806786
1003.64190436,0.09781006
1003.88510632,0.09782757
1004.12831264,0.09745040
1004.37152331,0.09706426
1004.61473833,0.09663178
1004.85795769,0.09668566
1005.10118140,0.09614881
1005.34440944,0.09601737
1005.58764182,0.09571572
1005.83087852,0.09572706
1006.07411955,0.09560208
1006.31736490,0.09514633
1006.56061456,0.09423269
1006.80386853,0.09335842
1007.04712681,0.09312965
1007.29038939,0.09263295
1007.53365626,0.09197341
1007.77692743,0.09142295
1008.02020289,0.09113269
1008.26348263,0.09044275
1008.50676666,0.09039299
1008.75005496,0.08958208
1008.99334752,0.08898968
1009.23664436,0.08875933
1009.47994546,0.08812780
1009.72325082,0.08755873
1009.96656043,0.08765753
1010.20987428,0.08667028
1010.45319239,0.08651759
1010.69651473,0.08634983
1010.93984131,0.08565443
1011.18317213,0.08508542
1011.42650717,0.08435389
1011.66984643,0.08470033
1011.91318991,0.08416815
1012.15653761,0.08406136
1012.39988952,0.08413985
1012.64324563,0.08329957
1012.88660594,0.08361375
1013.12997045,0.08265012
1013.37333915,0.08270687
1013.61671204,0.08297005
1013.86008912,0.08208992
1014.10347037,0.08118874
1014.34685580,0.08055683
1014.59024540,0.08059001
1014.83363916,0.07985212
1015.07703709,0.07934463
1015.32043918,0.07900143
1015.56384541,0.07870265
1015.80725580,0.07788141
1016.05067033,0.07735618
1016.29408900,0.07707462
1016.53751181,0.07630175
1016.78093875,0.07524553
1017.02436981,0.07475774
1017.26780500,0.07448119
1017.51124431,0.07411179
1017.75468773,0.07383136
1017.99813526,0.07344769
1018.24158689,0.07320890
1018.48504263,0.07303310
1018.72850246,0.07272829
1018.97196638,0.07229533
1019.21543439,0.07206194
1019.45890649,0.07231904
1019.70238266,0.07168191
1019.94586291,0.07196153
1020.18934722,0.07143089
1020.43283561,0.07136434
1020.67632805,0.07052932
1020.91982455,0.07075412
1021.16332511,0.06984143
1021.40682971,0.06975839
1021.65033836,0.06911864
1021.89385104,0.06851157
1022.13736777,0.06834843
1022.38088852,0.06824033
1022.62441330,0.06742679
1022.86794210,0.06713909
1023.11147491,0.06671134
1023.35501175,0.06619616
1023.59855259,0.06594576
1023.84209743,0.06506382
1024.08564628,0.06454101
1024.32919912,0.06420542
1024.57275595,0.06422523
1024.81631677,0.03823143
1025.05988157,0.00262760
1025.30345035,0.00153624
1025.54702311,0.00110851
1025.79059983,0.00119357
1026.03418052,0.00112594
1026.27776517,0.00074647
