711.03828870,0.82196729
711.27289921,0.81820988
711.50751942,0.81906428
711.74214932,0.81986228
711.97678892,0.82487407
712.21143819,0.82251588
712.44609715,0.82537078
712.68076579,0.82463671
712.91544409,0.82820922
713.15013207,0.82583380
713.38482971,0.82415968
713.61953700,0.82072058
713.85425396,0.82221314
714.08898056,0.81992361
714.32371681,0.82088650
714.55846270,0.81772169
714.79321822,0.81867951
715.02798338,0.81799259
715.26275817,0.81928626
715.49754258,0.81803028
715.73233662,0.82155335
715.96714026,0.81902970
716.20195352,0.81990459
716.43677639,0.81910911
716.67160886,0.82350329
716.90645092,0.82248066
717.14130258,0.82401669
717.37616383,0.82271128
717.61103466,0.82279700
717.84591507,0.82034297
718.08080506,0.82148894
718.31570462,0.81843476
718.55061375,0.81893107
718.78553244,0.81853327
719.02046069,0.82060923
719.25539850,0.81974766
719.49034585,0.82127533
719.72530275,0.81919964
719.96026919,0.82112743
720.19524517,0.81987379
720.43023068,0.82143053
720.66522571,0.81938246
720.90023027,0.82356353
721.13524435,0.82066857
721.37026795,0.82498737
721.60530105,0.82109127
721.84034367,0.82137503
722.07539578,0.81642993
722.31045739,0.81875685
722.54552849,0.81981565
722.78060909,0.82273047
723.01569916,0.82491493
723.25079872,0.83039866
723.48590775,0.83212571
723.72102625,0.83301428
723.95615422,0.82936291
724.19129166,0.82791678
724.42643855,0.82488798
724.66159489,0.82781992
724.89676068,0.82721852
725.13193592,0.82987422
725.36712060,0.82841646
725.60231472,0.82575575
725.83751826,0.82226474
726.07273124,0.82407986
726.30795364,0.82074649
726.54318545,0.82131453
726.77842668,0.81773433
727.01367732,0.82035408
727.24893737,0.81620544
727.48420682,0.81782605
727.71948566,0.81735488
727.95477390,0.81771947
728.19007152,0.81724158
728.42537853,0.82057255
728.66069492,0.81901007
728.89602068,0.82055155
729.13135582,0.81589662
729.36670032,0.81763383
729.60205418,0.81390227
729.83741740,0.81621615
730.07278997,0.81473017
730.30817189,0.81810377
730.54356316,0.81332574
730.77896377,0.81364585
731.01437371,0.81106322
731.24979298,0.81201298
731.48522158,0.80864574
731.72065950,0.81183163
731.95610674,0.80988005
732.19156330,0.81305746
732.42702916,0.81037132
732.66250433,0.81271527
732.89798880,0.81150879
733.13348257,0.81532765
733.36898563,0.81245522
733.60449797,0.81261767
733.84001960,0.80858510
734.07555051,0.80960981
734.31109069,0.80388450
734.54664015,0.80338959
734.78219887,0.79850611
735.01776685,0.80015366
735.25334408,0.79472298
735.48893057,0.79750548
735.72452631,0.79133948
735.96013129,0.79374045
736.19574551,0.79406090
736.43136897,0.79494433
736.66700166,0.79142151
736.90264357,0.79344542
737.13829471,0.79065613
737.37395506,0.79231934
737.60962463,0.78987359
737.84530341,0.79224662
738.08099139,0.79156022
738.31668857,0.79342389
738.55239494,0.79002006
738.78811051,0.79185875
739.02383527,0.78815274
739.25956921,0.79154063
739.49531232,0.78965680
739.73106461,0.78840029
739.96682607,0.78365407
740.20259670,0.78640453
740.43837649,0.78467977
740.67416543,0.78602303
740.90996353,0.78387172
741.14577077,0.78685576
741.38158715,0.78487232
741.61741268,0.78577333
741.85324734,0.78156121
742.08909113,0.78421890
742.32494405,0.77994639
742.56080609,0.78005848
742.79667724,0.77664323
743.03255751,0.77930915
743.26844689,0.77589925
743.50434537,0.77595241
743.74025295,0.77439637
743.97616962,0.77706655
744.21209539,0.77690990
744.44803024,0.77915973
744.68397418,0.77779530
744.91992719,0.77794282
745.15588928,0.77181574
745.39186044,0.77105452
745.62784066,0.76635946
745.86382994,0.76803663
746.09982827,0.76833266
746.33583566,0.77246406
746.57185210,0.77279803
746.80787758,0.77299066
747.04391210,0.76971487
747.27995565,0.77071751
747.51600823,0.76698750
747.75206984,0.76698496
747.98814047,0.76150206
748.22422011,0.75810798
748.46030877,0.75420460
748.69640643,0.75420592
748.93251310,0.75239975
749.16862877,0.75057452
749.40475343,0.74707781
749.64088709,0.75008405
749.87702973,0.74830293
750.11318135,0.75247263
750.34934195,0.75289701
750.58551152,0.75620429
750.82169006,0.75477079
751.05787756,0.75682646
751.29407403,0.75571166
751.53027945,0.75961453
751.76649382,0.75957037
752.00271714,0.76161421
752.23894940,0.76165518
752.47519060,0.76545675
752.71144073,0.76517210
752.94769979,0.76888223
753.18396778,0.76410654
753.42024469,0.76302237
753.65653051,0.76116785
753.89282524,0.76329065
754.12912889,0.75965032
754.36544143,0.75993940
754.60176288,0.75861698
754.83809321,0.76015613
755.07443244,0.75786898
755.31078056,0.75960292
755.54713755,0.75703040
755.78350343,0.75569516
756.01987817,0.74930240
756.25626178,0.75125349
756.49265426,0.74925218
756.72905560,0.75072879
756.96546579,0.74904981
757.20188483,0.74744620
757.43831272,0.74828548
757.67474945,0.74575044
757.91119502,0.74748170
758.14764942,0.74603962
758.38411265,0.74579633
758.62058470,0.74060661
758.85706557,0.73960313
759.09355526,0.73954692
759.33005376,0.73879860
759.56656107,0.73802027
759.80307718,0.74242650
760.03960209,0.73992661
760.27613579,0.74265474
760.51267829,0.73668899
760.74922956,0.73597056
760.98578962,0.73295987
761.22235846,0.73342831
761.45893606,0.72974344
761.69552244,0.72859304
761.93211757,0.72256909
762.16872147,0.71974170
762.40533412,0.71653654
762.64195552,0.71710521
762.87858567,0.71297322
763.11522456,0.71546066
763.35187218,0.71174901
763.58852854,0.71476025
763.82519363,0.71086722
764.06186744,0.70825822
764.29854997,0.70318235
764.53524121,0.70392537
764.77194117,0.69846729
765.00864983,0.69962635
765.24536719,0.69686213
765.48209325,0.69830978
765.71882801,0.69370502
765.95557145,0.69572093
766.19232358,0.69404639
766.42908439,0.69547634
766.66585388,0.69226535
766.90263203,0.69416296
767.13941886,0.69189778
767.37621434,0.69264193
767.61301849,0.69022582
767.84983128,0.68822244
768.08665273,0.68586634
768.32348283,0.68957158
768.56032156,0.68894635
768.79716893,0.68690048
769.03402493,0.68465410
769.27088957,0.68624725
769.50776282,0.68443217
769.74464469,0.69032912
769.98153518,0.68775805
770.21843428,0.68925491
770.45534198,0.68718504
770.69225829,0.68954674
770.92918319,0.68636421
771.16611669,0.68823823
771.40305877,0.68402198
771.64000944,0.68683577
771.87696869,0.68230789
772.11393651,0.68268605
772.35091291,0.68140735
772.58789787,0.68409933
772.82489139,0.67787842
773.06189348,0.67815549
773.29890411,0.67524967
773.53592329,0.67512354
773.77295102,0.67126259
774.00998729,0.67196957
774.24703210,0.66963289
774.48408543,0.67029876
774.72114730,0.66711001
774.95821769,0.67094255
775.19529659,0.66813770
775.43238401,0.66886985
775.66947994,0.66349016
775.90658438,0.66411802
776.14369731,0.66020622
776.38081874,0.66278738
776.61794867,0.65970157
776.85508708,0.66116769
777.09223398,0.65686351
777.32938936,0.65869683
777.56655321,0.65691338
777.80372553,0.65452712
778.04090632,0.65212045
778.27809556,0.65207614
778.51529327,0.64768597
778.75249943,0.64967632
778.98971404,0.64906465
779.22693709,0.65100767
779.46416858,0.65078009
779.70140851,0.65086417
779.93865687,0.64614031
780.17591366,0.64261387
780.41317886,0.63823450
780.65045249,0.64013822
780.88773453,0.63801476
781.12502498,0.64127722
781.36232383,0.64115935
781.59963109,0.63975856
781.83694674,0.63298798
782.07427078,0.63073744
782.31160321,0.62786718
782.54894403,0.62599239
782.78629322,0.62216576
783.02365078,0.62299125
783.26101672,0.62036648
783.49839102,0.62098764
783.73577369,0.61926866
783.97316471,0.61966937
784.21056408,0.61719009
784.44797180,0.61711334
784.68538786,0.61407685
784.92281227,0.61773132
785.16024501,0.61616134
785.39768608,0.61793677
785.63513547,0.61483443
785.87259319,0.61767500
786.11005923,0.61566542
786.34753357,0.61769708
786.58501623,0.61606209
786.82250719,0.61787500
787.06000645,0.61577259
787.29751401,0.61750482
787.53502986,0.61441781
787.77255400,0.61533213
788.01008641,0.61473303
788.24762711,0.61685446
788.48517608,0.61592224
788.72273332,0.61710034
788.96029883,0.61277085
789.19787259,0.61183965
789.43545461,0.60859746
789.67304489,0.60953824
789.91064341,0.60961619
790.14825017,0.60955472
790.38586518,0.60694210
790.62348842,0.60828863
790.86111989,0.60939805
791.09875958,0.61160685
791.33640750,0.61050318
791.57406363,0.61339269
791.81172797,0.61359544
792.04940053,0.61371906
792.28708128,0.60892044
792.52477024,0.60784399
792.76246739,0.60346191
793.00017274,0.60449162
793.23788627,0.60237828
793.47560798,0.60464051
793.71333787,0.60154718
793.95107593,0.60277917
794.18882216,0.59871060
794.42657656,0.60254484
794.66433912,0.60266879
794.90210983,0.60276218
795.13988869,0.60050185
795.37767570,0.60317248
795.61547086,0.59819330
795.85327415,0.59991579
796.09108558,0.59788220
796.32890513,0.60332468
796.56673281,0.60405734
796.80456861,0.60625135
797.04241253,0.60421525
797.28026456,0.60371358
797.51812470,0.59884446
797.75599294,0.59983033
797.99386928,0.59872926
798.23175372,0.59969326
798.46964625,0.59646075
798.70754686,0.59733035
798.94545555,0.59494133
799.18337232,0.59636327
799.42129717,0.59357261
799.65923008,0.59642373
799.89717105,0.59620980
800.13512009,0.59749409
800.37307718,0.59602838
800.61104232,0.59807014
800.84901551,0.59440567
801.08699674,0.59572065
801.32498601,0.59016940
801.56298331,0.59178041
801.80098865,0.58980394
802.03900200,0.59354281
802.27702338,0.59177472
802.51505277,0.59287582
802.75309018,0.58752933
802.99113559,0.58760170
803.22918900,0.58321616
803.46725041,0.58288894
803.70531982,0.58144861
803.94339722,0.58264179
804.18148260,0.57887643
804.41957597,0.58107074
804.65767731,0.58067800
804.89578662,0.58277581
805.13390390,0.58144873
805.37202914,0.58423635
805.61016235,0.58616688
805.84830350,0.58614979
806.08645261,0.58337528
806.32460967,0.58727542
806.56277466,0.58558866
806.80094760,0.58589938
807.03912847,0.58776464
807.27731726,0.58917529
807.51551398,0.58803843
807.75371862,0.58921465
807.99193118,0.58746818
808.23015164,0.58945288
808.46838002,0.58687987
808.70661629,0.59013975
808.94486047,0.58809853
809.18311253,0.59106784
809.42137249,0.58901257
809.65964033,0.59070095
809.89791605,0.58634179
810.13619965,0.58617429
810.37449112,0.58454513
810.61279046,0.58576403
810.85109766,0.58312111
811.08941272,0.58407748
811.32773563,0.58087003
811.56606640,0.58347907
811.80440501,0.58182828
812.04275146,0.58537157
812.28110574,0.58631961
812.51946786,0.58900637
812.75783781,0.58746693
812.99621558,0.58987061
813.23460118,0.58718119
813.47299458,0.58905890
813.71139580,0.58517516
813.94980482,0.58502500
814.18822165,0.58164359
814.42664627,0.58297376
814.66507869,0.58018810
814.90351889,0.58082671
815.14196688,0.58091091
815.38042265,0.58297969
815.61888619,0.58239219
815.85735751,0.58349126
816.09583659,0.57869963
816.33432344,0.58045252
816.57281804,0.57777435
816.81132040,0.57810927
817.04983051,0.57413950
817.28834836,0.57527767
817.52687395,0.57148373
817.76540728,0.57379015
818.00394834,0.57864001
818.24249713,0.57918355
818.48105364,0.58031701
818.71961788,0.57792924
818.95818982,0.57903826
819.19676948,0.57744352
819.43535684,0.57748704
819.67395190,0.57592954
819.91255466,0.57628444
820.15116511,0.57359007
820.38978326,0.57513665
820.62840908,0.57060724
820.86704258,0.57104308
821.10568376,0.56666024
821.34433261,0.56641596
821.58298913,0.56331954
821.82165331,0.56331393
822.06032515,0.56048529
822.29900464,0.56090514
822.53769178,0.55739931
822.77638656,0.55703261
823.01508898,0.55458275
823.25379904,0.55653725
823.49251673,0.55473185
823.73124205,0.55437362
823.96997499,0.55124684
824.20871555,0.54991962
824.44746373,0.54788517
824.68621951,0.54857413
824.92498290,0.54941764
825.16375389,0.55053440
825.40253247,0.55012197
825.64131865,0.55139634
825.88011242,0.54890976
826.11891377,0.54998159
826.35772269,0.54615369
826.59653920,0.54604233
826.83536327,0.54135559
827.07419491,0.54064058
827.31303411,0.53580430
827.55188087,0.53591047
827.79073518,0.53108819
828.02959704,0.52965522
828.26846644,0.52440349
828.50734338,0.52381383
828.74622786,0.52161724
828.98511987,0.52290507
829.22401941,0.51991202
829.46292647,0.52179597
829.70184104,0.51989395
829.94076313,0.52186811
830.17969273,0.51896028
830.41862983,0.52134720
830.65757444,0.52016438
830.89652654,0.52218266
831.13548613,0.51725127
831.37445321,0.51755238
831.61342777,0.51491630
831.85240981,0.51458531
832.09139932,0.51193850
832.33039631,0.50890546
832.56940076,0.50621220
832.80841267,0.50495896
833.04743204,0.50148211
833.28645886,0.49947759
833.52549312,0.49465921
833.76453483,0.49463097
834.00358399,0.49212138
834.24264057,0.49341123
834.48170459,0.49019165
834.72077603,0.49220698
834.95985489,0.49182684
835.19894117,0.49349862
835.43803487,0.49173487
835.67713597,0.49249505
835.91624448,0.48890912
836.15536038,0.48778815
836.39448369,0.48640037
836.63361438,0.48778056
836.87275246,0.48556357
837.11189792,0.48676882
837.35105076,0.48495659
837.59021098,0.48528840
837.82937856,0.48250237
838.06855351,0.48477324
838.30773582,0.48092759
838.54692549,0.48323022
838.78612250,0.48111474
839.02532687,0.48353934
839.26453858,0.48311948
839.50375762,0.48540521
839.74298400,0.48257980
839.98221771,0.48266928
840.22145875,0.47802914
840.46070711,0.47816010
840.69996278,0.47482153
840.93922577,0.47762527
841.17849606,0.47602021
841.41777366,0.47627187
841.65705856,0.47215316
841.89635075,0.47288651
842.13565024,0.47091699
842.37495701,0.47312008
842.61427106,0.47236209
842.85359239,0.47139277
843.09292099,0.47033806
843.33225687,0.47207464
843.57160000,0.46975250
843.81095040,0.47238290
844.05030805,0.46965631
844.28967295,0.47241134
844.52904510,0.47048689
844.76842449,0.47115023
845.00781113,0.46867791
845.24720499,0.46926550
845.48660608,0.46757393
845.72601440,0.46895497
845.96542994,0.46890582
846.20485270,0.46911330
846.44428267,0.46721783
846.68371984,0.46871256
846.92316422,0.46782800
847.16261580,0.47078578
847.40207457,0.47094020
847.64154054,0.47101855
847.88101369,0.46900163
848.12049402,0.47009559
848.35998152,0.46956952
848.59947620,0.47211982
848.83897805,0.47248479
849.07848706,0.47642144
849.31800323,0.47510892
849.55752656,0.47548954
849.79705704,0.47390452
850.03659466,0.47150053
850.27613943,0.46788316
850.51569133,0.46705531
850.75525037,0.46298684
850.99481653,0.46337752
851.23438982,0.46139127
851.47397023,0.46209153
851.71355776,0.46113597
851.95315240,0.46095177
852.19275414,0.45845650
852.43236299,0.45840765
852.67197894,0.45678273
852.91160198,0.45924640
853.15123211,0.45867624
853.39086932,0.45993357
853.63051362,0.45938724
853.87016499,0.46108403
854.10982344,0.46182106
854.34948895,0.46244550
854.58916153,0.46241980
854.82884116,0.46407633
855.06852785,0.46017748
855.30822159,0.46124034
855.54792238,0.45772211
855.78763020,0.45889485
856.02734507,0.45730952
856.26706697,0.45988968
856.50679589,0.45973790
856.74653184,0.46123363
856.98627481,0.45822459
857.22602480,0.45816091
857.46578179,0.45674810
857.70554580,0.45681073
857.94531680,0.45588603
858.18509481,0.45664321
858.42487980,0.45590409
858.66467179,0.45741544
858.90447076,0.45481560
859.14427671,0.45542825
859.38408964,0.45289889
859.62390953,0.45476947
859.86373640,0.45272147
860.10357023,0.45357925
860.34341101,0.45042338
860.58325876,0.45255723
860.82311345,0.45011200
861.06297508,0.45134436
861.30284366,0.44972246
861.54271918,0.45168201
861.78260162,0.44977727
862.02249100,0.45144891
862.26238729,0.44958070
862.50229051,0.45086436
862.74220064,0.45109029
862.98211769,0.45362755
863.22204164,0.45234399
863.46197249,0.45235188
863.70191023,0.45111420
863.94185487,0.44990874
864.18180640,0.44909657
864.42176482,0.45088550
864.66173011,0.44819817
864.90170228,0.44969035
865.14168132,0.44733340
865.38166723,0.44794706
865.62166000,0.44511977
865.86165963,0.44601516
866.10166611,0.44409991
866.34167944,0.44588034
866.58169961,0.44331001
866.82172663,0.44457372
867.06176048,0.44175474
867.30180116,0.44271639
867.54184868,0.44010552
867.78190301,0.44265954
868.02196416,0.44049367
868.26203213,0.44023515
868.50210691,0.43666204
868.74218849,0.43710626
868.98227688,0.43390054
869.22237206,0.43550780
869.46247403,0.43356436
869.70258279,0.43324460
869.94269834,0.43062119
870.18282066,0.43238600
870.42294976,0.43029731
870.66308563,0.43183696
870.90322827,0.42845710
871.14337767,0.42901246
871.38353383,0.42563019
871.62369674,0.42492435
871.86386639,0.42272675
872.10404280,0.42457683
872.34422594,0.42476658
872.58441582,0.42713827
872.82461243,0.42596957
873.06481577,0.42770115
873.30502582,0.42874911
873.54524260,0.43002698
873.78546609,0.42789285
874.02569629,0.42812511
874.26593320,0.42605038
874.50617681,0.42621411
874.74642711,0.42517182
874.98668411,0.42467206
875.22694779,0.42275189
875.46721815,0.42384586
875.70749520,0.42389729
875.94777892,0.42446115
876.18806931,0.42443622
876.42836636,0.42490962
876.66867008,0.42113281
876.90898045,0.42056136
877.14929748,0.41792585
877.38962115,0.41656868
877.62995147,0.41467823
877.87028843,0.41540733
878.11063202,0.41247440
878.35098225,0.41165354
878.59133910,0.40869729
878.83170257,0.40896625
879.07207266,0.40792221
879.31244936,0.40665062
879.55283268,0.40667146
879.79322259,0.40307769
880.03361911,0.40357515
880.27402222,0.40199898
880.51443193,0.40317831
880.75484822,0.40051533
880.99527109,0.40238399
881.23570055,0.39987662
881.47613657,0.40057423
881.71657917,0.39785200
881.95702833,0.39907427
882.19748406,0.39809499
882.43794633,0.39754786
882.67841517,0.39375728
882.91889055,0.39519547
883.15937247,0.39372026
883.39986093,0.39412536
883.64035593,0.39160821
883.88085745,0.39079132
884.12136550,0.38867549
884.36188008,0.38902639
884.60240117,0.38660582
884.84292877,0.38681420
885.08346289,0.38378436
885.32400350,0.38460777
885.56455062,0.38202103
885.80510423,0.38164040
886.04566433,0.38153850
886.28623092,0.38354189
886.52680400,0.38140283
886.76738354,0.38486862
887.00796957,0.38285665
887.24856206,0.38482164
887.48916102,0.38352122
887.72976643,0.38509713
887.97037831,0.38455143
888.21099663,0.38487810
888.45162140,0.38354707
888.69225262,0.38544970
888.93289027,0.38503345
889.17353436,0.38704715
889.41418488,0.38493985
889.65484182,0.38657131
889.89550518,0.38486626
890.13617497,0.38497048
890.37685116,0.38122112
890.61753376,0.38123995
890.85822276,0.37849733
891.09891817,0.37777377
891.33961997,0.37608840
891.58032816,0.37681718
891.82104273,0.37543824
892.06176369,0.37546182
892.30249102,0.37335471
892.54322473,0.37523012
892.78396481,0.37352351
893.02471125,0.37650718
893.26546405,0.37514839
893.50622320,0.37484540
893.74698871,0.37352034
893.98776056,0.37138164
894.22853876,0.36823007
894.46932329,0.36875502
894.71011416,0.36634551
894.95091136,0.36686028
895.19171488,0.36527342
895.43252472,0.36726547
895.67334088,0.36627100
895.91416335,0.36732584
896.15499213,0.36588818
896.39582721,0.36668465
896.63666859,0.36471407
896.87751626,0.36551086
897.11837023,0.36279254
897.35923048,0.36241354
897.60009701,0.36118337
897.84096981,0.36265266
898.08184889,0.36065205
898.32273424,0.36146087
898.56362585,0.36097056
898.80452373,0.36091209
899.04542785,0.36084912
899.28633823,0.36235297
899.52725485,0.36052769
899.76817772,0.36235393
900.00910682,0.35993175
900.25004216,0.36170273
900.49098372,0.35936351
900.73193151,0.35895498
900.97288552,0.35649703
901.21384574,0.35703283
901.45481218,0.35510718
901.69578482,0.35654108
901.93676367,0.35448180
902.17774871,0.35410609
902.41873995,0.35229724
902.65973738,0.35173537
902.90074099,0.34968334
903.14175078,0.35112068
903.38276675,0.34953752
903.62378889,0.35177865
903.86481720,0.34964453
904.10585167,0.34954744
904.34689231,0.34802631
904.58793909,0.34810953
904.82899203,0.34628082
905.07005111,0.34731091
905.31111633,0.34581311
905.55218769,0.34691726
905.79326518,0.34598958
906.03434880,0.34688057
906.27543855,0.34639911
906.51653441,0.34750087
906.75763639,0.34506916
906.99874448,0.34492049
907.23985868,0.34291868
907.48097898,0.34229088
907.72210538,0.33799130
907.96323787,0.33931097
908.20437644,0.33764209
908.44552111,0.33795658
908.68667185,0.33594443
908.92782867,0.33652598
909.16899156,0.33403496
909.41016052,0.33459079
909.65133554,0.33239787
909.89251662,0.33296028
910.13370375,0.33183822
910.37489694,0.33199446
910.61609616,0.33205185
910.85730143,0.33365895
911.09851274,0.33273341
911.33973008,0.33315027
911.58095344,0.33216545
911.82218283,0.33201891
912.06341824,0.33140659
912.30465966,0.33361203
912.54590709,0.33208260
912.78716053,0.33524052
913.02841997,0.33450472
913.26968541,0.33730960
913.51095684,0.33627691
913.75223426,0.33668251
913.99351766,0.33492675
914.23480704,0.33423674
914.47610240,0.33129148
914.71740373,0.32991790
914.95871103,0.32877241
915.20002428,0.32834662
915.44134350,0.32529361
915.68266867,0.32542124
915.92399979,0.32342572
916.16533685,0.32252136
916.40667985,0.32234461
916.64802879,0.32402833
916.88938366,0.32352017
917.13074446,0.32494062
917.37211118,0.32374230
917.61348382,0.32261668
917.85486238,0.32110439
918.09624684,0.32206000
918.33763721,0.31982876
918.57903348,0.31982610
918.82043565,0.31783161
919.06184371,0.31886560
919.30325765,0.31660750
919.54467748,0.31635959
919.78610319,0.31557007
920.02753478,0.31551292
920.26897223,0.31463253
920.51041556,0.31545017
920.75186474,0.31614881
920.99331978,0.31553842
921.23478067,0.31402554
921.47624741,0.31419404
921.71772000,0.31270212
921.95919843,0.31197668
922.20068269,0.30839270
922.44217278,0.30713295
922.68366870,0.30516713
922.92517044,0.30616067
923.16667800,0.30512425
923.40819138,0.30464380
923.64971056,0.30323262
923.89123555,0.30236321
924.13276634,0.29996245
924.37430292,0.29966586
924.61584530,0.29729259
924.85739346,0.29706051
925.09894741,0.29531830
925.34050713,0.29597117
925.58207263,0.29453316
925.82364390,0.29489272
926.06522094,0.29238311
926.30680374,0.29290686
926.54839229,0.29241339
926.78998660,0.29308045
927.03158665,0.29242185
927.27319245,0.29178865
927.51480399,0.29108689
927.75642126,0.29093703
927.99804426,0.29257226
928.23967299,0.29372797
928.48130744,0.29202462
928.72294761,0.29358646
928.96459349,0.29208827
929.20624508,0.29248102
929.44790238,0.29056828
929.68956537,0.29145728
929.93123407,0.29046749
930.17290845,0.29063505
930.41458852,0.28885896
930.65627427,0.28772360
930.89796570,0.28516696
931.13966280,0.28398262
931.38136558,0.28157468
931.62307401,0.28038081
931.86478811,0.27830694
932.10650787,0.27725087
932.34823327,0.27415902
932.58996433,0.27232857
932.83170103,0.26991538
933.07344337,0.26768382
933.31519134,0.26561942
933.55694494,0.26499521
933.79870417,0.26336980
934.04046901,0.26250452
934.28223948,0.26046511
934.52401556,0.26110996
934.76579725,0.25908801
935.00758454,0.25754515
935.24937743,0.25578293
935.49117591,0.25411818
935.73297999,0.25043175
935.97478965,0.24924621
936.21660490,0.24615270
936.45842572,0.24574381
936.70025211,0.24281615
936.94208408,0.24171779
937.18392161,0.23848224
937.42576470,0.23665629
937.66761334,0.23304686
937.90946754,0.23122960
938.15132728,0.22759021
938.39319257,0.22545455
938.63506340,0.22313409
938.87693975,0.22140560
939.11882164,0.21900711
939.36070906,0.21704058
939.60260199,0.21438944
939.84450044,0.21276928
940.08640441,0.20916386
940.32831388,0.20811801
940.57022885,0.20534211
940.81214933,0.20335286
941.05407530,0.19926567
941.29600675,0.19766382
941.53794370,0.19657864
941.77988612,0.19447817
942.02183403,0.19324523
942.26378740,0.19117726
942.50574625,0.18989567
942.74771056,0.18861721
942.98968033,0.18785964
943.23165555,0.18639004
943.47363622,0.18538083
943.71562235,0.18516382
943.95761391,0.18428247
944.19961091,0.18381550
944.44161335,0.18295790
944.68362121,0.18193596
944.92563450,0.18170820
945.16765321,0.18070343
945.40967733,0.18125201
945.65170687,0.18056999
945.89374181,0.18064997
946.13578216,0.18048726
946.37782791,0.18005266
946.61987905,0.17878232
946.86193558,0.17861423
947.10399749,0.17855762
947.34606479,0.17839203
947.58813746,0.17770000
947.83021550,0.17856272
948.07229892,0.17863945
948.31438769,0.17855769
948.55648183,0.17862257
948.79858132,0.18068777
949.04068616,0.18121142
949.28279635,0.18152371
949.52491188,0.18176946
949.76703274,0.18242315
950.00915894,0.18141661
950.25129047,0.18198939
950.49342732,0.18221703
950.73556950,0.18138583
950.97771698,0.18117552
951.21986978,0.18113717
951.46202789,0.18010411
951.70419129,0.18110699
951.94636000,0.18027564
952.18853400,0.18108284
952.43071329,0.18000910
952.67289786,0.18055790
952.91508772,0.17990316
953.15728285,0.18041138
953.39948325,0.17967616
953.64168892,0.18011543
953.88389985,0.18045052
954.12611604,0.18174910
954.36833749,0.18198925
954.61056418,0.18270291
954.85279613,0.18170322
955.09503331,0.18179992
955.33727573,0.18136260
955.57952338,0.18277851
955.82177626,0.18232436
956.06403436,0.18233377
956.30629769,0.18048829
956.54856623,0.18060037
956.79083997,0.18028496
957.03311893,0.17972177
957.27540309,0.17938349
957.51769244,0.17968049
957.75998699,0.17969204
958.00228672,0.18028371
958.24459165,0.17915748
958.48690175,0.17966632
958.72921702,0.17906054
958.97153747,0.17980601
959.21386309,0.17876095
959.45619386,0.17938343
959.69852980,0.18001385
959.94087089,0.18056877
960.18321713,0.18094427
960.42556851,0.18154064
960.66792504,0.18082584
960.91028670,0.18113021
961.15265349,0.18073872
961.39502541,0.18008372
961.63740245,0.17942423
961.87978462,0.18009133
962.12217189,0.17973613
962.36456428,0.18019679
962.60696177,0.17957106
962.84936437,0.17933926
963.09177206,0.17825568
963.33418484,0.17724373
963.57660272,0.17744240
963.81902567,0.17684496
964.06145371,0.17677126
964.30388682,0.17647254
964.54632500,0.17512236
964.78876825,0.17475029
965.03121656,0.17365402
965.27366993,0.17302597
965.51612835,0.17262979
965.75859182,0.17243321
966.00106034,0.17125966
966.24353389,0.17184717
966.48601248,0.17054708
966.72849610,0.17003292
966.97098475,0.16984479
967.21347843,0.17007625
967.45597712,0.16979650
967.69848082,0.16952686
967.94098954,0.16894396
968.18350325,0.16821571
968.42602198,0.16811921
968.66854569,0.16828316
968.91107440,0.16783883
969.15360810,0.16695844
969.39614678,0.16680678
969.63869044,0.16708378
969.88123907,0.16582092
970.12379268,0.16637616
970.36635125,0.16506660
970.60891478,0.16523639
970.85148327,0.16439885
971.09405671,0.16340556
971.33663510,0.16274804
971.57921843,0.16276416
971.82180671,0.16183920
972.06439992,0.16149392
972.30699806,0.16075848
972.54960112,0.15944927
972.79220911,0.15828156
973.03482202,0.15790392
973.27743984,0.15636602
973.52006257,0.15637091
973.76269020,0.15559705
974.00532274,0.15521295
974.24796017,0.15450250
974.49060249,0.15414396
974.73324970,0.15306009
974.97590179,0.15281004
975.21855876,0.15208090
975.46122061,0.15215475
975.70388733,0.15129381
975.94655891,0.15134178
976.18923535,0.15088700
976.43191665,0.15081300
976.67460280,0.15011114
976.91729379,0.15034591
977.15998964,0.14950616
977.40269032,0.14990777
977.64539583,0.14949099
977.88810618,0.14927687
978.13082135,0.14888571
978.37354135,0.14870223
978.61626616,0.14762185
978.85899578,0.14692791
979.10173022,0.14650515
979.34446945,0.14654231
979.58721349,0.14497198
979.82996232,0.14483114
980.07271595,0.14376164
980.31547436,0.14335659
980.55823755,0.14236227
980.80100552,0.14188260
981.04377827,0.14146095
981.28655578,0.14073828
981.52933806,0.14085886
981.77212510,0.14127804
982.01491690,0.13976385
982.25771345,0.14036214
982.50051474,0.14005167
982.74332078,0.13885693
982.98613156,0.13907810
983.22894707,0.13879363
983.47176731,0.13861498
983.71459228,0.13779449
983.95742196,0.13708553
984.20025637,0.13632885
984.44309549,0.13629375
984.68593931,0.13534202
984.92878784,0.13376920
985.17164107,0.13429671
985.41449899,0.13334947
985.65736161,0.13316708
985.90022891,0.13272370
986.14310089,0.13236597
986.38597755,0.13156076
986.62885888,0.13094926
986.87174488,0.13055364
987.11463555,0.12974266
987.35753088,0.12881291
987.60043086,0.12834092
987.84333549,0.12753780
988.08624477,0.12698124
988.32915869,0.12621791
988.57207725,0.12635977
988.81500045,0.12585784
989.05792827,0.12541451
989.30086072,0.12468145
989.54379779,0.12490267
989.78673948,0.12377569
