711.03828870,0.71571906
711.27289921,0.71241631
711.50751942,0.71629450
711.74214932,0.71637363
711.97678892,0.72101702
712.21143819,0.72105136
712.44609715,0.72312027
712.68076579,0.72385275
712.91544409,0.72705654
713.15013207,0.72495781
713.38482971,0.72269638
713.61953700,0.72266956
713.85425396,0.72403954
714.08898056,0.72406564
714.32371681,0.72581343
714.55846270,0.72201865
714.79321822,0.72314204
715.02798338,0.72483181
715.26275817,0.72607789
715.49754258,0.72482447
715.73233662,0.72926501
715.96714026,0.72859602
716.20195352,0.73176867
716.43677639,0.73096863
716.67160886,0.73598760
716.90645092,0.73525789
717.14130258,0.73714367
717.37616383,0.73614032
717.61103466,0.73944167
717.84591507,0.73706250
718.08080506,0.73790222
718.31570462,0.73773698
718.55061375,0.73832561
718.78553244,0.73948534
719.02046069,0.74236799
719.25539850,0.74177759
719.49034585,0.74109096
719.72530275,0.74129598
719.96026919,0.74199374
720.19524517,0.74290416
720.43023068,0.74553567
720.66522571,0.74518728
720.90023027,0.74943489
721.13524435,0.74957176
721.37026795,0.75317255
721.60530105,0.74982944
721.84034367,0.75055491
722.07539578,0.74623006
722.31045739,0.74860348
722.54552849,0.74831537
722.78060909,0.75344935
723.01569916,0.75364060
723.25079872,0.76111709
723.48590775,0.76229107
723.72102625,0.76397617
723.95615422,0.75910828
724.19129166,0.75913041
724.42643855,0.75650114
724.66159489,0.75896353
724.89676068,0.75982622
725.13193592,0.76434734
725.36712060,0.76261354
725.60231472,0.76277340
725.83751826,0.75887268
726.07273124,0.76147898
726.30795364,0.75980874
726.54318545,0.76197868
726.77842668,0.75927762
727.01367732,0.76248968
727.24893737,0.75987147
727.48420682,0.76291838
727.71948566,0.76141943
727.95477390,0.76342084
728.19007152,0.76343023
728.42537853,0.76635124
728.66069492,0.76710899
728.89602068,0.76811532
729.13135582,0.76492272
729.36670032,0.76661608
729.60205418,0.76255254
729.83741740,0.76577133
730.07278997,0.76471036
730.30817189,0.76825402
730.54356316,0.76579364
730.77896377,0.76470082
731.01437371,0.76429605
731.24979298,0.76512309
731.48522158,0.76477888
731.72065950,0.76639796
731.95610674,0.76551735
732.19156330,0.76948573
732.42702916,0.76691781
732.66250433,0.76918685
732.89798880,0.76839262
733.13348257,0.77337541
733.36898563,0.76865254
733.60449797,0.76861470
733.84001960,0.76568888
734.07555051,0.76611848
734.31109069,0.76222939
734.54664015,0.76169084
734.78219887,0.75868007
735.01776685,0.76131834
735.25334408,0.75764755
735.48893057,0.75951569
735.72452631,0.75488835
735.96013129,0.75690157
736.19574551,0.75680172
736.43136897,0.75999061
736.66700166,0.75708347
736.90264357,0.75762402
737.13829471,0.75460004
737.37395506,0.75847842
737.60962463,0.75618806
737.84530341,0.75652016
738.08099139,0.75606909
738.31668857,0.75914885
738.55239494,0.75754858
738.78811051,0.75930690
739.02383527,0.75648523
739.25956921,0.75967280
739.49531232,0.75679642
739.73106461,0.75577871
739.96682607,0.75216035
740.20259670,0.75345621
740.43837649,0.75237579
740.67416543,0.75539735
740.90996353,0.75251777
741.14577077,0.75698004
741.38158715,0.75411585
741.61741268,0.75543351
741.85324734,0.75314817
742.08909113,0.75486395
742.32494405,0.75254057
742.56080609,0.75269165
742.79667724,0.75011056
743.03255751,0.75291292
743.26844689,0.74983094
743.50434537,0.74939335
743.74025295,0.74717683
743.97616962,0.75121183
744.21209539,0.74946784
744.44803024,0.75279711
744.68397418,0.75123288
744.91992719,0.75035029
745.15588928,0.74447098
745.39186044,0.74355171
745.62784066,0.73995447
745.86382994,0.74256416
746.09982827,0.74379960
746.33583566,0.74889000
746.57185210,0.74907051
746.80787758,0.74962365
747.04391210,0.74788910
747.27995565,0.74862789
747.51600823,0.74602555
747.75206984,0.74357332
747.98814047,0.73757081
748.22422011,0.73680464
748.46030877,0.73270676
748.69640643,0.73408474
748.93251310,0.73139592
749.16862877,0.73034806
749.40475343,0.72753520
749.64088709,0.72909039
749.87702973,0.73063130
750.11318135,0.73312693
750.34934195,0.73481745
750.58551152,0.73865232
750.82169006,0.73891292
751.05787756,0.74157206
751.29407403,0.74067765
751.53027945,0.74552979
751.76649382,0.74539853
752.00271714,0.74859664
752.23894940,0.74678831
752.47519060,0.75069682
752.71144073,0.75044968
752.94769979,0.75241288
753.18396778,0.74808874
753.42024469,0.74883697
753.65653051,0.74510065
753.89282524,0.74658088
754.12912889,0.74531338
754.36544143,0.74487983
754.60176288,0.74438594
754.83809321,0.74691087
755.07443244,0.74503650
755.31078056,0.74612650
755.54713755,0.74496644
755.78350343,0.74373049
756.01987817,0.74024257
756.25626178,0.74036249
756.49265426,0.73882044
756.72905560,0.74023545
756.96546579,0.73849746
757.20188483,0.73784625
757.43831272,0.73853251
757.67474945,0.73540890
757.91119502,0.73849024
758.14764942,0.73638911
758.38411265,0.73658661
758.62058470,0.73188701
758.85706557,0.73093298
759.09355526,0.72859947
759.33005376,0.72854928
759.56656107,0.72583921
759.80307718,0.72969419
760.03960209,0.72697997
760.27613579,0.72931797
760.51267829,0.72592394
760.74922956,0.72481495
760.98578962,0.72200556
761.22235846,0.72384741
761.45893606,0.71858352
761.69552244,0.71899487
761.93211757,0.71183638
762.16872147,0.70979167
762.40533412,0.70672684
762.64195552,0.70783407
762.87858567,0.70437297
763.11522456,0.70535541
763.35187218,0.70393693
763.58852854,0.70722069
763.82519363,0.70313815
764.06186744,0.70045293
764.29854997,0.69718622
764.53524121,0.69866048
764.77194117,0.69420020
765.00864983,0.69574173
765.24536719,0.69156774
765.48209325,0.69192246
765.71882801,0.68755827
765.95557145,0.68855511
766.19232358,0.68644392
766.42908439,0.68745115
766.66585388,0.68609657
766.90263203,0.68719433
767.13941886,0.68405338
767.37621434,0.68543223
767.61301849,0.68282451
767.84983128,0.68290870
768.08665273,0.67876677
768.32348283,0.68369327
768.56032156,0.68117742
768.79716893,0.67960639
769.03402493,0.67770231
769.27088957,0.67960712
769.50776282,0.67732601
769.74464469,0.68239780
769.98153518,0.67955462
770.21843428,0.68144018
770.45534198,0.68037374
770.69225829,0.68378132
770.92918319,0.68040372
771.16611669,0.68220484
771.40305877,0.67862105
771.64000944,0.67993492
771.87696869,0.67664151
772.11393651,0.67852389
772.35091291,0.67663318
772.58789787,0.67954198
772.82489139,0.67218113
773.06189348,0.67385046
773.29890411,0.66932348
773.53592329,0.67047146
773.77295102,0.66709577
774.00998729,0.66806512
774.24703210,0.66388236
774.48408543,0.66563691
774.72114730,0.66320250
774.95821769,0.66649348
775.19529659,0.66354708
775.43238401,0.66248459
775.66947994,0.65976836
775.90658438,0.66143531
776.14369731,0.65543083
776.38081874,0.65818744
776.61794867,0.65556868
776.85508708,0.65559913
777.09223398,0.65310781
777.32938936,0.65504418
777.56655321,0.65275292
777.80372553,0.65226428
778.04090632,0.64697270
778.27809556,0.64802087
778.51529327,0.64394938
778.75249943,0.64624450
778.98971404,0.64519884
779.22693709,0.64870823
779.46416858,0.64612827
779.70140851,0.64683265
779.93865687,0.63915202
780.17591366,0.63836294
780.41317886,0.63407735
780.65045249,0.63596429
780.88773453,0.63483533
781.12502498,0.63748841
781.36232383,0.63630392
781.59963109,0.63680942
781.83694674,0.62909325
782.07427078,0.62768379
782.31160321,0.62410501
782.54894403,0.62262833
782.78629322,0.61903991
783.02365078,0.61945871
783.26101672,0.61605361
783.49839102,0.61735398
783.73577369,0.61362268
783.97316471,0.61473875
784.21056408,0.61083929
784.44797180,0.61203669
784.68538786,0.60816110
784.92281227,0.61251237
785.16024501,0.61083474
785.39768608,0.61316859
785.63513547,0.61150322
785.87259319,0.61458143
786.11005923,0.61256868
786.34753357,0.61504223
786.58501623,0.61259556
786.82250719,0.61488513
787.06000645,0.61384811
787.29751401,0.61420133
787.53502986,0.61104762
787.77255400,0.61260887
788.01008641,0.60996027
788.24762711,0.61212515
788.48517608,0.61222728
788.72273332,0.61462111
788.96029883,0.60985208
789.19787259,0.60952239
789.43545461,0.60543694
789.67304489,0.60800181
789.91064341,0.60671007
790.14825017,0.60872201
790.38586518,0.60390738
790.62348842,0.60722006
790.86111989,0.60702902
791.09875958,0.60907642
791.33640750,0.60735514
791.57406363,0.61176125
791.81172797,0.61084835
792.04940053,0.61127632
792.28708128,0.60650824
792.52477024,0.60592449
792.76246739,0.60191648
793.00017274,0.60282647
793.23788627,0.60033880
793.47560798,0.60240405
793.71333787,0.59898232
793.95107593,0.60063874
794.18882216,0.59785511
794.42657656,0.60026621
794.66433912,0.59961823
794.90210983,0.60025826
795.13988869,0.59729567
795.37767570,0.59910441
795.61547086,0.59500530
795.85327415,0.59669185
796.09108558,0.59530126
796.32890513,0.59984520
796.56673281,0.59984744
796.80456861,0.60358605
797.04241253,0.60154935
797.28026456,0.60108196
797.51812470,0.59685968
797.75599294,0.59685508
797.99386928,0.59577591
798.23175372,0.59861857
798.46964625,0.59617756
798.70754686,0.59609095
798.94545555,0.59378047
799.18337232,0.59439561
799.42129717,0.59311323
799.65923008,0.59491977
799.89717105,0.59445425
800.13512009,0.59429923
800.37307718,0.59340095
800.61104232,0.59580248
800.84901551,0.59380544
801.08699674,0.59310036
801.32498601,0.58894756
801.56298331,0.59081086
801.80098865,0.58851314
802.03900200,0.59182080
802.27702338,0.59073583
802.51505277,0.59304965
802.75309018,0.58850091
802.99113559,0.58874589
803.22918900,0.58490138
803.46725041,0.58582905
803.70531982,0.58294551
803.94339722,0.58371556
804.18148260,0.58136196
804.41957597,0.58384402
804.65767731,0.58097330
804.89578662,0.58355092
805.13390390,0.58185136
805.37202914,0.58620247
805.61016235,0.58530032
805.84830350,0.58725023
806.08645261,0.58500304
806.32460967,0.58805746
806.56277466,0.58582009
806.80094760,0.58743276
807.03912847,0.58824314
807.27731726,0.58989345
807.51551398,0.58721859
807.75371862,0.58949468
807.99193118,0.58579863
808.23015164,0.58888811
808.46838002,0.58550729
808.70661629,0.58788506
808.94486047,0.58603435
809.18311253,0.58744390
809.42137249,0.58675067
809.65964033,0.58872033
809.89791605,0.58541016
810.13619965,0.58526353
810.37449112,0.58316612
810.61279046,0.58499800
810.85109766,0.58223978
811.08941272,0.58299091
811.32773563,0.58119638
811.56606640,0.58134201
811.80440501,0.58179860
812.04275146,0.58623004
812.28110574,0.58673673
812.51946786,0.59045792
812.75783781,0.58827492
812.99621558,0.58968748
813.23460118,0.58936456
813.47299458,0.59174188
813.71139580,0.58680265
813.94980482,0.58678786
814.18822165,0.58223534
814.42664627,0.58279611
814.66507869,0.58088592
814.90351889,0.58133318
815.14196688,0.58062093
815.38042265,0.58276789
815.61888619,0.58131646
815.85735751,0.58292752
816.09583659,0.57954541
816.33432344,0.58054120
816.57281804,0.57850569
816.81132040,0.57658929
817.04983051,0.57338984
817.28834836,0.57368667
817.52687395,0.57071029
817.76540728,0.57395215
818.00394834,0.57734389
818.24249713,0.57834483
818.48105364,0.58105851
818.71961788,0.57914379
818.95818982,0.58060408
819.19676948,0.57847425
819.43535684,0.58028985
819.67395190,0.57776302
819.91255466,0.57832461
820.15116511,0.57546456
820.38978326,0.57595694
820.62840908,0.57362635
820.86704258,0.57280572
821.10568376,0.56839926
821.34433261,0.56737757
821.58298913,0.56413505
821.82165331,0.56326944
822.06032515,0.56081444
822.29900464,0.56143373
822.53769178,0.55721432
822.77638656,0.55680791
823.01508898,0.55527141
823.25379904,0.55516305
823.49251673,0.55393424
823.73124205,0.55351598
823.96997499,0.54928391
824.20871555,0.55021573
824.44746373,0.54747076
824.68621951,0.54893101
824.92498290,0.54784254
825.16375389,0.55141038
825.40253247,0.55001420
825.64131865,0.55110765
825.88011242,0.54860054
826.11891377,0.54918023
826.35772269,0.54626486
826.59653920,0.54540575
826.83536327,0.54284092
827.07419491,0.54120512
827.31303411,0.53707989
827.55188087,0.53561430
827.79073518,0.53082628
828.02959704,0.53123395
828.26846644,0.52518242
828.50734338,0.52516871
828.74622786,0.52143972
828.98511987,0.52375722
829.22401941,0.52097779
829.46292647,0.52186494
829.70184104,0.52048623
829.94076313,0.52316864
830.17969273,0.52025537
830.41862983,0.52098781
830.65757444,0.52085723
830.89652654,0.52231084
831.13548613,0.51594884
831.37445321,0.51778680
831.61342777,0.51345874
831.85240981,0.51390121
832.09139932,0.51101921
832.33039631,0.50957992
832.56940076,0.50575477
832.80841267,0.50590711
833.04743204,0.50088528
833.28645886,0.50017833
833.52549312,0.49632167
833.76453483,0.49618588
834.00358399,0.49309513
834.24264057,0.49325482
834.48170459,0.49124871
834.72077603,0.49203344
834.95985489,0.49211410
835.19894117,0.49418961
835.43803487,0.49371099
835.67713597,0.49360603
835.91624448,0.49004206
836.15536038,0.49021305
836.39448369,0.48913537
836.63361438,0.49054610
836.87275246,0.48829485
837.11189792,0.48957378
837.35105076,0.48735976
837.59021098,0.48721054
837.82937856,0.48537820
838.06855351,0.48575681
838.30773582,0.48265107
838.54692549,0.48660195
838.78612250,0.48479206
839.02532687,0.48694079
839.26453858,0.48585393
839.50375762,0.48646022
839.74298400,0.48423643
839.98221771,0.48395985
840.22145875,0.47973945
840.46070711,0.47932142
840.69996278,0.47694644
840.93922577,0.47954115
841.17849606,0.47882594
841.41777366,0.47940128
841.65705856,0.47545752
841.89635075,0.47479191
842.13565024,0.47357403
842.37495701,0.47559429
842.61427106,0.47418922
842.85359239,0.47471059
843.09292099,0.47221518
843.33225687,0.47425277
843.57160000,0.47138005
843.81095040,0.47316451
844.05030805,0.47219972
844.28967295,0.47390524
844.52904510,0.47153860
844.76842449,0.47308483
845.00781113,0.47133590
845.24720499,0.47041165
845.48660608,0.46980170
845.72601440,0.47111489
845.96542994,0.47022532
846.20485270,0.47100467
846.44428267,0.46756974
846.68371984,0.46935593
846.92316422,0.46901756
847.16261580,0.47097588
847.40207457,0.47061488
847.64154054,0.47212140
847.88101369,0.46954960
848.12049402,0.47067852
848.35998152,0.46956373
848.59947620,0.47305667
848.83897805,0.47376281
849.07848706,0.47660887
849.31800323,0.47549676
849.55752656,0.47657050
849.79705704,0.47302601
850.03659466,0.47350827
850.27613943,0.46842089
850.51569133,0.46754782
850.75525037,0.46382638
850.99481653,0.46414511
851.23438982,0.46119423
851.47397023,0.46239887
851.71355776,0.46150885
851.95315240,0.46155571
852.19275414,0.45829642
852.43236299,0.45915144
852.67197894,0.45813739
852.91160198,0.46055124
853.15123211,0.46054242
853.39086932,0.46113414
853.63051362,0.46054544
853.87016499,0.46176927
854.10982344,0.46206260
854.34948895,0.46403883
854.58916153,0.46220415
854.82884116,0.46457295
855.06852785,0.46097424
855.30822159,0.46077899
855.54792238,0.45901202
855.78763020,0.46051329
856.02734507,0.45818666
856.26706697,0.46079088
856.50679589,0.46057319
856.74653184,0.46107778
856.98627481,0.45743491
857.22602480,0.45799171
857.46578179,0.45685989
857.70554580,0.45660503
857.94531680,0.45604744
858.18509481,0.45726265
858.42487980,0.45609713
858.66467179,0.45734729
858.90447076,0.45521000
859.14427671,0.45448698
859.38408964,0.45223413
859.62390953,0.45480344
859.86373640,0.45343944
860.10357023,0.45390192
860.34341101,0.45149576
860.58325876,0.45162003
860.82311345,0.45019963
861.06297508,0.45124572
861.30284366,0.44851066
861.54271918,0.45247563
861.78260162,0.44999226
862.02249100,0.45023400
862.26238729,0.44890591
862.50229051,0.44993394
862.74220064,0.45072915
862.98211769,0.45265016
863.22204164,0.45207068
863.46197249,0.45206788
863.70191023,0.45010912
863.94185487,0.45100490
864.18180640,0.44889965
864.42176482,0.45114913
864.66173011,0.44893711
864.90170228,0.44912859
865.14168132,0.44612719
865.38166723,0.44674434
865.62166000,0.44367078
865.86165963,0.44501724
866.10166611,0.44438268
866.34167944,0.44578535
866.58169961,0.44424084
866.82172663,0.44483559
867.06176048,0.44165009
867.30180116,0.44302043
867.54184868,0.43983267
867.78190301,0.44067966
868.02196416,0.43960373
868.26203213,0.44053912
868.50210691,0.43624689
868.74218849,0.43667626
868.98227688,0.43346868
869.22237206,0.43475709
869.46247403,0.43319498
869.70258279,0.43288906
869.94269834,0.43083283
870.18282066,0.43251915
870.42294976,0.42916475
870.66308563,0.42965232
870.90322827,0.42646665
871.14337767,0.42809383
871.38353383,0.42450885
871.62369674,0.42352380
871.86386639,0.42192378
872.10404280,0.42470923
872.34422594,0.42532027
872.58441582,0.42677728
872.82461243,0.42668926
873.06481577,0.42780203
873.30502582,0.42766644
873.54524260,0.43006586
873.78546609,0.42843474
874.02569629,0.42808833
874.26593320,0.42616659
874.50617681,0.42555108
874.74642711,0.42428239
874.98668411,0.42486147
875.22694779,0.42368965
875.46721815,0.42484032
875.70749520,0.42353071
875.94777892,0.42534370
876.18806931,0.42417373
876.42836636,0.42441967
876.66867008,0.42176963
876.90898045,0.42073927
877.14929748,0.41839500
877.38962115,0.41621376
877.62995147,0.41523989
877.87028843,0.41580572
878.11063202,0.41237818
878.35098225,0.41173636
878.59133910,0.40886096
878.83170257,0.40808528
879.07207266,0.40714053
879.31244936,0.40546421
879.55283268,0.40613759
879.79322259,0.40288882
880.03361911,0.40433958
880.27402222,0.40254229
880.51443193,0.40370893
880.75484822,0.40075542
880.99527109,0.40226760
881.23570055,0.39899056
881.47613657,0.40048335
881.71657917,0.39814696
881.95702833,0.39933578
882.19748406,0.39737106
882.43794633,0.39782964
882.67841517,0.39562352
882.91889055,0.39648468
883.15937247,0.39418077
883.39986093,0.39433608
883.64035593,0.39223388
883.88085745,0.39143485
884.12136550,0.38920865
884.36188008,0.38986621
884.60240117,0.38794618
884.84292877,0.38848360
885.08346289,0.38466645
885.32400350,0.38532689
885.56455062,0.38273794
885.80510423,0.38403171
886.04566433,0.38338399
886.28623092,0.38517200
886.52680400,0.38468183
886.76738354,0.38655492
887.00796957,0.38492985
887.24856206,0.38600418
887.48916102,0.38507597
887.72976643,0.38693500
887.97037831,0.38598240
888.21099663,0.38738414
888.45162140,0.38482155
888.69225262,0.38649004
888.93289027,0.38589464
889.17353436,0.38733471
889.41418488,0.38590648
889.65484182,0.38663324
889.89550518,0.38475889
890.13617497,0.38479596
890.37685116,0.38122840
890.61753376,0.38064344
890.85822276,0.37845821
891.09891817,0.37808487
891.33961997,0.37672050
891.58032816,0.37854090
891.82104273,0.37798736
892.06176369,0.37783618
892.30249102,0.37592751
892.54322473,0.37781251
892.78396481,0.37658490
893.02471125,0.37796835
893.26546405,0.37699796
893.50622320,0.37844889
893.74698871,0.37504190
893.98776056,0.37366231
894.22853876,0.37094626
894.46932329,0.37052039
894.71011416,0.36859394
894.95091136,0.36830604
895.19171488,0.36743442
895.43252472,0.36913174
895.67334088,0.36824426
895.91416335,0.36890844
896.15499213,0.36743350
896.39582721,0.36841206
896.63666859,0.36718119
896.87751626,0.36637484
897.11837023,0.36406660
897.35923048,0.36453072
897.60009701,0.36341507
897.84096981,0.36302443
898.08184889,0.36244468
898.32273424,0.36257958
898.56362585,0.36133081
898.80452373,0.36275168
899.04542785,0.36118184
899.28633823,0.36277796
899.52725485,0.36160173
899.76817772,0.36174001
900.00910682,0.36121522
900.25004216,0.36143607
900.49098372,0.36090554
900.73193151,0.35942224
900.97288552,0.35709061
901.21384574,0.35753159
901.45481218,0.35536897
901.69578482,0.35639047
901.93676367,0.35541497
902.17774871,0.35554587
902.41873995,0.35367417
902.65973738,0.35325268
902.90074099,0.35122153
903.14175078,0.35309906
903.38276675,0.35128601
903.62378889,0.35267130
903.86481720,0.35074082
904.10585167,0.35100281
904.34689231,0.34911764
904.58793909,0.34882416
904.82899203,0.34733542
905.07005111,0.34910869
905.31111633,0.34698851
905.55218769,0.34944757
905.79326518,0.34780546
906.03434880,0.34821238
906.27543855,0.34751290
906.51653441,0.34858320
906.75763639,0.34643162
906.99874448,0.34596678
907.23985868,0.34463517
907.48097898,0.34308934
907.72210538,0.33926020
907.96323787,0.34028108
908.20437644,0.33804445
908.44552111,0.33759127
908.68667185,0.33667954
908.92782867,0.33613281
909.16899156,0.33396653
909.41016052,0.33332320
909.65133554,0.33227608
909.89251662,0.33333494
910.13370375,0.33197100
910.37489694,0.33281686
910.61609616,0.33259036
910.85730143,0.33409172
911.09851274,0.33265151
911.33973008,0.33405676
911.58095344,0.33312643
911.82218283,0.33303562
912.06341824,0.33225158
912.30465966,0.33409154
912.54590709,0.33335814
912.78716053,0.33605080
913.02841997,0.33520444
913.26968541,0.33778863
913.51095684,0.33707317
913.75223426,0.33733077
913.99351766,0.33531644
914.23480704,0.33496627
914.47610240,0.33212621
914.71740373,0.33141020
914.95871103,0.32912042
915.20002428,0.32882375
915.44134350,0.32545420
915.68266867,0.32650726
915.92399979,0.32389329
916.16533685,0.32442366
916.40667985,0.32279018
916.64802879,0.32508219
916.88938366,0.32415721
917.13074446,0.32481764
917.37211118,0.32397794
917.61348382,0.32330622
917.85486238,0.32205464
918.09624684,0.32243899
918.33763721,0.31985932
918.57903348,0.32007716
918.82043565,0.31777630
919.06184371,0.31856017
919.30325765,0.31709794
919.54467748,0.31647643
919.78610319,0.31693487
920.02753478,0.31623769
920.26897223,0.31534046
920.51041556,0.31673475
920.75186474,0.31700801
920.99331978,0.31696811
921.23478067,0.31465080
921.47624741,0.31497750
921.71772000,0.31266791
921.95919843,0.31214283
922.20068269,0.30907461
922.44217278,0.30782103
922.68366870,0.30658946
922.92517044,0.30729062
923.16667800,0.30481427
923.40819138,0.30569238
923.64971056,0.30349241
923.89123555,0.30340797
924.13276634,0.30056507
924.37430292,0.29984522
924.61584530,0.29857557
924.85739346,0.29762459
925.09894741,0.29620224
925.34050713,0.29739670
925.58207263,0.29583813
925.82364390,0.29550772
926.06522094,0.29335224
926.30680374,0.29449667
926.54839229,0.29370686
926.78998660,0.29414022
927.03158665,0.29336367
927.27319245,0.29292352
927.51480399,0.29193988
927.75642126,0.29298150
927.99804426,0.29263153
928.23967299,0.29439961
928.48130744,0.29260264
928.72294761,0.29386948
928.96459349,0.29188570
929.20624508,0.29218170
929.44790238,0.29010059
929.68956537,0.29227836
929.93123407,0.29054801
930.17290845,0.29107146
930.41458852,0.28999137
930.65627427,0.28798143
930.89796570,0.28467612
931.13966280,0.28400639
931.38136558,0.28238910
931.62307401,0.28149503
931.86478811,0.27932805
932.10650787,0.27797603
932.34823327,0.27520834
932.58996433,0.27341615
932.83170103,0.27040828
933.07344337,0.26878272
933.31519134,0.26602266
933.55694494,0.26514199
933.79870417,0.26395020
934.04046901,0.26291292
934.28223948,0.26129713
934.52401556,0.26040952
934.76579725,0.25928186
935.00758454,0.25818786
935.24937743,0.25468364
935.49117591,0.25404709
935.73297999,0.25112602
935.97478965,0.24941711
936.21660490,0.24668711
936.45842572,0.24577759
936.70025211,0.24343214
936.94208408,0.24211007
937.18392161,0.23989444
937.42576470,0.23735517
937.66761334,0.23427973
937.90946754,0.23180200
938.15132728,0.22792588
938.39319257,0.22667526
938.63506340,0.22478912
938.87693975,0.22243892
939.11882164,0.21954520
939.36070906,0.21790823
939.60260199,0.21480124
939.84450044,0.21315442
940.08640441,0.20971790
940.32831388,0.20799718
940.57022885,0.20583598
940.81214933,0.20449600
941.05407530,0.20037463
941.29600675,0.19861709
941.53794370,0.19689782
941.77988612,0.19514367
942.02183403,0.19335949
942.26378740,0.19160654
942.50574625,0.19028872
942.74771056,0.18918083
942.98968033,0.18866327
943.23165555,0.18673393
943.47363622,0.18658945
943.71562235,0.18542277
943.95761391,0.18529530
944.19961091,0.18401786
944.44161335,0.18393963
944.68362121,0.18238920
944.92563450,0.18210543
945.16765321,0.18224119
945.40967733,0.18205674
945.65170687,0.18137558
945.89374181,0.18167255
946.13578216,0.18137697
946.37782791,0.18077961
946.61987905,0.17977706
946.86193558,0.17989867
947.10399749,0.17980462
947.34606479,0.17942635
947.58813746,0.17969248
947.83021550,0.17931054
948.07229892,0.18019571
948.31438769,0.17952656
948.55648183,0.17942922
948.79858132,0.18095598
949.04068616,0.18158363
949.28279635,0.18240624
949.52491188,0.18289061
949.76703274,0.18225494
950.00915894,0.18231017
950.25129047,0.18333361
950.49342732,0.18278377
950.73556950,0.18251768
950.97771698,0.18154444
951.21986978,0.18151614
951.46202789,0.18090663
951.70419129,0.18192966
951.94636000,0.18114394
952.18853400,0.18196464
952.43071329,0.18061621
952.67289786,0.18183046
952.91508772,0.18130035
953.15728285,0.18136960
953.39948325,0.18051197
953.64168892,0.18060568
953.88389985,0.18051296
954.12611604,0.18147169
954.36833749,0.18188180
954.61056418,0.18235434
954.85279613,0.18194571
955.09503331,0.18244065
955.33727573,0.18128342
955.57952338,0.18247087
955.82177626,0.18205153
956.06403436,0.18164396
956.30629769,0.18077064
956.54856623,0.18082827
956.79083997,0.18021697
957.03311893,0.17988243
957.27540309,0.17967915
957.51769244,0.17974623
957.75998699,0.17974401
958.00228672,0.18101785
958.24459165,0.17998875
958.48690175,0.18033529
958.72921702,0.17974631
958.97153747,0.18013081
959.21386309,0.17929156
959.45619386,0.17991699
959.69852980,0.18053472
959.94087089,0.18110492
960.18321713,0.18122471
960.42556851,0.18158920
960.66792504,0.18121589
960.91028670,0.18102974
961.15265349,0.18048019
961.39502541,0.18058099
961.63740245,0.18030591
961.87978462,0.18057629
962.12217189,0.18001055
962.36456428,0.18027773
962.60696177,0.17976799
962.84936437,0.17924631
963.09177206,0.17818310
963.33418484,0.17750813
963.57660272,0.17603674
963.81902567,0.17665308
964.06145371,0.17635342
964.30388682,0.17564276
964.54632500,0.17458117
964.78876825,0.17445465
965.03121656,0.17381772
965.27366993,0.17329655
965.51612835,0.17217135
965.75859182,0.17212635
966.00106034,0.17206598
966.24353389,0.17117459
966.48601248,0.17000214
966.72849610,0.17020746
966.97098475,0.16975692
967.21347843,0.16941615
967.45597712,0.16960179
967.69848082,0.16921104
967.94098954,0.16818091
968.18350325,0.16869673
968.42602198,0.16824557
968.66854569,0.16750135
968.91107440,0.16810039
969.15360810,0.16714238
969.39614678,0.16660757
969.63869044,0.16668628
969.88123907,0.16601700
970.12379268,0.16596725
970.36635125,0.16541720
970.60891478,0.16539902
970.85148327,0.16409686
971.09405671,0.16425046
971.33663510,0.16312971
971.57921843,0.16287929
971.82180671,0.16227592
972.06439992,0.16171879
972.30699806,0.16052151
972.54960112,0.15913752
972.79220911,0.15814089
973.03482202,0.15792169
973.27743984,0.15726268
973.52006257,0.15716702
973.76269020,0.15571656
974.00532274,0.15485023
974.24796017,0.15431821
974.49060249,0.15383789
974.73324970,0.15269548
974.97590179,0.15283023
975.21855876,0.15200434
975.46122061,0.15223062
975.70388733,0.15108163
975.94655891,0.15137866
976.18923535,0.15074040
976.43191665,0.15072344
976.67460280,0.15060913
976.91729379,0.15026316
977.15998964,0.15032584
977.40269032,0.15021864
977.64539583,0.14963759
977.88810618,0.14972806
978.13082135,0.14876174
978.37354135,0.14840336
978.61626616,0.14818682
978.85899578,0.14712706
979.10173022,0.14642136
979.34446945,0.14548604
979.58721349,0.14355220
979.82996232,0.14382503
980.07271595,0.14327992
980.31547436,0.14308660
980.55823755,0.14185709
980.80100552,0.14161703
981.04377827,0.14134975
981.28655578,0.14095053
981.52933806,0.14119576
981.77212510,0.14083132
982.01491690,0.14005351
982.25771345,0.14039520
982.50051474,0.13986974
982.74332078,0.13902630
982.98613156,0.13924879
983.22894707,0.13883202
983.47176731,0.13830300
983.71459228,0.13669678
983.95742196,0.13715850
984.20025637,0.13652707
984.44309549,0.13667059
984.68593931,0.13509339
984.92878784,0.13385881
985.17164107,0.13423692
985.41449899,0.13408418
985.65736161,0.13350667
985.90022891,0.13305449
986.14310089,0.13268927
986.38597755,0.13155615
986.62885888,0.13084530
986.87174488,0.13036163
987.11463555,0.13029221
987.35753088,0.12909444
987.60043086,0.12827633
987.84333549,0.12756695
988.08624477,0.12697219
988.32915869,0.12660057
988.57207725,0.12638919
988.81500045,0.12572702
989.05792827,0.12534696
989.30086072,0.12504291
989.54379779,0.12473051
989.78673948,0.12440452
