711.03828870,0.60031680
711.27289921,0.59887494
711.50751942,0.60070334
711.74214932,0.60122792
711.97678892,0.60580955
712.21143819,0.60568400
712.44609715,0.60906261
712.68076579,0.60888997
712.91544409,0.61299288
713.15013207,0.61191080
713.38482971,0.61197751
713.61953700,0.61082203
713.85425396,0.61300462
714.08898056,0.61233271
714.32371681,0.61453233
714.55846270,0.61168390
714.79321822,0.61326046
715.02798338,0.61465317
715.26275817,0.61553684
715.49754258,0.61493485
715.73233662,0.61900596
715.96714026,0.61936676
716.20195352,0.61978013
716.43677639,0.61987394
716.67160886,0.62340746
716.90645092,0.62392772
717.14130258,0.62601614
717.37616383,0.62578548
717.61103466,0.62819544
717.84591507,0.62717961
718.08080506,0.62965028
718.31570462,0.62835326
718.55061375,0.63002839
718.78553244,0.62899965
719.02046069,0.63264644
719.25539850,0.63303175
719.49034585,0.63270828
719.72530275,0.63110689
719.96026919,0.63301767
720.19524517,0.63352236
720.43023068,0.63551864
720.66522571,0.63649429
720.90023027,0.63909237
721.13524435,0.64003395
721.37026795,0.64253037
721.60530105,0.64183124
721.84034367,0.64185537
722.07539578,0.63855444
722.31045739,0.64072155
722.54552849,0.64008768
722.78060909,0.64425988
723.01569916,0.64506603
723.25079872,0.65132512
723.48590775,0.65339837
723.72102625,0.65454511
723.95615422,0.65255192
724.19129166,0.65197134
724.42643855,0.64880376
724.66159489,0.65106913
724.89676068,0.65127494
725.13193592,0.65504669
725.36712060,0.65384629
725.60231472,0.65418583
725.83751826,0.65179494
726.07273124,0.65395489
726.30795364,0.65336492
726.54318545,0.65374166
726.77842668,0.65252797
727.01367732,0.65548711
727.24893737,0.65480388
727.48420682,0.65652319
727.71948566,0.65464359
727.95477390,0.65630432
728.19007152,0.65662438
728.42537853,0.65927722
728.66069492,0.65846300
728.89602068,0.66203935
729.13135582,0.65859929
729.36670032,0.65976050
729.60205418,0.65908482
729.83741740,0.65959242
730.07278997,0.66050808
730.30817189,0.66220545
730.54356316,0.65890464
730.77896377,0.65866791
731.01437371,0.65767261
731.24979298,0.65859907
731.48522158,0.65866521
731.72065950,0.66119876
731.95610674,0.66051545
732.19156330,0.66289765
732.42702916,0.66041464
732.66250433,0.66231231
732.89798880,0.66155042
733.13348257,0.66443600
733.36898563,0.66344905
733.60449797,0.66350560
733.84001960,0.66147162
734.07555051,0.66246520
734.31109069,0.65786816
734.54664015,0.65922355
734.78219887,0.65620187
735.01776685,0.65748127
735.25334408,0.65354174
735.48893057,0.65438303
735.72452631,0.65165714
735.96013129,0.65442822
736.19574551,0.65407157
736.43136897,0.65610203
736.66700166,0.65416671
736.90264357,0.65362722
737.13829471,0.65103838
737.37395506,0.65537284
737.60962463,0.65169153
737.84530341,0.65438158
738.08099139,0.65356928
738.31668857,0.65678592
738.55239494,0.65484913
738.78811051,0.65551116
739.02383527,0.65403376
739.25956921,0.65676242
739.49531232,0.65432054
739.73106461,0.65443415
739.96682607,0.65208055
740.20259670,0.65301366
740.43837649,0.65149055
740.67416543,0.65371712
740.90996353,0.65337508
741.14577077,0.65616667
741.38158715,0.65423661
741.61741268,0.65437421
741.85324734,0.65172373
742.08909113,0.65434650
742.32494405,0.65275254
742.56080609,0.65364285
742.79667724,0.65071089
743.03255751,0.65127599
743.26844689,0.65108516
743.50434537,0.65141600
743.74025295,0.65069848
743.97616962,0.65178328
744.21209539,0.65184704
744.44803024,0.65383949
744.68397418,0.65297240
744.91992719,0.65270231
745.15588928,0.64655762
745.39186044,0.64574386
745.62784066,0.64278117
745.86382994,0.64568556
746.09982827,0.64663250
746.33583566,0.65079029
746.57185210,0.65197308
746.80787758,0.65282445
747.04391210,0.65089599
747.27995565,0.65264915
747.51600823,0.65023797
747.75206984,0.64841343
747.98814047,0.64420568
748.22422011,0.64098812
748.46030877,0.63797147
748.69640643,0.63851217
748.93251310,0.63640603
749.16862877,0.63662100
749.40475343,0.63495184
749.64088709,0.63634989
749.87702973,0.63595946
750.11318135,0.63932168
750.34934195,0.63971595
750.58551152,0.64215146
750.82169006,0.64251890
751.05787756,0.64549732
751.29407403,0.64425103
751.53027945,0.64942615
751.76649382,0.64855956
752.00271714,0.64980069
752.23894940,0.64905378
752.47519060,0.65308975
752.71144073,0.65211450
752.94769979,0.65575504
753.18396778,0.65137293
753.42024469,0.65322675
753.65653051,0.65092933
753.89282524,0.65138811
754.12912889,0.65048494
754.36544143,0.65118339
754.60176288,0.65028079
754.83809321,0.65032904
755.07443244,0.64954715
755.31078056,0.65049896
755.54713755,0.64944883
755.78350343,0.64813496
756.01987817,0.64403077
756.25626178,0.64484842
756.49265426,0.64334007
756.72905560,0.64560794
756.96546579,0.64474216
757.20188483,0.64439230
757.43831272,0.64509710
757.67474945,0.64277409
757.91119502,0.64488970
758.14764942,0.64446740
758.38411265,0.64406056
758.62058470,0.64021818
758.85706557,0.63994421
759.09355526,0.63684204
759.33005376,0.63711931
759.56656107,0.63484488
759.80307718,0.63722989
760.03960209,0.63657305
760.27613579,0.63833094
760.51267829,0.63505361
760.74922956,0.63478117
760.98578962,0.63176011
761.22235846,0.63380506
761.45893606,0.62868318
761.69552244,0.62986887
761.93211757,0.62435342
762.16872147,0.62308711
762.40533412,0.61865702
762.64195552,0.61933722
762.87858567,0.61713063
763.11522456,0.61951523
763.35187218,0.61734492
763.58852854,0.62001306
763.82519363,0.61617513
764.06186744,0.61493785
764.29854997,0.61035627
764.53524121,0.61167385
764.77194117,0.60815732
765.00864983,0.60981891
765.24536719,0.60624977
765.48209325,0.60658881
765.71882801,0.60260526
765.95557145,0.60352713
766.19232358,0.60189413
766.42908439,0.60266705
766.66585388,0.60006786
766.90263203,0.60279675
767.13941886,0.59930469
767.37621434,0.60081651
767.61301849,0.59843709
767.84983128,0.59840192
768.08665273,0.59498832
768.32348283,0.59882139
768.56032156,0.59580872
768.79716893,0.59619059
769.03402493,0.59493433
769.27088957,0.59574027
769.50776282,0.59322029
769.74464469,0.59692342
769.98153518,0.59477792
770.21843428,0.59673746
770.45534198,0.59601079
770.69225829,0.59807982
770.92918319,0.59470887
771.16611669,0.59802972
771.40305877,0.59484209
771.64000944,0.59586406
771.87696869,0.59145193
772.11393651,0.59472439
772.35091291,0.59304445
772.58789787,0.59524443
772.82489139,0.58910091
773.06189348,0.59033243
773.29890411,0.58598499
773.53592329,0.58745551
773.77295102,0.58455515
774.00998729,0.58483399
774.24703210,0.58266973
774.48408543,0.58407692
774.72114730,0.58131676
774.95821769,0.58420155
775.19529659,0.58114328
775.43238401,0.58235899
775.66947994,0.57853983
775.90658438,0.58061676
776.14369731,0.57533735
776.38081874,0.57636847
776.61794867,0.57498971
776.85508708,0.57525652
777.09223398,0.57271594
777.32938936,0.57479425
777.56655321,0.57236573
777.80372553,0.57283625
778.04090632,0.56848274
778.27809556,0.56865374
778.51529327,0.56667632
778.75249943,0.56848684
778.98971404,0.56792541
779.22693709,0.56998953
779.46416858,0.56980823
779.70140851,0.56913919
779.93865687,0.56443283
780.17591366,0.56137311
780.41317886,0.55807540
780.65045249,0.55998921
780.88773453,0.55833866
781.12502498,0.56019480
781.36232383,0.55994658
781.59963109,0.56036629
781.83694674,0.55447842
782.07427078,0.55296705
782.31160321,0.54815245
782.54894403,0.54914274
782.78629322,0.54620714
783.02365078,0.54569425
783.26101672,0.54318282
783.49839102,0.54381844
783.73577369,0.54244830
783.97316471,0.54220637
784.21056408,0.53900221
784.44797180,0.53875536
784.68538786,0.53760203
784.92281227,0.54045513
785.16024501,0.53836003
785.39768608,0.54100903
785.63513547,0.53967311
785.87259319,0.54177448
786.11005923,0.53877662
786.34753357,0.53981101
786.58501623,0.53860620
786.82250719,0.54007446
787.06000645,0.53839706
787.29751401,0.53912670
787.53502986,0.53510561
787.77255400,0.53759672
788.01008641,0.53535272
788.24762711,0.53705057
788.48517608,0.53725333
788.72273332,0.53831228
788.96029883,0.53494944
789.19787259,0.53417904
789.43545461,0.53199380
789.67304489,0.53445715
789.91064341,0.53408959
790.14825017,0.53463315
790.38586518,0.53254834
790.62348842,0.53401091
790.86111989,0.53383757
791.09875958,0.53568293
791.33640750,0.53451568
791.57406363,0.53837339
791.81172797,0.53679515
792.04940053,0.53742921
792.28708128,0.53302517
792.52477024,0.53155507
792.76246739,0.52966592
793.00017274,0.52945393
793.23788627,0.52842772
793.47560798,0.53052324
793.71333787,0.52757228
793.95107593,0.52774950
794.18882216,0.52538725
794.42657656,0.52891710
794.66433912,0.52669636
794.90210983,0.52797442
795.13988869,0.52583148
795.37767570,0.52782045
795.61547086,0.52452033
795.85327415,0.52658435
796.09108558,0.52489884
796.32890513,0.52914729
796.56673281,0.52903480
796.80456861,0.53187110
797.04241253,0.53110531
797.28026456,0.52918373
797.51812470,0.52620808
797.75599294,0.52661441
797.99386928,0.52656125
798.23175372,0.52675204
798.46964625,0.52439036
798.70754686,0.52468655
798.94545555,0.52246822
799.18337232,0.52301454
799.42129717,0.52163109
799.65923008,0.52334275
799.89717105,0.52235398
800.13512009,0.52362140
800.37307718,0.52206030
800.61104232,0.52411911
800.84901551,0.52334368
801.08699674,0.52383881
801.32498601,0.51894723
801.56298331,0.51979653
801.80098865,0.51804392
802.03900200,0.52125834
802.27702338,0.52024306
802.51505277,0.52048657
802.75309018,0.51852606
802.99113559,0.51730560
803.22918900,0.51385847
803.46725041,0.51505644
803.70531982,0.51345811
803.94339722,0.51288270
804.18148260,0.51122884
804.41957597,0.51375179
804.65767731,0.51210868
804.89578662,0.51367514
805.13390390,0.51339757
805.37202914,0.51614699
805.61016235,0.51644325
805.84830350,0.51719432
806.08645261,0.51608600
806.32460967,0.51812010
806.56277466,0.51578971
806.80094760,0.51818898
807.03912847,0.51731623
807.27731726,0.51874207
807.51551398,0.51784603
807.75371862,0.51858511
807.99193118,0.51723476
808.23015164,0.51873935
808.46838002,0.51506542
808.70661629,0.51821698
808.94486047,0.51632353
809.18311253,0.51829420
809.42137249,0.51689074
809.65964033,0.51856571
809.89791605,0.51486274
810.13619965,0.51462173
810.37449112,0.51362374
810.61279046,0.51544644
810.85109766,0.51309276
811.08941272,0.51338299
811.32773563,0.51140045
811.56606640,0.51218388
811.80440501,0.51208131
812.04275146,0.51566102
812.28110574,0.51635958
812.51946786,0.51955322
812.75783781,0.51727546
812.99621558,0.51917129
813.23460118,0.51901298
813.47299458,0.52119318
813.71139580,0.51646355
813.94980482,0.51806190
814.18822165,0.51288818
814.42664627,0.51383154
814.66507869,0.51078784
814.90351889,0.51137232
815.14196688,0.51046636
815.38042265,0.51257453
815.61888619,0.51072074
815.85735751,0.51266473
816.09583659,0.50950798
816.33432344,0.51138285
816.57281804,0.50855626
816.81132040,0.50897491
817.04983051,0.50599686
817.28834836,0.50698755
817.52687395,0.50408743
817.76540728,0.50509048
818.00394834,0.50960291
818.24249713,0.50875557
818.48105364,0.51139141
818.71961788,0.51003586
818.95818982,0.51102779
819.19676948,0.51099681
819.43535684,0.51230785
819.67395190,0.51098225
819.91255466,0.51172422
820.15116511,0.50925974
820.38978326,0.50835817
820.62840908,0.50575628
820.86704258,0.50532566
821.10568376,0.50259712
821.34433261,0.50011304
821.58298913,0.49854831
821.82165331,0.49758662
822.06032515,0.49522402
822.29900464,0.49681374
822.53769178,0.49232257
822.77638656,0.49189196
823.01508898,0.49008007
823.25379904,0.49110368
823.49251673,0.48846443
823.73124205,0.48954169
823.96997499,0.48493885
824.20871555,0.48626954
824.44746373,0.48320190
824.68621951,0.48338477
824.92498290,0.48422633
825.16375389,0.48599842
825.40253247,0.48587450
825.64131865,0.48568786
825.88011242,0.48601304
826.11891377,0.48555040
826.35772269,0.48158783
826.59653920,0.48234546
826.83536327,0.47931550
827.07419491,0.47745636
827.31303411,0.47301259
827.55188087,0.47399461
827.79073518,0.46868054
828.02959704,0.46756530
828.26846644,0.46298278
828.50734338,0.46291598
828.74622786,0.46057758
828.98511987,0.46053545
829.22401941,0.45976302
829.46292647,0.46003869
829.70184104,0.45890360
829.94076313,0.46103246
830.17969273,0.45850901
830.41862983,0.46015215
830.65757444,0.45946347
830.89652654,0.46099100
831.13548613,0.45719056
831.37445321,0.45725361
831.61342777,0.45372542
831.85240981,0.45426943
832.09139932,0.45087782
832.33039631,0.44945825
832.56940076,0.44698238
832.80841267,0.44669238
833.04743204,0.44311493
833.28645886,0.44204264
833.52549312,0.43804610
833.76453483,0.43931800
834.00358399,0.43741298
834.24264057,0.43760237
834.48170459,0.43464476
834.72077603,0.43570113
834.95985489,0.43610087
835.19894117,0.43760897
835.43803487,0.43658150
835.67713597,0.43620858
835.91624448,0.43357179
836.15536038,0.43335645
836.39448369,0.43154848
836.63361438,0.43300009
836.87275246,0.43088733
837.11189792,0.43158826
837.35105076,0.43039579
837.59021098,0.43128205
837.82937856,0.42839789
838.06855351,0.43012313
838.30773582,0.42760221
838.54692549,0.42958867
838.78612250,0.42792814
839.02532687,0.43083499
839.26453858,0.43073358
839.50375762,0.43054658
839.74298400,0.42864573
839.98221771,0.42838144
840.22145875,0.42402018
840.46070711,0.42319930
840.69996278,0.42147072
840.93922577,0.42364774
841.17849606,0.42220528
841.41777366,0.42266619
841.65705856,0.41981917
841.89635075,0.42081583
842.13565024,0.41859680
842.37495701,0.42152234
842.61427106,0.41953648
842.85359239,0.41946683
843.09292099,0.41829044
843.33225687,0.41889557
843.57160000,0.41627945
843.81095040,0.41861410
844.05030805,0.41733646
844.28967295,0.41894664
844.52904510,0.41804812
844.76842449,0.41857894
845.00781113,0.41799012
845.24720499,0.41731380
845.48660608,0.41513268
845.72601440,0.41651720
845.96542994,0.41522977
846.20485270,0.41669176
846.44428267,0.41394840
846.68371984,0.41506518
846.92316422,0.41424926
847.16261580,0.41678347
847.40207457,0.41702856
847.64154054,0.41685858
847.88101369,0.41486532
848.12049402,0.41615115
848.35998152,0.41603206
848.59947620,0.41801875
848.83897805,0.41827256
849.07848706,0.42117092
849.31800323,0.42055966
849.55752656,0.42147092
849.79705704,0.41948053
850.03659466,0.41776647
850.27613943,0.41469770
850.51569133,0.41382492
850.75525037,0.41040838
850.99481653,0.41141948
851.23438982,0.40842176
851.47397023,0.40932826
851.71355776,0.40882362
851.95315240,0.40875698
852.19275414,0.40556185
852.43236299,0.40572543
852.67197894,0.40589647
852.91160198,0.40656292
853.15123211,0.40651687
853.39086932,0.40725732
853.63051362,0.40695415
853.87016499,0.40670555
854.10982344,0.40910293
854.34948895,0.40942160
854.58916153,0.40995959
854.82884116,0.41072433
855.06852785,0.40856397
855.30822159,0.40787927
855.54792238,0.40640556
855.78763020,0.40747227
856.02734507,0.40601677
856.26706697,0.40787873
856.50679589,0.40720574
856.74653184,0.40837086
856.98627481,0.40600863
857.22602480,0.40631429
857.46578179,0.40428411
857.70554580,0.40441008
857.94531680,0.40481570
858.18509481,0.40591227
858.42487980,0.40444698
858.66467179,0.40568580
858.90447076,0.40314298
859.14427671,0.40268462
859.38408964,0.40143079
859.62390953,0.40177824
859.86373640,0.40085484
860.10357023,0.40169579
860.34341101,0.39949343
860.58325876,0.40063378
860.82311345,0.39869202
861.06297508,0.40041891
861.30284366,0.39876523
861.54271918,0.40033601
861.78260162,0.39881538
862.02249100,0.40072365
862.26238729,0.39836427
862.50229051,0.39950678
862.74220064,0.39910779
862.98211769,0.40155492
863.22204164,0.39960041
863.46197249,0.40057804
863.70191023,0.39834777
863.94185487,0.39894276
864.18180640,0.39806236
864.42176482,0.39918874
864.66173011,0.39791816
864.90170228,0.39783417
865.14168132,0.39605321
865.38166723,0.39719977
865.62166000,0.39420347
865.86165963,0.39598604
866.10166611,0.39446513
866.34167944,0.39733897
866.58169961,0.39551656
866.82172663,0.39587361
867.06176048,0.39314371
867.30180116,0.39303600
867.54184868,0.39079304
867.78190301,0.39170023
868.02196416,0.39050478
868.26203213,0.39077793
868.50210691,0.38803286
868.74218849,0.38838119
868.98227688,0.38561728
869.22237206,0.38652092
869.46247403,0.38467425
869.70258279,0.38456669
869.94269834,0.38206880
870.18282066,0.38244727
870.42294976,0.38125864
870.66308563,0.38282732
870.90322827,0.37912351
871.14337767,0.37941826
871.38353383,0.37731896
871.62369674,0.37713708
871.86386639,0.37483120
872.10404280,0.37725841
872.34422594,0.37785380
872.58441582,0.37976430
872.82461243,0.38008522
873.06481577,0.38024773
873.30502582,0.37962417
873.54524260,0.38058519
873.78546609,0.38028418
874.02569629,0.37954965
874.26593320,0.37712566
874.50617681,0.37800950
874.74642711,0.37624501
874.98668411,0.37716212
875.22694779,0.37648797
875.46721815,0.37707854
875.70749520,0.37665019
875.94777892,0.37763246
876.18806931,0.37748502
876.42836636,0.37756424
876.66867008,0.37364305
876.90898045,0.37265636
877.14929748,0.37065984
877.38962115,0.36925655
877.62995147,0.36797337
877.87028843,0.36853384
878.11063202,0.36448637
878.35098225,0.36536727
878.59133910,0.36189322
878.83170257,0.36157212
879.07207266,0.35978423
879.31244936,0.35915653
879.55283268,0.35939773
879.79322259,0.35630949
880.03361911,0.35722817
880.27402222,0.35632834
880.51443193,0.35651045
880.75484822,0.35497664
880.99527109,0.35528390
881.23570055,0.35307671
881.47613657,0.35425031
881.71657917,0.35291691
881.95702833,0.35328177
882.19748406,0.35188558
882.43794633,0.35231066
882.67841517,0.35050817
882.91889055,0.35167814
883.15937247,0.35002921
883.39986093,0.35044562
883.64035593,0.34811155
883.88085745,0.34732376
884.12136550,0.34508955
884.36188008,0.34577477
884.60240117,0.34356673
884.84292877,0.34468790
885.08346289,0.34159547
885.32400350,0.34175356
885.56455062,0.33863684
885.80510423,0.34004477
886.04566433,0.33981460
886.28623092,0.34167223
886.52680400,0.34003703
886.76738354,0.34237443
887.00796957,0.34141854
887.24856206,0.34184821
887.48916102,0.34151365
887.72976643,0.34200949
887.97037831,0.34093803
888.21099663,0.34187510
888.45162140,0.34096523
888.69225262,0.34116428
888.93289027,0.34135681
889.17353436,0.34309159
889.41418488,0.34167169
889.65484182,0.34230102
889.89550518,0.33985834
890.13617497,0.33959559
890.37685116,0.33724764
890.61753376,0.33692535
890.85822276,0.33430431
891.09891817,0.33467730
891.33961997,0.33333636
891.58032816,0.33424320
891.82104273,0.33204121
892.06176369,0.33379705
892.30249102,0.33067894
892.54322473,0.33282635
892.78396481,0.33108874
893.02471125,0.33261554
893.26546405,0.33176241
893.50622320,0.33279991
893.74698871,0.33038429
893.98776056,0.32956696
894.22853876,0.32656842
894.46932329,0.32603436
894.71011416,0.32496104
894.95091136,0.32489581
895.19171488,0.32403979
895.43252472,0.32504320
895.67334088,0.32418814
895.91416335,0.32519737
896.15499213,0.32379876
896.39582721,0.32457732
896.63666859,0.32196125
896.87751626,0.32357084
897.11837023,0.32064365
897.35923048,0.32110341
897.60009701,0.32061416
897.84096981,0.32095318
898.08184889,0.31940200
898.32273424,0.31958013
898.56362585,0.31856168
898.80452373,0.31970639
899.04542785,0.31802281
899.28633823,0.31861983
899.52725485,0.31844160
899.76817772,0.31936339
900.00910682,0.31814241
900.25004216,0.31878374
900.49098372,0.31754882
900.73193151,0.31619351
900.97288552,0.31474356
901.21384574,0.31563563
901.45481218,0.31437237
901.69578482,0.31439903
901.93676367,0.31235820
902.17774871,0.31260512
902.41873995,0.31141289
902.65973738,0.31120296
902.90074099,0.30843868
903.14175078,0.30948267
903.38276675,0.30851785
903.62378889,0.31012073
903.86481720,0.30845747
904.10585167,0.30889896
904.34689231,0.30602012
904.58793909,0.30664631
904.82899203,0.30532756
905.07005111,0.30615485
905.31111633,0.30467682
905.55218769,0.30622479
905.79326518,0.30565806
906.03434880,0.30635194
906.27543855,0.30507305
906.51653441,0.30634122
906.75763639,0.30469983
906.99874448,0.30379218
907.23985868,0.30203865
907.48097898,0.30138973
907.72210538,0.29832162
907.96323787,0.29890953
908.20437644,0.29720616
908.44552111,0.29687392
908.68667185,0.29561357
908.92782867,0.29598259
909.16899156,0.29394970
909.41016052,0.29403320
909.65133554,0.29254333
909.89251662,0.29391461
910.13370375,0.29333677
910.37489694,0.29364880
910.61609616,0.29346303
910.85730143,0.29517154
911.09851274,0.29311041
911.33973008,0.29443300
911.58095344,0.29359019
911.82218283,0.29347970
912.06341824,0.29309482
912.30465966,0.29354836
912.54590709,0.29394090
912.78716053,0.29605024
913.02841997,0.29506300
913.26968541,0.29605455
913.51095684,0.29676155
913.75223426,0.29665275
913.99351766,0.29465888
914.23480704,0.29411491
914.47610240,0.29156406
914.71740373,0.29130365
914.95871103,0.28949677
915.20002428,0.28990965
915.44134350,0.28772772
915.68266867,0.28767395
915.92399979,0.28625717
916.16533685,0.28527109
916.40667985,0.28464860
916.64802879,0.28579010
916.88938366,0.28605349
917.13074446,0.28659038
917.37211118,0.28529221
917.61348382,0.28484613
917.85486238,0.28301495
918.09624684,0.28457209
918.33763721,0.28166128
918.57903348,0.28277572
918.82043565,0.28174217
919.06184371,0.28169724
919.30325765,0.28022596
919.54467748,0.27934929
919.78610319,0.27844534
920.02753478,0.27874672
920.26897223,0.27809349
920.51041556,0.27867997
920.75186474,0.27907794
920.99331978,0.27868527
921.23478067,0.27736225
921.47624741,0.27711858
921.71772000,0.27568789
921.95919843,0.27563099
922.20068269,0.27205282
922.44217278,0.27105853
922.68366870,0.26948701
922.92517044,0.27045124
923.16667800,0.26886888
923.40819138,0.26852003
923.64971056,0.26758421
923.89123555,0.26731208
924.13276634,0.26565385
924.37430292,0.26545684
924.61584530,0.26222344
924.85739346,0.26357834
925.09894741,0.26116811
925.34050713,0.26252700
925.58207263,0.26141976
925.82364390,0.26096626
926.06522094,0.25967030
926.30680374,0.25990222
926.54839229,0.25884023
926.78998660,0.26008939
927.03158665,0.25996795
927.27319245,0.25968614
927.51480399,0.25860431
927.75642126,0.25921119
927.99804426,0.25950250
928.23967299,0.26129736
928.48130744,0.25939654
928.72294761,0.26050910
928.96459349,0.25896933
929.20624508,0.26001106
929.44790238,0.25822342
929.68956537,0.25912948
929.93123407,0.25761963
930.17290845,0.25886776
930.41458852,0.25581782
930.65627427,0.25545966
930.89796570,0.25267068
931.13966280,0.25182343
931.38136558,0.25066524
931.62307401,0.24890336
931.86478811,0.24754826
932.10650787,0.24590693
932.34823327,0.24287239
932.58996433,0.24179662
932.83170103,0.23952184
933.07344337,0.23806231
933.31519134,0.23591903
933.55694494,0.23440773
933.79870417,0.23342276
934.04046901,0.23183463
934.28223948,0.23145803
934.52401556,0.23048387
934.76579725,0.22841654
935.00758454,0.22807499
935.24937743,0.22557998
935.49117591,0.22519583
935.73297999,0.22279100
935.97478965,0.22072777
936.21660490,0.21864410
936.45842572,0.21878588
936.70025211,0.21655809
936.94208408,0.21513882
937.18392161,0.21238333
937.42576470,0.21098220
937.66761334,0.20808484
937.90946754,0.20574534
938.15132728,0.20248582
938.39319257,0.20132926
938.63506340,0.19919212
938.87693975,0.19792263
939.11882164,0.19472567
939.36070906,0.19349991
939.60260199,0.19102276
939.84450044,0.18930338
940.08640441,0.18700736
940.32831388,0.18543840
940.57022885,0.18317719
940.81214933,0.18166768
941.05407530,0.17855467
941.29600675,0.17620000
941.53794370,0.17551362
941.77988612,0.17337271
942.02183403,0.17190016
942.26378740,0.17047365
942.50574625,0.16908897
942.74771056,0.16801172
942.98968033,0.16715916
943.23165555,0.16678335
943.47363622,0.16561557
943.71562235,0.16517278
943.95761391,0.16476724
944.19961091,0.16415509
944.44161335,0.16335638
944.68362121,0.16238424
944.92563450,0.16178166
945.16765321,0.16178841
945.40967733,0.16175699
945.65170687,0.16078157
945.89374181,0.16111957
946.13578216,0.16110999
946.37782791,0.16046221
946.61987905,0.15912130
946.86193558,0.16019238
947.10399749,0.15886835
947.34606479,0.15948912
947.58813746,0.15868840
947.83021550,0.15934777
948.07229892,0.15873802
948.31438769,0.15949277
948.55648183,0.15906186
948.79858132,0.16018751
949.04068616,0.16103075
949.28279635,0.16135823
949.52491188,0.16185770
949.76703274,0.16233791
950.00915894,0.16161016
950.25129047,0.16319948
950.49342732,0.16230870
950.73556950,0.16234369
950.97771698,0.16189074
951.21986978,0.16122012
951.46202789,0.16181110
951.70419129,0.16143426
951.94636000,0.16103977
952.18853400,0.16165165
952.43071329,0.16072116
952.67289786,0.16167310
952.91508772,0.16160488
953.15728285,0.16096791
953.39948325,0.16115501
953.64168892,0.16110019
953.88389985,0.16138846
954.12611604,0.16182228
954.36833749,0.16226745
954.61056418,0.16180448
954.85279613,0.16198713
955.09503331,0.16216635
955.33727573,0.16191394
955.57952338,0.16242870
955.82177626,0.16229485
956.06403436,0.16214375
956.30629769,0.16073776
956.54856623,0.16117344
956.79083997,0.16109391
957.03311893,0.16105988
957.27540309,0.16052601
957.51769244,0.16062797
957.75998699,0.16047194
958.00228672,0.16165265
958.24459165,0.16052259
958.48690175,0.16059728
958.72921702,0.16034781
958.97153747,0.16100247
959.21386309,0.16008922
959.45619386,0.16088517
959.69852980,0.16100048
959.94087089,0.16116671
960.18321713,0.16157886
960.42556851,0.16226881
960.66792504,0.16173575
960.91028670,0.16168962
961.15265349,0.16148996
961.39502541,0.16128959
961.63740245,0.16061289
961.87978462,0.16119232
962.12217189,0.16123750
962.36456428,0.16088183
962.60696177,0.16044186
962.84936437,0.16085765
963.09177206,0.15921258
963.33418484,0.15867794
963.57660272,0.15752917
963.81902567,0.15721710
964.06145371,0.15700729
964.30388682,0.15772417
964.54632500,0.15611450
964.78876825,0.15569192
965.03121656,0.15501996
965.27366993,0.15469233
965.51612835,0.15458361
965.75859182,0.15381514
966.00106034,0.15306078
966.24353389,0.15281421
966.48601248,0.15152154
966.72849610,0.15184521
966.97098475,0.15091570
967.21347843,0.15169025
967.45597712,0.15050352
967.69848082,0.15037216
967.94098954,0.15071911
968.18350325,0.15014732
968.42602198,0.14986761
968.66854569,0.14974263
968.91107440,0.14929206
969.15360810,0.14849592
969.39614678,0.14803393
969.63869044,0.14834026
969.88123907,0.14821039
970.12379268,0.14807145
970.36635125,0.14686720
970.60891478,0.14708132
970.85148327,0.14624235
971.09405671,0.14616625
971.33663510,0.14524042
971.57921843,0.14546162
971.82180671,0.14454275
972.06439992,0.14400214
972.30699806,0.14282726
972.54960112,0.14236316
972.79220911,0.14133095
973.03482202,0.14067253
973.27743984,0.13955140
973.52006257,0.13945176
973.76269020,0.13913028
974.00532274,0.13850700
974.24796017,0.13779665
974.49060249,0.13749549
974.73324970,0.13669782
974.97590179,0.13614255
975.21855876,0.13616930
975.46122061,0.13607535
975.70388733,0.13481148
975.94655891,0.13581819
976.18923535,0.13504880
976.43191665,0.13413526
976.67460280,0.13405018
976.91729379,0.13377689
977.15998964,0.13353017
977.40269032,0.13386635
977.64539583,0.13306619
977.88810618,0.13304490
978.13082135,0.13226406
978.37354135,0.13229717
978.61626616,0.13181912
978.85899578,0.13158017
979.10173022,0.13064913
979.34446945,0.13041609
979.58721349,0.12885377
979.82996232,0.12837774
980.07271595,0.12880212
980.31547436,0.12760549
980.55823755,0.12680429
980.80100552,0.12650099
981.04377827,0.12621122
981.28655578,0.12650656
981.52933806,0.12582655
981.77212510,0.12563508
982.01491690,0.12481128
982.25771345,0.12572638
982.50051474,0.12432729
982.74332078,0.12405531
982.98613156,0.12347519
983.22894707,0.12367721
983.47176731,0.12324180
983.71459228,0.12286123
983.95742196,0.12213339
984.20025637,0.12101382
984.44309549,0.12120981
984.68593931,0.12070523
984.92878784,0.11926620
985.17164107,0.11934790
985.41449899,0.11900511
985.65736161,0.11818609
985.90022891,0.11856797
986.14310089,0.11804563
986.38597755,0.11738681
986.62885888,0.11712457
986.87174488,0.11612036
987.11463555,0.11625303
987.35753088,0.11476435
987.60043086,0.11422891
987.84333549,0.11344557
988.08624477,0.11306530
988.32915869,0.11264616
988.57207725,0.11290405
988.81500045,0.11245408
989.05792827,0.11225567
989.30086072,0.11125215
989.54379779,0.11112142
989.78673948,0.11063977
