711.03828870,0.82602333
711.27289921,0.82335007
711.50751942,0.82553502
711.74214932,0.82625997
711.97678892,0.83048679
712.21143819,0.82914827
712.44609715,0.83011928
712.68076579,0.83034380
712.91544409,0.83176550
713.15013207,0.82935699
713.38482971,0.82605225
713.61953700,0.82376930
713.85425396,0.82521093
714.08898056,0.82292449
714.32371681,0.82486434
714.55846270,0.81955980
714.79321822,0.82125801
715.02798338,0.82110860
715.26275817,0.82264641
715.49754258,0.82004781
715.73233662,0.82357668
715.96714026,0.82299639
716.20195352,0.82427785
716.43677639,0.82337910
716.67160886,0.82795925
716.90645092,0.82814562
717.14130258,0.82741456
717.37616383,0.82548559
717.61103466,0.82844986
717.84591507,0.82422042
718.08080506,0.82514384
718.31570462,0.82313588
718.55061375,0.82307670
718.78553244,0.82193028
719.02046069,0.82556885
719.25539850,0.82465448
719.49034585,0.82432853
719.72530275,0.82239636
719.96026919,0.82336073
720.19524517,0.82225532
720.43023068,0.82463441
720.66522571,0.82377471
720.90023027,0.82799391
721.13524435,0.82579900
721.37026795,0.83035127
721.60530105,0.82654412
721.84034367,0.82638455
722.07539578,0.82077259
722.31045739,0.82389899
722.54552849,0.82250643
722.78060909,0.82616356
723.01569916,0.82772378
723.25079872,0.83460045
723.48590775,0.83527394
723.72102625,0.83704815
723.95615422,0.83166492
724.19129166,0.83188668
724.42643855,0.82979664
724.66159489,0.83047329
724.89676068,0.83181552
725.13193592,0.83499871
725.36712060,0.83266430
725.60231472,0.83073294
725.83751826,0.82548016
726.07273124,0.82688003
726.30795364,0.82407004
726.54318545,0.82499205
726.77842668,0.82254928
727.01367732,0.82308157
727.24893737,0.82172830
727.48420682,0.82315673
727.71948566,0.82077057
727.95477390,0.82192676
728.19007152,0.82106361
728.42537853,0.82509861
728.66069492,0.82450011
728.89602068,0.82680304
729.13135582,0.82191860
729.36670032,0.82362399
729.60205418,0.82032924
729.83741740,0.82263528
730.07278997,0.82215977
730.30817189,0.82349102
730.54356316,0.81843949
730.77896377,0.81922881
731.01437371,0.81696462
731.24979298,0.81748526
731.48522158,0.81568402
731.72065950,0.81773976
731.95610674,0.81506899
732.19156330,0.81743642
732.42702916,0.81359616
732.66250433,0.81727710
732.89798880,0.81384321
733.13348257,0.81855134
733.36898563,0.81345513
733.60449797,0.81460775
733.84001960,0.80984195
734.07555051,0.81002997
734.31109069,0.80646488
734.54664015,0.80528344
734.78219887,0.80126281
735.01776685,0.80276519
735.25334408,0.79770542
735.48893057,0.79732507
735.72452631,0.79377259
735.96013129,0.79683978
736.19574551,0.79694324
736.43136897,0.79962222
736.66700166,0.79581597
736.90264357,0.79728815
737.13829471,0.79433581
737.37395506,0.79646976
737.60962463,0.79387456
737.84530341,0.79650574
738.08099139,0.79602570
738.31668857,0.79855883
738.55239494,0.79377431
738.78811051,0.79487148
739.02383527,0.79276556
739.25956921,0.79546237
739.49531232,0.79090850
739.73106461,0.79219464
739.96682607,0.78759322
740.20259670,0.78922618
740.43837649,0.78666052
740.67416543,0.78987325
740.90996353,0.78782952
741.14577077,0.79045896
741.38158715,0.79012332
741.61741268,0.79102637
741.85324734,0.78636853
742.08909113,0.78877841
742.32494405,0.78508176
742.56080609,0.78459755
742.79667724,0.78083002
743.03255751,0.78420356
743.26844689,0.78058170
743.50434537,0.78045409
743.74025295,0.77767553
743.97616962,0.78026031
744.21209539,0.77885586
744.44803024,0.78189077
744.68397418,0.78048256
744.91992719,0.77886767
745.15588928,0.77329732
745.39186044,0.77050100
745.62784066,0.76643329
745.86382994,0.76963559
746.09982827,0.76988972
746.33583566,0.77575875
746.57185210,0.77552487
746.80787758,0.77622493
747.04391210,0.77513789
747.27995565,0.77589370
747.51600823,0.77224436
747.75206984,0.76938664
747.98814047,0.76238980
748.22422011,0.76116779
748.46030877,0.75598813
748.69640643,0.75621660
748.93251310,0.75270630
749.16862877,0.75215506
749.40475343,0.74919163
749.64088709,0.75098893
749.87702973,0.75212159
750.11318135,0.75601094
750.34934195,0.75707405
750.58551152,0.76075392
750.82169006,0.75986909
751.05787756,0.76211350
751.29407403,0.76004049
751.53027945,0.76338525
751.76649382,0.76336386
752.00271714,0.76532536
752.23894940,0.76509579
752.47519060,0.76798290
752.71144073,0.76621864
752.94769979,0.77097425
753.18396778,0.76622057
753.42024469,0.76674820
753.65653051,0.76363527
753.89282524,0.76436625
754.12912889,0.76327545
754.36544143,0.76433504
754.60176288,0.76382356
754.83809321,0.76570342
755.07443244,0.76360813
755.31078056,0.76543086
755.54713755,0.76170402
755.78350343,0.76097316
756.01987817,0.75831005
756.25626178,0.75794753
756.49265426,0.75587313
756.72905560,0.75923264
756.96546579,0.75653121
757.20188483,0.75636856
757.43831272,0.75769695
757.67474945,0.75556793
757.91119502,0.75771673
758.14764942,0.75428384
758.38411265,0.75375973
758.62058470,0.74692828
758.85706557,0.74565831
759.09355526,0.74302391
759.33005376,0.74182937
759.56656107,0.74136325
759.80307718,0.74394696
760.03960209,0.74143623
760.27613579,0.74332562
760.51267829,0.74016601
760.74922956,0.73868403
760.98578962,0.73427486
761.22235846,0.73686292
761.45893606,0.73291822
761.69552244,0.73175712
761.93211757,0.72585426
762.16872147,0.72345641
762.40533412,0.71987090
762.64195552,0.72019316
762.87858567,0.71740495
763.11522456,0.71862430
763.35187218,0.71631810
763.58852854,0.71890913
763.82519363,0.71644758
764.06186744,0.71264491
764.29854997,0.70942905
764.53524121,0.71021045
764.77194117,0.70582881
765.00864983,0.70768974
765.24536719,0.70299240
765.48209325,0.70357901
765.71882801,0.69951149
765.95557145,0.70038516
766.19232358,0.69760680
766.42908439,0.69959356
766.66585388,0.69669254
766.90263203,0.69810033
767.13941886,0.69562182
767.37621434,0.69698532
767.61301849,0.69216870
767.84983128,0.69208664
768.08665273,0.69001968
768.32348283,0.69551089
768.56032156,0.69187731
768.79716893,0.69153294
769.03402493,0.68961938
769.27088957,0.68882041
769.50776282,0.68681979
769.74464469,0.69214694
769.98153518,0.69010083
770.21843428,0.68982194
770.45534198,0.68813851
770.69225829,0.69137631
770.92918319,0.68716939
771.16611669,0.69087173
771.40305877,0.68723729
771.64000944,0.68798861
771.87696869,0.68368200
772.11393651,0.68597462
772.35091291,0.68363558
772.58789787,0.68599156
772.82489139,0.67998808
773.06189348,0.68194436
773.29890411,0.67845009
773.53592329,0.67939888
773.77295102,0.67373063
774.00998729,0.67547149
774.24703210,0.67280256
774.48408543,0.67314104
774.72114730,0.67062099
774.95821769,0.67345599
775.19529659,0.67153602
775.43238401,0.67181158
775.66947994,0.66762728
775.90658438,0.66917752
776.14369731,0.66484735
776.38081874,0.66597960
776.61794867,0.66243513
776.85508708,0.66361562
777.09223398,0.66056219
777.32938936,0.66297663
777.56655321,0.65923014
777.80372553,0.65969884
778.04090632,0.65468482
778.27809556,0.65359425
778.51529327,0.65074903
778.75249943,0.65273389
778.98971404,0.65198809
779.22693709,0.65414778
779.46416858,0.65077276
779.70140851,0.65173935
779.93865687,0.64632220
780.17591366,0.64318031
780.41317886,0.63888053
780.65045249,0.64206614
780.88773453,0.63930816
781.12502498,0.64187360
781.36232383,0.64074786
781.59963109,0.64178585
781.83694674,0.63464783
782.07427078,0.63142227
782.31160321,0.62830375
782.54894403,0.62771191
782.78629322,0.62305906
783.02365078,0.62388114
783.26101672,0.62319521
783.49839102,0.62181618
783.73577369,0.61966201
783.97316471,0.61973411
784.21056408,0.61693508
784.44797180,0.61799759
784.68538786,0.61525053
784.92281227,0.61829764
785.16024501,0.61671723
785.39768608,0.61927411
785.63513547,0.61707942
785.87259319,0.62016625
786.11005923,0.61879960
786.34753357,0.62066726
786.58501623,0.61885783
786.82250719,0.62175625
787.06000645,0.61924195
787.29751401,0.61898289
787.53502986,0.61626450
787.77255400,0.61885262
788.01008641,0.61741407
788.24762711,0.61956772
788.48517608,0.61811869
788.72273332,0.62006180
788.96029883,0.61577636
789.19787259,0.61623880
789.43545461,0.61223849
789.67304489,0.61230382
789.91064341,0.61255719
790.14825017,0.61319123
790.38586518,0.61070297
790.62348842,0.61163028
790.86111989,0.61248437
791.09875958,0.61516856
791.33640750,0.61331564
791.57406363,0.61753431
791.81172797,0.61517895
792.04940053,0.61620841
792.28708128,0.61067745
792.52477024,0.60950482
792.76246739,0.60739619
793.00017274,0.60859221
793.23788627,0.60636303
793.47560798,0.60844692
793.71333787,0.60677886
793.95107593,0.60579824
794.18882216,0.60388203
794.42657656,0.60737876
794.66433912,0.60549743
794.90210983,0.60723192
795.13988869,0.60339001
795.37767570,0.60485309
795.61547086,0.60174977
795.85327415,0.60361769
796.09108558,0.60054254
796.32890513,0.60643576
796.56673281,0.60622496
796.80456861,0.60931839
797.04241253,0.60714994
797.28026456,0.60617791
797.51812470,0.60198569
797.75599294,0.60190962
797.99386928,0.60100060
798.23175372,0.60185260
798.46964625,0.59869981
798.70754686,0.59957169
798.94545555,0.59640443
799.18337232,0.59779144
799.42129717,0.59614269
799.65923008,0.59850301
799.89717105,0.59700067
800.13512009,0.59767422
800.37307718,0.59662014
800.61104232,0.59865451
800.84901551,0.59662529
801.08699674,0.59734795
801.32498601,0.59302345
801.56298331,0.59393940
801.80098865,0.59263391
802.03900200,0.59702416
802.27702338,0.59520520
802.51505277,0.59622268
802.75309018,0.59192979
802.99113559,0.59298693
803.22918900,0.58769671
803.46725041,0.58871095
803.70531982,0.58632284
803.94339722,0.58708954
804.18148260,0.58442147
804.41957597,0.58627733
804.65767731,0.58502439
804.89578662,0.58757504
805.13390390,0.58613844
805.37202914,0.59057313
805.61016235,0.59154721
805.84830350,0.59115716
806.08645261,0.59030599
806.32460967,0.59274528
806.56277466,0.59074435
806.80094760,0.59283663
807.03912847,0.59205534
807.27731726,0.59385905
807.51551398,0.59083575
807.75371862,0.59311477
807.99193118,0.59007938
808.23015164,0.59275440
808.46838002,0.58959907
808.70661629,0.59267206
808.94486047,0.59168752
809.18311253,0.59325482
809.42137249,0.59304212
809.65964033,0.59498513
809.89791605,0.59009719
810.13619965,0.59101112
810.37449112,0.58782064
810.61279046,0.58927226
810.85109766,0.58558554
811.08941272,0.58627804
811.32773563,0.58306530
811.56606640,0.58443483
811.80440501,0.58389248
812.04275146,0.58805341
812.28110574,0.58921509
812.51946786,0.59334904
812.75783781,0.59131842
812.99621558,0.59366523
813.23460118,0.59257472
813.47299458,0.59447393
813.71139580,0.59021201
813.94980482,0.58970517
814.18822165,0.58571793
814.42664627,0.58662350
814.66507869,0.58444215
814.90351889,0.58566760
815.14196688,0.58429576
815.38042265,0.58553241
815.61888619,0.58520336
815.85735751,0.58582172
816.09583659,0.58239696
816.33432344,0.58346878
816.57281804,0.57974525
816.81132040,0.58038066
817.04983051,0.57639021
817.28834836,0.57791664
817.52687395,0.57404882
817.76540728,0.57612823
818.00394834,0.58094914
818.24249713,0.58072039
818.48105364,0.58179072
818.71961788,0.58013070
818.95818982,0.58098190
819.19676948,0.57868145
819.43535684,0.58013522
819.67395190,0.57859101
819.91255466,0.57905214
820.15116511,0.57493524
820.38978326,0.57645880
820.62840908,0.57332590
820.86704258,0.57265759
821.10568376,0.56944636
821.34433261,0.56808220
821.58298913,0.56489741
821.82165331,0.56303056
822.06032515,0.56046639
822.29900464,0.56177068
822.53769178,0.55728319
822.77638656,0.55645204
823.01508898,0.55535986
823.25379904,0.55710332
823.49251673,0.55453474
823.73124205,0.55470951
823.96997499,0.55102549
824.20871555,0.55081136
824.44746373,0.54853275
824.68621951,0.55068844
824.92498290,0.55094947
825.16375389,0.55359578
825.40253247,0.55282956
825.64131865,0.55410636
825.88011242,0.55279157
826.11891377,0.55176273
826.35772269,0.55018147
826.59653920,0.54946922
826.83536327,0.54566997
827.07419491,0.54380536
827.31303411,0.53905325
827.55188087,0.53801247
827.79073518,0.53395989
828.02959704,0.53358922
828.26846644,0.52753604
828.50734338,0.52684931
828.74622786,0.52618601
828.98511987,0.52670140
829.22401941,0.52405869
829.46292647,0.52406816
829.70184104,0.52254181
829.94076313,0.52479568
830.17969273,0.52322953
830.41862983,0.52496023
830.65757444,0.52433644
830.89652654,0.52419031
831.13548613,0.52067379
831.37445321,0.52100465
831.61342777,0.51664960
831.85240981,0.51675693
832.09139932,0.51355805
832.33039631,0.51155305
832.56940076,0.50861905
832.80841267,0.50691683
833.04743204,0.50394642
833.28645886,0.50163200
833.52549312,0.49858922
833.76453483,0.49814912
834.00358399,0.49505157
834.24264057,0.49708074
834.48170459,0.49267851
834.72077603,0.49496505
834.95985489,0.49453332
835.19894117,0.49720236
835.43803487,0.49553554
835.67713597,0.49500370
835.91624448,0.49263464
836.15536038,0.49156605
836.39448369,0.49070752
836.63361438,0.49136551
836.87275246,0.48979223
837.11189792,0.49120415
837.35105076,0.48862399
837.59021098,0.48945318
837.82937856,0.48632433
838.06855351,0.48747404
838.30773582,0.48449049
838.54692549,0.48731392
838.78612250,0.48454656
839.02532687,0.48748743
839.26453858,0.48674397
839.50375762,0.48810403
839.74298400,0.48518772
839.98221771,0.48453964
840.22145875,0.48088074
840.46070711,0.48001595
840.69996278,0.47810503
840.93922577,0.48125436
841.17849606,0.48008971
841.41777366,0.48005633
841.65705856,0.47602939
841.89635075,0.47661950
842.13565024,0.47512149
842.37495701,0.47823533
842.61427106,0.47564607
842.85359239,0.47545777
843.09292099,0.47362486
843.33225687,0.47499358
843.57160000,0.47225225
843.81095040,0.47408162
844.05030805,0.47305640
844.28967295,0.47511540
844.52904510,0.47222574
844.76842449,0.47426914
845.00781113,0.47178365
845.24720499,0.47232289
845.48660608,0.47015923
845.72601440,0.47213052
845.96542994,0.47173913
846.20485270,0.47162913
846.44428267,0.46847916
846.68371984,0.47033028
846.92316422,0.46957835
847.16261580,0.47259554
847.40207457,0.47172373
847.64154054,0.47266592
847.88101369,0.47056495
848.12049402,0.47218092
848.35998152,0.47207776
848.59947620,0.47523904
848.83897805,0.47549280
849.07848706,0.47840447
849.31800323,0.47748898
849.55752656,0.47769562
849.79705704,0.47484729
850.03659466,0.47427317
850.27613943,0.47031914
850.51569133,0.47046133
850.75525037,0.46675085
850.99481653,0.46592329
851.23438982,0.46361220
851.47397023,0.46492334
851.71355776,0.46398509
851.95315240,0.46374176
852.19275414,0.46037539
852.43236299,0.46003368
852.67197894,0.45849377
852.91160198,0.46016289
853.15123211,0.46068957
853.39086932,0.46134013
853.63051362,0.46088873
853.87016499,0.46157442
854.10982344,0.46226033
854.34948895,0.46424861
854.58916153,0.46356159
854.82884116,0.46505936
855.06852785,0.46313131
855.30822159,0.46301580
855.54792238,0.45951178
855.78763020,0.46084254
856.02734507,0.45899185
856.26706697,0.46177484
856.50679589,0.46156407
856.74653184,0.46376487
856.98627481,0.46002046
857.22602480,0.45965103
857.46578179,0.45872531
857.70554580,0.45910178
857.94531680,0.45849198
858.18509481,0.45983115
858.42487980,0.45840061
858.66467179,0.45951331
858.90447076,0.45745733
859.14427671,0.45752473
859.38408964,0.45465680
859.62390953,0.45699678
859.86373640,0.45539565
860.10357023,0.45488962
860.34341101,0.45293123
860.58325876,0.45435840
860.82311345,0.45150625
861.06297508,0.45282849
861.30284366,0.45204716
861.54271918,0.45308802
861.78260162,0.45145860
862.02249100,0.45226692
862.26238729,0.45127519
862.50229051,0.45270645
862.74220064,0.45282845
862.98211769,0.45486614
863.22204164,0.45306444
863.46197249,0.45418666
863.70191023,0.45185603
863.94185487,0.45177817
864.18180640,0.45211184
864.42176482,0.45273364
864.66173011,0.45162692
864.90170228,0.45184999
865.14168132,0.44873028
865.38166723,0.44898549
865.62166000,0.44548472
865.86165963,0.44711892
866.10166611,0.44512962
866.34167944,0.44649340
866.58169961,0.44460260
866.82172663,0.44598898
867.06176048,0.44321889
867.30180116,0.44261769
867.54184868,0.44052810
867.78190301,0.44236863
868.02196416,0.43928242
868.26203213,0.44099790
868.50210691,0.43660562
868.74218849,0.43674927
868.98227688,0.43360075
869.22237206,0.43531741
869.46247403,0.43337434
869.70258279,0.43263988
869.94269834,0.42974328
870.18282066,0.43068545
870.42294976,0.42891419
870.66308563,0.43038748
870.90322827,0.42729752
871.14337767,0.42781951
871.38353383,0.42362828
871.62369674,0.42498799
871.86386639,0.42196967
872.10404280,0.42441552
872.34422594,0.42568613
872.58441582,0.42847721
872.82461243,0.42828820
873.06481577,0.43024526
873.30502582,0.42978445
873.54524260,0.43140951
873.78546609,0.43005336
874.02569629,0.42969650
874.26593320,0.42715755
874.50617681,0.42750752
874.74642711,0.42505934
874.98668411,0.42590631
875.22694779,0.42433511
875.46721815,0.42467784
875.70749520,0.42378441
875.94777892,0.42561091
876.18806931,0.42475341
876.42836636,0.42440042
876.66867008,0.42144672
876.90898045,0.42131238
877.14929748,0.41723712
877.38962115,0.41660649
877.62995147,0.41434598
877.87028843,0.41477138
878.11063202,0.41173729
878.35098225,0.41089781
878.59133910,0.40744263
878.83170257,0.40793485
879.07207266,0.40685123
879.31244936,0.40706919
879.55283268,0.40742166
879.79322259,0.40427929
880.03361911,0.40520560
880.27402222,0.40340344
880.51443193,0.40413777
880.75484822,0.40275792
880.99527109,0.40422082
881.23570055,0.40049734
881.47613657,0.40168240
881.71657917,0.39992580
881.95702833,0.40218387
882.19748406,0.39991093
882.43794633,0.39965354
882.67841517,0.39683203
882.91889055,0.39682687
883.15937247,0.39558645
883.39986093,0.39596562
883.64035593,0.39348206
883.88085745,0.39354736
884.12136550,0.39128167
884.36188008,0.39092899
884.60240117,0.38923399
884.84292877,0.38934136
885.08346289,0.38719589
885.32400350,0.38632093
885.56455062,0.38434242
885.80510423,0.38467713
886.04566433,0.38364832
886.28623092,0.38620595
886.52680400,0.38368800
886.76738354,0.38672862
887.00796957,0.38581155
887.24856206,0.38563417
887.48916102,0.38536242
887.72976643,0.38702409
887.97037831,0.38564450
888.21099663,0.38640222
888.45162140,0.38535507
888.69225262,0.38615283
888.93289027,0.38575442
889.17353436,0.38626108
889.41418488,0.38623880
889.65484182,0.38671569
889.89550518,0.38423370
890.13617497,0.38416649
890.37685116,0.38071312
890.61753376,0.38139311
890.85822276,0.37931692
891.09891817,0.37846066
891.33961997,0.37713076
891.58032816,0.37811351
891.82104273,0.37665666
892.06176369,0.37776704
892.30249102,0.37613529
892.54322473,0.37710131
892.78396481,0.37647904
893.02471125,0.37898711
893.26546405,0.37768896
893.50622320,0.37801433
893.74698871,0.37518603
893.98776056,0.37358326
894.22853876,0.37041658
894.46932329,0.37085243
894.71011416,0.36847782
894.95091136,0.36878782
895.19171488,0.36798889
895.43252472,0.36931454
895.67334088,0.36755091
895.91416335,0.36971786
896.15499213,0.36777877
896.39582721,0.36820482
896.63666859,0.36629890
896.87751626,0.36614899
897.11837023,0.36306872
897.35923048,0.36346644
897.60009701,0.36215424
897.84096981,0.36376431
898.08184889,0.36255404
898.32273424,0.36330058
898.56362585,0.36134862
898.80452373,0.36343996
899.04542785,0.36089401
899.28633823,0.36305327
899.52725485,0.36115260
899.76817772,0.36222372
900.00910682,0.36097616
900.25004216,0.36224536
900.49098372,0.36169844
900.73193151,0.35982346
900.97288552,0.35723976
901.21384574,0.35815192
901.45481218,0.35599307
901.69578482,0.35761362
901.93676367,0.35615131
902.17774871,0.35654887
902.41873995,0.35403360
902.65973738,0.35401008
902.90074099,0.35153477
903.14175078,0.35349960
903.38276675,0.35116129
903.62378889,0.35234200
903.86481720,0.35171401
904.10585167,0.35138110
904.34689231,0.34955735
904.58793909,0.35008514
904.82899203,0.34806325
905.07005111,0.34916590
905.31111633,0.34745382
905.55218769,0.34924807
905.79326518,0.34762125
906.03434880,0.34937557
906.27543855,0.34817507
906.51653441,0.34864725
906.75763639,0.34603232
906.99874448,0.34586521
907.23985868,0.34287829
907.48097898,0.34253349
907.72210538,0.33962540
907.96323787,0.33976463
908.20437644,0.33827105
908.44552111,0.33768535
908.68667185,0.33602706
908.92782867,0.33685583
909.16899156,0.33420759
909.41016052,0.33434478
909.65133554,0.33372136
909.89251662,0.33303613
910.13370375,0.33246633
910.37489694,0.33316164
910.61609616,0.33302725
910.85730143,0.33437507
911.09851274,0.33285197
911.33973008,0.33371665
911.58095344,0.33208937
911.82218283,0.33295097
912.06341824,0.33259588
912.30465966,0.33449948
912.54590709,0.33315064
912.78716053,0.33576073
913.02841997,0.33555460
913.26968541,0.33786175
913.51095684,0.33660193
913.75223426,0.33791816
913.99351766,0.33538980
914.23480704,0.33458857
914.47610240,0.33136924
914.71740373,0.33118193
914.95871103,0.32777392
915.20002428,0.32865811
915.44134350,0.32641142
915.68266867,0.32486728
915.92399979,0.32353135
916.16533685,0.32424747
916.40667985,0.32363612
916.64802879,0.32470038
916.88938366,0.32391625
917.13074446,0.32458834
917.37211118,0.32307412
917.61348382,0.32262561
917.85486238,0.32091650
918.09624684,0.32129671
918.33763721,0.31905103
918.57903348,0.31895922
918.82043565,0.31713794
919.06184371,0.31786926
919.30325765,0.31590401
919.54467748,0.31518009
919.78610319,0.31431216
920.02753478,0.31498156
920.26897223,0.31455381
920.51041556,0.31552913
920.75186474,0.31494697
920.99331978,0.31533440
921.23478067,0.31373361
921.47624741,0.31394129
921.71772000,0.31252701
921.95919843,0.31189871
922.20068269,0.30851333
922.44217278,0.30666160
922.68366870,0.30610569
922.92517044,0.30679437
923.16667800,0.30505246
923.40819138,0.30563770
923.64971056,0.30277932
923.89123555,0.30336667
924.13276634,0.30125097
924.37430292,0.30010411
924.61584530,0.29816420
924.85739346,0.29771289
925.09894741,0.29518789
925.34050713,0.29746528
925.58207263,0.29590829
925.82364390,0.29496295
926.06522094,0.29443829
926.30680374,0.29396004
926.54839229,0.29325345
926.78998660,0.29421443
927.03158665,0.29337452
927.27319245,0.29331926
927.51480399,0.29202912
927.75642126,0.29311411
927.99804426,0.29314141
928.23967299,0.29448945
928.48130744,0.29375010
928.72294761,0.29438615
928.96459349,0.29237849
929.20624508,0.29351621
929.44790238,0.29142735
929.68956537,0.29216691
929.93123407,0.29145202
930.17290845,0.29171472
930.41458852,0.28972937
930.65627427,0.28905154
930.89796570,0.28601777
931.13966280,0.28449449
931.38136558,0.28322267
931.62307401,0.28089231
931.86478811,0.27934981
932.10650787,0.27728809
932.34823327,0.27465857
932.58996433,0.27297096
932.83170103,0.27006389
933.07344337,0.26871261
933.31519134,0.26559447
933.55694494,0.26530459
933.79870417,0.26398379
934.04046901,0.26321851
934.28223948,0.26225617
934.52401556,0.26099549
934.76579725,0.25932625
935.00758454,0.25799001
935.24937743,0.25610589
935.49117591,0.25475692
935.73297999,0.25161845
935.97478965,0.25004650
936.21660490,0.24788679
936.45842572,0.24667954
936.70025211,0.24433802
936.94208408,0.24267122
937.18392161,0.24036569
937.42576470,0.23754799
937.66761334,0.23418518
937.90946754,0.23153530
938.15132728,0.22818489
938.39319257,0.22695546
938.63506340,0.22390263
938.87693975,0.22230444
939.11882164,0.21978782
939.36070906,0.21842417
939.60260199,0.21513417
939.84450044,0.21324280
940.08640441,0.21039674
940.32831388,0.20851742
940.57022885,0.20584260
940.81214933,0.20422091
941.05407530,0.20091903
941.29600675,0.19794677
941.53794370,0.19651626
941.77988612,0.19504441
942.02183403,0.19387069
942.26378740,0.19197376
942.50574625,0.19060673
942.74771056,0.18919768
942.98968033,0.18863512
943.23165555,0.18720775
943.47363622,0.18647234
943.71562235,0.18526234
943.95761391,0.18529395
944.19961091,0.18327347
944.44161335,0.18298111
944.68362121,0.18221428
944.92563450,0.18219605
945.16765321,0.18183347
945.40967733,0.18183330
945.65170687,0.18108875
945.89374181,0.18126155
946.13578216,0.18102162
946.37782791,0.18093665
946.61987905,0.17995624
946.86193558,0.17982405
947.10399749,0.18005492
947.34606479,0.17922608
947.58813746,0.17967836
947.83021550,0.17997421
948.07229892,0.17981331
948.31438769,0.18010696
948.55648183,0.17996580
948.79858132,0.18105104
949.04068616,0.18163720
949.28279635,0.18243037
949.52491188,0.18339225
949.76703274,0.18290589
950.00915894,0.18273399
950.25129047,0.18288290
950.49342732,0.18306609
950.73556950,0.18301506
950.97771698,0.18228423
951.21986978,0.18193501
951.46202789,0.18198127
951.70419129,0.18191079
951.94636000,0.18140733
952.18853400,0.18150244
952.43071329,0.18146609
952.67289786,0.18199887
952.91508772,0.18126469
953.15728285,0.18164681
953.39948325,0.18125658
953.64168892,0.18148305
953.88389985,0.18062178
954.12611604,0.18242891
954.36833749,0.18228705
954.61056418,0.18279767
954.85279613,0.18299310
955.09503331,0.18229429
955.33727573,0.18223505
955.57952338,0.18301005
955.82177626,0.18246824
956.06403436,0.18184041
956.30629769,0.18101937
956.54856623,0.18071136
956.79083997,0.18067952
957.03311893,0.18083045
957.27540309,0.18000675
957.51769244,0.18036132
957.75998699,0.18003254
958.00228672,0.18079718
958.24459165,0.17994778
958.48690175,0.18025637
958.72921702,0.18007750
958.97153747,0.17960374
959.21386309,0.18035684
959.45619386,0.18073663
959.69852980,0.18133164
959.94087089,0.18217610
960.18321713,0.18134743
960.42556851,0.18257256
960.66792504,0.18173637
960.91028670,0.18117261
961.15265349,0.18066856
961.39502541,0.18091964
961.63740245,0.18090505
961.87978462,0.17962309
962.12217189,0.17986880
962.36456428,0.18018371
962.60696177,0.17957674
962.84936437,0.17960024
963.09177206,0.17891670
963.33418484,0.17765515
963.57660272,0.17619030
963.81902567,0.17590899
964.06145371,0.17591842
964.30388682,0.17646685
964.54632500,0.17491158
964.78876825,0.17456986
965.03121656,0.17296462
965.27366993,0.17314568
965.51612835,0.17213114
965.75859182,0.17172002
966.00106034,0.17174631
966.24353389,0.17120144
966.48601248,0.17023717
966.72849610,0.16974869
966.97098475,0.17017564
967.21347843,0.17034399
967.45597712,0.16964572
967.69848082,0.16885114
967.94098954,0.16904347
968.18350325,0.16897409
968.42602198,0.16824446
968.66854569,0.16816522
968.91107440,0.16769335
969.15360810,0.16756538
969.39614678,0.16660753
969.63869044,0.16708646
969.88123907,0.16558915
970.12379268,0.16615280
970.36635125,0.16544359
970.60891478,0.16542683
970.85148327,0.16480759
971.09405671,0.16440411
971.33663510,0.16363117
971.57921843,0.16329406
971.82180671,0.16249691
972.06439992,0.16151503
972.30699806,0.16058689
972.54960112,0.15899477
972.79220911,0.15918290
973.03482202,0.15818758
973.27743984,0.15754457
973.52006257,0.15683778
973.76269020,0.15550313
974.00532274,0.15559761
974.24796017,0.15466591
974.49060249,0.15444269
974.73324970,0.15352002
974.97590179,0.15249623
975.21855876,0.15146992
975.46122061,0.15246827
975.70388733,0.15131757
975.94655891,0.15132067
976.18923535,0.15052910
976.43191665,0.15071602
976.67460280,0.15040497
976.91729379,0.14974181
977.15998964,0.14988056
977.40269032,0.14989570
977.64539583,0.14927189
977.88810618,0.14925816
978.13082135,0.14825263
978.37354135,0.14810328
978.61626616,0.14769575
978.85899578,0.14723915
979.10173022,0.14647381
979.34446945,0.14625985
979.58721349,0.14490893
979.82996232,0.14434079
980.07271595,0.14398761
980.31547436,0.14376057
980.55823755,0.14217939
980.80100552,0.14240598
981.04377827,0.14148304
981.28655578,0.14130962
981.52933806,0.14162160
981.77212510,0.14114511
982.01491690,0.14050566
982.25771345,0.14056859
982.50051474,0.14000639
982.74332078,0.13985395
982.98613156,0.13960900
983.22894707,0.13961366
983.47176731,0.13837858
983.71459228,0.13793556
983.95742196,0.13811841
984.20025637,0.13670376
984.44309549,0.13624782
984.68593931,0.13576836
984.92878784,0.13463470
985.17164107,0.13382976
985.41449899,0.13409579
985.65736161,0.13301395
985.90022891,0.13254523
986.14310089,0.13213605
986.38597755,0.13135790
986.62885888,0.13141192
986.87174488,0.13029573
987.11463555,0.13012038
987.35753088,0.12916038
987.60043086,0.12848919
987.84333549,0.12746085
988.08624477,0.12750706
988.32915869,0.12621312
988.57207725,0.12652459
988.81500045,0.12617279
989.05792827,0.12602588
989.30086072,0.12500203
989.54379779,0.12502228
989.78673948,0.12391829
